timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
3315,790.5494384765625,795.7875366210938,807.4725341796875,790.5494384765625
3316,784.5054931640625,795.7875366210938,802.6373901367188,786.923095703125
3317,785.3113403320312,793.7728881835938,795.3846435546875,789.7435913085938
3318,788.1318969726562,793.3699340820312,794.1758422851562,785.3113403320312
3319,776.8497924804688,795.3846435546875,798.2051391601562,776.8497924804688
3320,774.4322509765625,794.5787353515625,796.1904907226562,775.6410522460938
3321,780.4761962890625,796.5933837890625,796.996337890625,785.7142944335938
3322,780.879150390625,794.5787353515625,793.3699340820312,787.7289428710938
3323,784.908447265625,792.967041015625,790.1465454101562,784.1025390625
3324,788.1318969726562,792.1611938476562,794.1758422851562,787.7289428710938
3325,792.5640869140625,791.7582397460938,790.5494384765625,796.1904907226562
3326,800.2197875976562,788.937744140625,790.952392578125,793.7728881835938
3327,802.6373901367188,789.3406372070312,788.1318969726562,789.3406372070312
3328,807.87548828125,796.5933837890625,788.1318969726562,801.025634765625
3329,811.5018310546875,795.7875366210938,790.952392578125,807.069580078125
3330,809.084228515625,795.3846435546875,793.3699340820312,807.4725341796875
3331,806.6666870117188,794.5787353515625,794.5787353515625,807.87548828125
3332,815.1282348632812,799.4139404296875,793.7728881835938,810.2930297851562
3333,816.7399291992188,801.025634765625,796.5933837890625,808.6813354492188
3334,810.6959838867188,793.3699340820312,792.5640869140625,800.2197875976562
3335,810.6959838867188,790.5494384765625,794.1758422851562,793.7728881835938
3336,805.054931640625,788.1318969726562,796.1904907226562,795.7875366210938
3337,793.3699340820312,789.7435913085938,791.3552856445312,793.3699340820312
3338,791.3552856445312,791.7582397460938,792.5640869140625,789.3406372070312
3339,798.2051391601562,789.3406372070312,793.7728881835938,793.7728881835938
3340,792.967041015625,790.1465454101562,796.996337890625,790.1465454101562
3341,785.7142944335938,792.5640869140625,800.6226806640625,785.7142944335938
3342,787.7289428710938,792.1611938476562,801.4285888671875,789.3406372070312
3343,789.7435913085938,787.7289428710938,801.4285888671875,791.3552856445312
3344,789.7435913085938,786.923095703125,802.2344360351562,791.7582397460938
3345,785.7142944335938,788.937744140625,806.2637329101562,791.7582397460938
3346,784.1025390625,788.937744140625,807.4725341796875,790.952392578125
3347,786.5201416015625,790.1465454101562,804.6520385742188,790.1465454101562
3348,793.7728881835938,791.7582397460938,803.4432373046875,791.3552856445312
3349,798.6080322265625,791.3552856445312,807.4725341796875,799.4139404296875
3350,803.8461303710938,793.7728881835938,805.8607788085938,798.2051391601562
3351,805.4578857421875,795.7875366210938,803.040283203125,803.4432373046875
3352,802.2344360351562,796.5933837890625,801.8314819335938,809.084228515625
3353,803.8461303710938,801.025634765625,803.8461303710938,808.2783813476562
3354,811.098876953125,803.040283203125,807.069580078125,812.3076782226562
3355,814.3223266601562,798.6080322265625,806.2637329101562,810.2930297851562
3356,807.87548828125,795.7875366210938,801.8314819335938,811.5018310546875
3357,809.89013671875,798.2051391601562,803.4432373046875,816.3369750976562
3358,816.7399291992188,796.5933837890625,809.4871826171875,815.93408203125
3359,814.3223266601562,797.8021850585938,807.87548828125,817.94873046875
3360,811.098876953125,796.996337890625,804.2490844726562,817.94873046875
3361,804.2490844726562,792.967041015625,799.8168334960938,801.8314819335938
3362,796.5933837890625,795.3846435546875,801.8314819335938,794.5787353515625
3363,793.7728881835938,793.3699340820312,803.4432373046875,801.025634765625
3364,791.3552856445312,788.937744140625,800.2197875976562,798.6080322265625
3365,788.937744140625,788.5347900390625,800.6226806640625,790.1465454101562
3366,788.937744140625,790.952392578125,803.8461303710938,788.1318969726562
3367,785.7142944335938,790.1465454101562,800.2197875976562,791.3552856445312
3368,781.2820434570312,786.923095703125,795.7875366210938,789.3406372070312
3369,783.6996459960938,783.6996459960938,794.1758422851562,786.1171875
3370,781.2820434570312,782.087890625,792.1611938476562,783.2966918945312
3371,777.6557006835938,783.2966918945312,792.5640869140625,784.1025390625
3372,782.4908447265625,783.6996459960938,791.3552856445312,782.4908447265625
3373,778.4615478515625,790.1465454101562,791.3552856445312,770.4029541015625
3374,782.893798828125,796.996337890625,791.3552856445312,777.2527465820312
3375,788.5347900390625,796.5933837890625,789.7435913085938,786.1171875
3376,787.3259887695312,799.4139404296875,793.7728881835938,774.4322509765625
3377,791.7582397460938,800.6226806640625,797.3992919921875,773.6264038085938
3378,794.5787353515625,794.5787353515625,793.3699340820312,778.4615478515625
3379,799.8168334960938,795.7875366210938,797.3992919921875,784.5054931640625
3380,799.8168334960938,795.3846435546875,794.981689453125,787.7289428710938
3381,796.996337890625,789.7435913085938,788.5347900390625,788.1318969726562
3382,796.5933837890625,792.1611938476562,790.952392578125,793.7728881835938
3383,794.1758422851562,796.996337890625,792.1611938476562,796.5933837890625
3384,797.8021850585938,795.3846435546875,794.981689453125,796.5933837890625
3385,805.4578857421875,797.8021850585938,790.1465454101562,798.6080322265625
3386,799.4139404296875,799.010986328125,790.5494384765625,794.5787353515625
3387,790.5494384765625,791.3552856445312,794.1758422851562,784.1025390625
3388,790.5494384765625,794.981689453125,798.6080322265625,790.952392578125
3389,792.1611938476562,796.1904907226562,800.2197875976562,800.2197875976562
3390,794.5787353515625,792.967041015625,799.8168334960938,811.90478515625
3391,791.7582397460938,792.967041015625,800.2197875976562,809.89013671875
3392,792.967041015625,789.7435913085938,798.2051391601562,799.8168334960938
3393,796.1904907226562,794.1758422851562,802.6373901367188,794.1758422851562
3394,796.1904907226562,798.2051391601562,798.2051391601562,792.5640869140625
3395,790.1465454101562,792.967041015625,795.7875366210938,793.3699340820312
3396,786.923095703125,792.5640869140625,791.7582397460938,782.4908447265625
3397,786.5201416015625,790.1465454101562,789.3406372070312,782.087890625
3398,791.7582397460938,788.937744140625,796.5933837890625,788.5347900390625
3399,792.5640869140625,788.5347900390625,794.5787353515625,791.7582397460938
3400,788.5347900390625,785.7142944335938,790.5494384765625,784.908447265625
3401,791.3552856445312,782.087890625,790.5494384765625,782.4908447265625
3402,786.1171875,779.2673950195312,786.923095703125,785.7142944335938
3403,785.7142944335938,784.1025390625,783.6996459960938,784.5054931640625
3404,797.8021850585938,788.937744140625,786.1171875,786.1171875
3405,794.1758422851562,787.3259887695312,787.7289428710938,786.5201416015625
3406,788.1318969726562,788.1318969726562,792.1611938476562,793.3699340820312
3407,789.7435913085938,792.967041015625,797.3992919921875,793.7728881835938
3408,788.1318969726562,794.981689453125,799.010986328125,792.1611938476562
3409,784.1025390625,796.5933837890625,797.3992919921875,794.1758422851562
3410,782.893798828125,792.967041015625,794.1758422851562,792.1611938476562
3411,780.4761962890625,786.5201416015625,790.1465454101562,792.967041015625
3412,779.2673950195312,784.1025390625,794.5787353515625,794.981689453125
3413,784.5054931640625,784.908447265625,800.6226806640625,802.6373901367188
3414,785.7142944335938,790.952392578125,799.010986328125,800.2197875976562
3415,788.937744140625,796.5933837890625,797.8021850585938,790.952392578125
3416,793.3699340820312,796.1904907226562,794.5787353515625,794.5787353515625
3417,784.5054931640625,792.5640869140625,793.3699340820312,792.1611938476562
3418,779.2673950195312,794.5787353515625,796.5933837890625,786.5201416015625
3419,785.3113403320312,797.8021850585938,797.8021850585938,794.5787353515625
3420,788.5347900390625,797.3992919921875,797.8021850585938,802.2344360351562
3421,792.5640869140625,798.2051391601562,799.8168334960938,806.2637329101562
3422,799.8168334960938,803.4432373046875,800.2197875976562,802.2344360351562
3423,794.981689453125,801.025634765625,799.010986328125,799.010986328125
3424,789.7435913085938,792.5640869140625,796.1904907226562,805.8607788085938
3425,794.5787353515625,789.3406372070312,794.1758422851562,801.025634765625
3426,793.3699340820312,788.5347900390625,790.952392578125,780.879150390625
3427,786.5201416015625,786.923095703125,787.7289428710938,772.8204956054688
3428,782.4908447265625,788.5347900390625,789.3406372070312,778.4615478515625
3429,789.3406372070312,792.5640869140625,792.1611938476562,781.6849975585938
3430,787.3259887695312,789.7435913085938,787.3259887695312,775.6410522460938
3431,785.7142944335938,787.3259887695312,785.7142944335938,780.879150390625
3432,791.3552856445312,790.1465454101562,788.937744140625,781.6849975585938
3433,791.7582397460938,798.6080322265625,785.7142944335938,779.2673950195312
3434,797.3992919921875,800.2197875976562,786.923095703125,789.3406372070312
3435,792.967041015625,792.967041015625,789.7435913085938,788.5347900390625
3436,796.996337890625,793.7728881835938,790.1465454101562,795.3846435546875
3437,799.010986328125,793.3699340820312,794.1758422851562,795.3846435546875
3438,784.1025390625,790.5494384765625,798.6080322265625,784.908447265625
3439,784.1025390625,792.967041015625,795.3846435546875,793.3699340820312
3440,787.7289428710938,797.3992919921875,793.7728881835938,799.010986328125
3441,786.1171875,792.967041015625,793.3699340820312,790.1465454101562
3442,787.7289428710938,786.923095703125,794.1758422851562,785.7142944335938
3443,785.3113403320312,790.952392578125,794.5787353515625,794.981689453125
3444,785.3113403320312,791.3552856445312,791.3552856445312,796.1904907226562
3445,791.3552856445312,789.7435913085938,794.5787353515625,790.5494384765625
3446,787.3259887695312,789.7435913085938,800.2197875976562,784.1025390625
3447,787.3259887695312,786.923095703125,800.6226806640625,786.923095703125
3448,787.7289428710938,786.1171875,800.2197875976562,790.5494384765625
3449,786.5201416015625,790.1465454101562,800.6226806640625,784.908447265625
3450,791.7582397460938,792.967041015625,797.8021850585938,789.3406372070312
3451,794.981689453125,794.5787353515625,792.1611938476562,792.1611938476562
3452,799.010986328125,796.1904907226562,792.5640869140625,792.5640869140625
3453,791.3552856445312,794.5787353515625,796.1904907226562,788.937744140625
3454,793.7728881835938,787.7289428710938,796.1904907226562,789.7435913085938
3455,796.996337890625,782.893798828125,794.5787353515625,792.5640869140625
3456,790.5494384765625,787.3259887695312,793.3699340820312,792.5640869140625
3457,783.6996459960938,788.937744140625,791.7582397460938,783.2966918945312
3458,774.8351440429688,786.923095703125,791.3552856445312,779.6703491210938
3459,775.6410522460938,791.7582397460938,797.3992919921875,803.4432373046875
3460,779.6703491210938,792.5640869140625,799.010986328125,804.2490844726562
3461,780.879150390625,791.3552856445312,799.8168334960938,790.1465454101562
3462,781.6849975585938,787.3259887695312,802.2344360351562,792.1611938476562
3463,785.7142944335938,782.893798828125,802.6373901367188,790.1465454101562
3464,786.1171875,785.3113403320312,795.7875366210938,786.5201416015625
3465,778.4615478515625,780.879150390625,792.5640869140625,783.6996459960938
3466,785.7142944335938,780.879150390625,794.981689453125,784.908447265625
3467,794.1758422851562,788.937744140625,797.3992919921875,787.3259887695312
3468,784.1025390625,788.1318969726562,795.7875366210938,787.3259887695312
3469,780.879150390625,784.5054931640625,795.3846435546875,786.923095703125
3470,787.3259887695312,787.7289428710938,801.4285888671875,790.5494384765625
3471,786.923095703125,790.5494384765625,801.8314819335938,792.967041015625
3472,785.7142944335938,790.952392578125,798.6080322265625,790.5494384765625
3473,785.3113403320312,790.952392578125,792.5640869140625,789.3406372070312
3474,782.4908447265625,790.1465454101562,787.7289428710938,793.7728881835938
3475,776.8497924804688,791.7582397460938,787.7289428710938,782.4908447265625
3476,781.2820434570312,789.7435913085938,788.1318969726562,776.0439453125
3477,791.7582397460938,787.7289428710938,787.3259887695312,787.7289428710938
3478,788.937744140625,791.7582397460938,785.7142944335938,782.4908447265625
3479,783.6996459960938,787.7289428710938,789.3406372070312,774.029296875
3480,781.6849975585938,783.2966918945312,790.952392578125,774.8351440429688
3481,783.2966918945312,788.1318969726562,786.5201416015625,778.4615478515625
3482,792.1611938476562,792.1611938476562,786.5201416015625,780.879150390625
3483,790.952392578125,793.7728881835938,788.937744140625,783.2966918945312
3484,775.2380981445312,793.7728881835938,790.952392578125,786.5201416015625
3485,782.893798828125,793.7728881835938,793.7728881835938,792.1611938476562
3486,790.5494384765625,793.7728881835938,793.3699340820312,798.2051391601562
3487,785.3113403320312,792.1611938476562,791.3552856445312,788.5347900390625
3488,790.5494384765625,790.5494384765625,792.1611938476562,779.2673950195312
3489,791.3552856445312,787.3259887695312,792.967041015625,782.087890625
3490,788.5347900390625,790.1465454101562,794.1758422851562,790.1465454101562
3491,796.5933837890625,793.3699340820312,799.010986328125,792.1611938476562
3492,794.981689453125,794.5787353515625,795.3846435546875,791.7582397460938
