timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
2527,793.7728881835938,794.1758422851562,792.5640869140625,800.6226806640625
2528,785.3113403320312,796.996337890625,794.5787353515625,793.3699340820312
2529,789.3406372070312,787.7289428710938,792.967041015625,788.5347900390625
2530,793.7728881835938,789.7435913085938,787.3259887695312,790.5494384765625
2531,790.5494384765625,799.4139404296875,790.1465454101562,790.1465454101562
2532,794.981689453125,797.8021850585938,793.3699340820312,788.5347900390625
2533,794.981689453125,794.5787353515625,790.5494384765625,790.952392578125
2534,796.996337890625,794.5787353515625,793.3699340820312,797.8021850585938
2535,796.5933837890625,789.3406372070312,794.1758422851562,788.5347900390625
2536,786.923095703125,788.5347900390625,795.3846435546875,785.3113403320312
2537,787.3259887695312,786.1171875,795.3846435546875,785.3113403320312
2538,791.7582397460938,781.2820434570312,793.7728881835938,789.3406372070312
2539,790.5494384765625,785.7142944335938,795.3846435546875,789.7435913085938
2540,784.1025390625,786.1171875,793.7728881835938,788.937744140625
2541,781.6849975585938,780.0732421875,789.3406372070312,788.1318969726562
2542,786.5201416015625,785.7142944335938,795.7875366210938,785.3113403320312
2543,786.923095703125,793.3699340820312,798.2051391601562,782.893798828125
2544,782.087890625,787.3259887695312,792.1611938476562,782.087890625
2545,785.3113403320312,790.5494384765625,788.5347900390625,782.893798828125
2546,783.2966918945312,793.7728881835938,794.1758422851562,786.5201416015625
2547,784.908447265625,788.937744140625,800.6226806640625,787.7289428710938
2548,790.5494384765625,792.1611938476562,796.5933837890625,784.908447265625
2549,790.5494384765625,788.1318969726562,792.5640869140625,794.1758422851562
2550,792.967041015625,783.6996459960938,792.967041015625,799.010986328125
2551,790.5494384765625,792.1611938476562,796.996337890625,792.1611938476562
2552,788.5347900390625,793.3699340820312,796.1904907226562,783.6996459960938
2553,788.937744140625,781.6849975585938,794.5787353515625,781.6849975585938
2554,784.5054931640625,785.7142944335938,793.7728881835938,782.4908447265625
2555,784.5054931640625,791.7582397460938,792.1611938476562,776.4468994140625
2556,785.7142944335938,789.7435913085938,793.3699340820312,782.4908447265625
2557,786.5201416015625,793.3699340820312,793.3699340820312,788.937744140625
2558,788.937744140625,794.5787353515625,792.967041015625,786.1171875
2559,786.5201416015625,792.1611938476562,789.7435913085938,787.7289428710938
2560,784.5054931640625,788.5347900390625,788.5347900390625,790.1465454101562
2561,780.4761962890625,787.3259887695312,792.1611938476562,793.3699340820312
2562,782.087890625,788.5347900390625,795.7875366210938,792.5640869140625
2563,791.3552856445312,790.952392578125,796.996337890625,795.7875366210938
2564,792.967041015625,787.7289428710938,794.981689453125,796.1904907226562
2565,796.5933837890625,788.5347900390625,788.937744140625,802.6373901367188
2566,798.6080322265625,799.010986328125,791.3552856445312,801.8314819335938
2567,796.996337890625,799.8168334960938,792.967041015625,793.7728881835938
2568,796.996337890625,793.3699340820312,795.7875366210938,797.3992919921875
2569,798.6080322265625,794.981689453125,795.3846435546875,801.8314819335938
2570,799.010986328125,803.8461303710938,793.7728881835938,804.6520385742188
2571,801.025634765625,802.6373901367188,797.8021850585938,807.069580078125
2572,800.6226806640625,796.5933837890625,800.2197875976562,804.6520385742188
2573,799.8168334960938,798.6080322265625,799.4139404296875,803.040283203125
2574,805.4578857421875,795.3846435546875,799.8168334960938,806.2637329101562
2575,807.4725341796875,794.1758422851562,798.6080322265625,800.6226806640625
2576,802.6373901367188,801.025634765625,792.5640869140625,802.6373901367188
2577,804.6520385742188,803.8461303710938,792.1611938476562,804.2490844726562
2578,803.4432373046875,800.6226806640625,794.981689453125,788.5347900390625
2579,796.5933837890625,795.7875366210938,792.5640869140625,780.4761962890625
2580,800.2197875976562,799.8168334960938,793.7728881835938,777.6557006835938
2581,807.069580078125,802.6373901367188,801.8314819335938,786.1171875
2582,802.6373901367188,796.996337890625,803.4432373046875,797.3992919921875
2583,798.2051391601562,796.1904907226562,796.5933837890625,797.3992919921875
2584,799.010986328125,797.3992919921875,791.3552856445312,793.3699340820312
2585,806.6666870117188,792.967041015625,791.7582397460938,791.7582397460938
2586,802.6373901367188,794.981689453125,798.2051391601562,791.7582397460938
2587,792.967041015625,797.8021850585938,798.2051391601562,793.3699340820312
2588,796.5933837890625,797.8021850585938,792.5640869140625,796.996337890625
2589,788.937744140625,794.981689453125,791.7582397460938,786.923095703125
2590,784.5054931640625,792.1611938476562,797.3992919921875,782.893798828125
2591,792.967041015625,796.996337890625,797.3992919921875,793.7728881835938
2592,788.5347900390625,798.2051391601562,794.1758422851562,793.7728881835938
2593,784.5054931640625,797.3992919921875,795.7875366210938,789.7435913085938
2594,789.7435913085938,795.3846435546875,795.7875366210938,796.5933837890625
2595,788.1318969726562,790.1465454101562,792.5640869140625,793.3699340820312
2596,792.5640869140625,786.923095703125,790.952392578125,785.3113403320312
2597,796.996337890625,785.7142944335938,792.1611938476562,784.1025390625
2598,789.7435913085938,782.087890625,792.5640869140625,791.7582397460938
2599,791.3552856445312,788.1318969726562,794.5787353515625,801.025634765625
2600,792.1611938476562,793.7728881835938,799.010986328125,803.4432373046875
2601,789.7435913085938,792.967041015625,796.996337890625,794.981689453125
2602,788.937744140625,796.996337890625,792.967041015625,790.5494384765625
2603,788.5347900390625,801.8314819335938,796.1904907226562,798.2051391601562
2604,791.7582397460938,797.3992919921875,794.1758422851562,797.8021850585938
2605,790.5494384765625,793.7728881835938,791.7582397460938,790.1465454101562
2606,787.7289428710938,796.5933837890625,793.3699340820312,792.967041015625
2607,787.3259887695312,793.7728881835938,786.5201416015625,794.5787353515625
2608,786.923095703125,791.7582397460938,788.1318969726562,791.3552856445312
2609,786.5201416015625,793.3699340820312,794.5787353515625,790.5494384765625
2610,782.893798828125,792.5640869140625,794.1758422851562,788.937744140625
2611,785.3113403320312,794.981689453125,792.967041015625,791.3552856445312
2612,794.981689453125,798.6080322265625,790.952392578125,784.1025390625
2613,795.3846435546875,799.010986328125,788.5347900390625,783.2966918945312
2614,790.5494384765625,798.6080322265625,790.952392578125,786.5201416015625
2615,790.952392578125,802.6373901367188,793.7728881835938,788.937744140625
2616,792.1611938476562,800.2197875976562,795.7875366210938,790.1465454101562
2617,797.8021850585938,793.3699340820312,798.6080322265625,795.3846435546875
2618,801.8314819335938,790.5494384765625,796.1904907226562,803.4432373046875
2619,794.5787353515625,792.967041015625,797.8021850585938,800.2197875976562
2620,793.7728881835938,788.5347900390625,799.8168334960938,797.3992919921875
2621,796.5933837890625,781.6849975585938,796.996337890625,798.2051391601562
2622,794.5787353515625,786.5201416015625,798.2051391601562,798.6080322265625
2623,794.1758422851562,796.5933837890625,800.6226806640625,800.2197875976562
2624,796.996337890625,798.6080322265625,796.1904907226562,799.010986328125
2625,801.025634765625,790.5494384765625,792.5640869140625,793.3699340820312
2626,799.010986328125,790.952392578125,796.996337890625,787.7289428710938
2627,798.6080322265625,792.967041015625,795.7875366210938,790.5494384765625
2628,799.8168334960938,789.7435913085938,795.3846435546875,797.3992919921875
2629,795.7875366210938,790.1465454101562,793.3699340820312,801.4285888671875
2630,792.5640869140625,790.1465454101562,787.7289428710938,801.4285888671875
2631,791.3552856445312,789.7435913085938,790.952392578125,794.5787353515625
2632,790.952392578125,789.3406372070312,796.996337890625,792.967041015625
2633,794.981689453125,788.5347900390625,798.2051391601562,797.8021850585938
2634,796.5933837890625,788.5347900390625,795.7875366210938,788.5347900390625
2635,788.5347900390625,787.7289428710938,795.7875366210938,782.087890625
2636,786.923095703125,788.937744140625,798.6080322265625,788.1318969726562
2637,785.7142944335938,785.7142944335938,790.952392578125,788.937744140625
2638,787.7289428710938,788.5347900390625,791.3552856445312,794.1758422851562
2639,792.1611938476562,794.1758422851562,792.1611938476562,799.4139404296875
2640,785.7142944335938,791.3552856445312,790.1465454101562,794.1758422851562
2641,786.5201416015625,787.7289428710938,790.1465454101562,793.3699340820312
2642,792.5640869140625,784.908447265625,790.5494384765625,800.6226806640625
2643,790.1465454101562,791.3552856445312,795.7875366210938,794.1758422851562
2644,787.7289428710938,788.937744140625,791.7582397460938,786.923095703125
2645,795.3846435546875,781.6849975585938,786.5201416015625,789.7435913085938
2646,795.3846435546875,782.4908447265625,787.3259887695312,784.1025390625
2647,795.3846435546875,781.6849975585938,790.5494384765625,781.2820434570312
2648,794.1758422851562,785.7142944335938,793.3699340820312,791.3552856445312
2649,786.923095703125,785.7142944335938,788.937744140625,796.5933837890625
2650,784.5054931640625,787.3259887695312,784.908447265625,784.1025390625
2651,789.7435913085938,792.1611938476562,793.3699340820312,783.2966918945312
2652,793.3699340820312,787.3259887695312,793.7728881835938,788.1318969726562
2653,793.3699340820312,784.5054931640625,786.5201416015625,777.6557006835938
2654,801.025634765625,786.1171875,787.3259887695312,778.8644409179688
2655,801.025634765625,785.3113403320312,788.5347900390625,788.1318969726562
2656,790.952392578125,783.2966918945312,789.7435913085938,788.5347900390625
2657,787.3259887695312,777.2527465820312,790.1465454101562,791.7582397460938
2658,794.1758422851562,780.879150390625,789.3406372070312,801.4285888671875
2659,794.5787353515625,786.1171875,788.1318969726562,803.4432373046875
2660,793.7728881835938,786.5201416015625,788.5347900390625,796.5933837890625
2661,794.1758422851562,791.7582397460938,790.1465454101562,786.1171875
2662,790.5494384765625,790.952392578125,786.1171875,785.7142944335938
2663,786.923095703125,782.893798828125,787.7289428710938,789.7435913085938
2664,794.1758422851562,783.6996459960938,788.5347900390625,788.1318969726562
2665,797.8021850585938,785.3113403320312,786.923095703125,790.5494384765625
2666,795.7875366210938,788.5347900390625,791.7582397460938,793.3699340820312
2667,793.7728881835938,792.1611938476562,792.5640869140625,788.5347900390625
2668,793.7728881835938,788.1318969726562,792.967041015625,790.1465454101562
2669,795.7875366210938,786.923095703125,793.7728881835938,796.1904907226562
2670,790.952392578125,793.3699340820312,799.8168334960938,795.7875366210938
2671,791.3552856445312,790.5494384765625,800.2197875976562,788.5347900390625
2672,794.1758422851562,788.937744140625,794.1758422851562,795.3846435546875
2673,792.5640869140625,795.7875366210938,791.3552856445312,801.025634765625
2674,792.5640869140625,794.5787353515625,792.967041015625,790.952392578125
2675,793.3699340820312,793.7728881835938,794.981689453125,792.5640869140625
2676,799.010986328125,795.7875366210938,792.1611938476562,796.1904907226562
2677,799.4139404296875,796.5933837890625,792.967041015625,788.5347900390625
2678,795.3846435546875,797.3992919921875,796.996337890625,791.3552856445312
2679,796.996337890625,795.7875366210938,798.2051391601562,793.7728881835938
2680,794.5787353515625,792.1611938476562,795.7875366210938,793.3699340820312
2681,795.3846435546875,791.3552856445312,799.4139404296875,795.7875366210938
2682,796.996337890625,788.937744140625,802.6373901367188,800.2197875976562
2683,798.6080322265625,791.3552856445312,804.2490844726562,800.6226806640625
2684,801.4285888671875,792.967041015625,800.2197875976562,804.2490844726562
2685,794.981689453125,794.5787353515625,794.981689453125,793.7728881835938
2686,790.1465454101562,797.3992919921875,794.981689453125,786.1171875
2687,794.1758422851562,794.1758422851562,790.1465454101562,787.7289428710938
2688,792.5640869140625,794.1758422851562,786.923095703125,782.893798828125
2689,789.3406372070312,799.4139404296875,796.1904907226562,790.5494384765625
2690,794.1758422851562,802.6373901367188,803.8461303710938,802.6373901367188
2691,800.6226806640625,799.8168334960938,802.2344360351562,808.6813354492188
2692,792.1611938476562,796.996337890625,796.996337890625,804.2490844726562
2693,782.893798828125,792.5640869140625,790.5494384765625,797.8021850585938
2694,786.1171875,787.7289428710938,790.952392578125,796.1904907226562
2695,791.7582397460938,789.3406372070312,793.7728881835938,803.4432373046875
2696,792.967041015625,793.3699340820312,794.981689453125,807.069580078125
2697,788.937744140625,793.7728881835938,796.1904907226562,800.6226806640625
2698,790.1465454101562,791.3552856445312,794.1758422851562,797.8021850585938
2699,796.1904907226562,793.3699340820312,796.5933837890625,801.8314819335938
2700,796.5933837890625,794.1758422851562,798.2051391601562,802.6373901367188
2701,798.2051391601562,796.1904907226562,797.3992919921875,799.4139404296875
2702,794.5787353515625,788.5347900390625,796.5933837890625,797.8021850585938
2703,791.7582397460938,783.2966918945312,794.5787353515625,795.7875366210938
