timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
2486,787.7289428710938,792.1611938476562,796.996337890625,789.7435913085938
2487,792.967041015625,792.5640869140625,796.5933837890625,789.7435913085938
2488,791.3552856445312,789.7435913085938,795.3846435546875,789.3406372070312
2489,788.1318969726562,791.7582397460938,797.8021850585938,797.8021850585938
2490,786.923095703125,794.1758422851562,797.8021850585938,802.6373901367188
2491,785.3113403320312,790.5494384765625,800.2197875976562,790.952392578125
2492,786.5201416015625,788.937744140625,801.8314819335938,787.7289428710938
2493,782.4908447265625,786.5201416015625,794.981689453125,787.7289428710938
2494,778.05859375,780.879150390625,788.937744140625,781.2820434570312
2495,776.4468994140625,782.087890625,794.1758422851562,778.8644409179688
2496,776.8497924804688,792.1611938476562,797.8021850585938,785.7142944335938
2497,782.893798828125,795.3846435546875,788.5347900390625,787.3259887695312
2498,787.7289428710938,790.952392578125,784.5054931640625,788.5347900390625
2499,789.3406372070312,792.1611938476562,791.3552856445312,797.8021850585938
2500,789.7435913085938,793.3699340820312,790.952392578125,801.025634765625
2501,794.1758422851562,793.3699340820312,791.7582397460938,805.054931640625
2502,789.3406372070312,793.3699340820312,794.1758422851562,799.010986328125
2503,784.1025390625,790.5494384765625,794.1758422851562,795.3846435546875
2504,787.7289428710938,791.7582397460938,795.3846435546875,799.010986328125
2505,788.1318969726562,792.967041015625,795.7875366210938,789.3406372070312
2506,784.1025390625,789.7435913085938,795.7875366210938,787.7289428710938
2507,785.3113403320312,791.3552856445312,794.5787353515625,793.3699340820312
2508,789.3406372070312,794.981689453125,790.5494384765625,792.1611938476562
2509,788.1318969726562,791.7582397460938,793.3699340820312,787.3259887695312
2510,787.3259887695312,788.937744140625,793.7728881835938,784.5054931640625
2511,791.3552856445312,792.5640869140625,792.967041015625,785.3113403320312
2512,799.8168334960938,794.1758422851562,793.3699340820312,793.7728881835938
2513,801.025634765625,791.7582397460938,793.3699340820312,794.1758422851562
2514,799.4139404296875,790.5494384765625,791.3552856445312,789.3406372070312
2515,798.6080322265625,792.1611938476562,792.1611938476562,794.981689453125
2516,797.3992919921875,794.5787353515625,795.3846435546875,796.1904907226562
2517,802.6373901367188,794.981689453125,792.5640869140625,792.1611938476562
2518,798.6080322265625,792.5640869140625,792.1611938476562,790.5494384765625
2519,792.1611938476562,788.1318969726562,790.952392578125,790.952392578125
2520,791.3552856445312,793.3699340820312,786.1171875,793.7728881835938
2521,783.2966918945312,798.2051391601562,788.937744140625,788.937744140625
2522,787.7289428710938,795.3846435546875,787.7289428710938,794.1758422851562
2523,795.7875366210938,791.7582397460938,787.7289428710938,803.8461303710938
2524,784.5054931640625,784.5054931640625,788.5347900390625,795.3846435546875
2525,773.2234497070312,786.5201416015625,788.937744140625,776.4468994140625
2526,780.4761962890625,792.967041015625,792.5640869140625,777.6557006835938
2527,784.5054931640625,790.1465454101562,790.952392578125,790.5494384765625
2528,790.1465454101562,790.5494384765625,790.952392578125,799.8168334960938
2529,794.1758422851562,789.7435913085938,794.5787353515625,795.7875366210938
2530,782.087890625,788.5347900390625,791.7582397460938,788.1318969726562
2531,772.8204956054688,793.3699340820312,788.1318969726562,784.908447265625
2532,777.2527465820312,796.1904907226562,794.1758422851562,788.5347900390625
2533,784.1025390625,793.7728881835938,796.1904907226562,790.1465454101562
2534,784.908447265625,793.7728881835938,795.7875366210938,790.5494384765625
2535,785.3113403320312,797.3992919921875,799.4139404296875,802.6373901367188
2536,786.923095703125,796.996337890625,802.6373901367188,804.2490844726562
2537,788.937744140625,793.7728881835938,792.967041015625,798.6080322265625
2538,784.908447265625,794.1758422851562,789.7435913085938,799.8168334960938
2539,783.6996459960938,789.7435913085938,796.996337890625,804.6520385742188
2540,783.2966918945312,788.1318969726562,798.6080322265625,806.2637329101562
2541,776.0439453125,792.1611938476562,794.5787353515625,792.967041015625
2542,779.2673950195312,793.3699340820312,789.3406372070312,785.3113403320312
2543,788.937744140625,790.952392578125,788.937744140625,792.967041015625
2544,790.952392578125,786.923095703125,790.1465454101562,789.7435913085938
2545,790.5494384765625,792.1611938476562,789.3406372070312,790.1465454101562
2546,793.3699340820312,791.7582397460938,789.3406372070312,791.3552856445312
2547,791.7582397460938,788.1318969726562,793.3699340820312,790.952392578125
2548,794.981689453125,790.1465454101562,794.1758422851562,794.1758422851562
2549,795.3846435546875,784.5054931640625,785.7142944335938,792.5640869140625
2550,792.5640869140625,782.4908447265625,784.1025390625,792.967041015625
2551,791.3552856445312,788.937744140625,792.5640869140625,799.4139404296875
2552,792.967041015625,789.7435913085938,797.3992919921875,800.2197875976562
2553,791.7582397460938,787.3259887695312,796.1904907226562,797.3992919921875
2554,790.5494384765625,786.923095703125,795.3846435546875,800.2197875976562
2555,787.7289428710938,784.1025390625,793.3699340820312,799.010986328125
2556,784.1025390625,786.923095703125,793.7728881835938,796.5933837890625
2557,790.1465454101562,789.7435913085938,793.3699340820312,795.3846435546875
2558,788.5347900390625,783.6996459960938,790.5494384765625,796.1904907226562
2559,781.6849975585938,780.0732421875,788.937744140625,799.010986328125
2560,781.2820434570312,783.6996459960938,790.1465454101562,795.7875366210938
2561,782.4908447265625,785.7142944335938,794.1758422851562,797.3992919921875
2562,782.4908447265625,779.6703491210938,790.5494384765625,801.8314819335938
2563,783.6996459960938,781.6849975585938,790.1465454101562,796.996337890625
2564,784.908447265625,785.7142944335938,794.981689453125,793.7728881835938
2565,790.5494384765625,788.1318969726562,794.1758422851562,790.1465454101562
2566,796.5933837890625,785.3113403320312,791.3552856445312,792.5640869140625
2567,805.054931640625,784.5054931640625,790.952392578125,799.4139404296875
2568,808.6813354492188,792.967041015625,790.1465454101562,792.967041015625
2569,799.010986328125,792.967041015625,791.3552856445312,786.5201416015625
2570,794.981689453125,790.5494384765625,788.1318969726562,788.937744140625
2571,800.2197875976562,793.7728881835938,789.3406372070312,786.923095703125
2572,803.040283203125,796.996337890625,790.1465454101562,782.893798828125
2573,803.040283203125,799.4139404296875,789.7435913085938,790.952392578125
2574,811.90478515625,797.8021850585938,792.967041015625,811.90478515625
2575,809.084228515625,794.981689453125,788.1318969726562,816.7399291992188
2576,801.8314819335938,792.5640869140625,788.1318969726562,801.4285888671875
2577,800.6226806640625,790.1465454101562,795.7875366210938,795.7875366210938
2578,796.5933837890625,790.1465454101562,799.4139404296875,795.3846435546875
2579,803.8461303710938,799.010986328125,796.5933837890625,796.5933837890625
2580,801.4285888671875,798.2051391601562,796.996337890625,797.8021850585938
2581,787.3259887695312,789.3406372070312,796.996337890625,801.8314819335938
2582,784.5054931640625,789.7435913085938,793.3699340820312,797.8021850585938
2583,784.908447265625,790.952392578125,790.952392578125,788.937744140625
2584,786.1171875,790.5494384765625,793.3699340820312,794.981689453125
2585,784.1025390625,791.7582397460938,795.7875366210938,804.2490844726562
2586,780.0732421875,792.5640869140625,792.1611938476562,805.054931640625
2587,777.6557006835938,791.3552856445312,792.967041015625,789.3406372070312
2588,777.6557006835938,790.1465454101562,795.7875366210938,784.1025390625
2589,790.5494384765625,789.7435913085938,795.3846435546875,788.5347900390625
2590,788.1318969726562,788.1318969726562,798.2051391601562,780.0732421875
2591,777.2527465820312,784.5054931640625,797.3992919921875,775.6410522460938
2592,782.087890625,785.3113403320312,798.2051391601562,782.893798828125
2593,781.6849975585938,787.7289428710938,799.010986328125,787.3259887695312
2594,776.0439453125,786.923095703125,797.8021850585938,788.5347900390625
2595,779.6703491210938,783.2966918945312,797.3992919921875,789.3406372070312
2596,781.2820434570312,780.879150390625,799.4139404296875,796.5933837890625
2597,786.5201416015625,781.2820434570312,799.010986328125,810.6959838867188
2598,787.7289428710938,785.3113403320312,798.2051391601562,810.6959838867188
2599,783.2966918945312,786.5201416015625,794.5787353515625,794.1758422851562
2600,782.087890625,784.908447265625,790.5494384765625,780.879150390625
2601,781.2820434570312,783.6996459960938,795.7875366210938,781.6849975585938
2602,777.6557006835938,776.8497924804688,800.2197875976562,780.0732421875
2603,785.3113403320312,779.2673950195312,801.4285888671875,790.5494384765625
2604,790.5494384765625,790.1465454101562,803.040283203125,801.4285888671875
2605,783.2966918945312,791.3552856445312,794.5787353515625,793.3699340820312
2606,780.4761962890625,790.1465454101562,794.1758422851562,786.923095703125
2607,782.4908447265625,789.3406372070312,796.5933837890625,782.087890625
2608,781.6849975585938,790.5494384765625,786.5201416015625,777.6557006835938
2609,780.0732421875,795.7875366210938,789.7435913085938,777.2527465820312
2610,778.8644409179688,800.6226806640625,798.6080322265625,774.4322509765625
2611,779.6703491210938,799.4139404296875,796.5933837890625,780.879150390625
2612,780.0732421875,792.5640869140625,796.996337890625,784.908447265625
2613,780.0732421875,790.5494384765625,795.7875366210938,784.908447265625
2614,782.893798828125,794.981689453125,794.981689453125,787.7289428710938
2615,793.7728881835938,796.5933837890625,800.2197875976562,791.3552856445312
2616,790.5494384765625,794.981689453125,801.8314819335938,798.2051391601562
2617,776.4468994140625,793.7728881835938,803.4432373046875,796.5933837890625
2618,777.6557006835938,797.3992919921875,798.2051391601562,788.937744140625
2619,784.5054931640625,801.025634765625,797.3992919921875,792.967041015625
2620,787.7289428710938,795.3846435546875,799.010986328125,803.8461303710938
2621,789.3406372070312,798.6080322265625,799.010986328125,796.996337890625
2622,786.1171875,799.010986328125,798.6080322265625,794.1758422851562
2623,775.6410522460938,793.7728881835938,798.6080322265625,797.3992919921875
2624,769.1941528320312,790.5494384765625,795.7875366210938,791.3552856445312
2625,774.4322509765625,785.7142944335938,795.3846435546875,794.1758422851562
2626,774.8351440429688,787.7289428710938,797.3992919921875,795.7875366210938
2627,774.029296875,791.3552856445312,793.7728881835938,792.967041015625
2628,780.4761962890625,789.7435913085938,793.3699340820312,788.937744140625
2629,789.7435913085938,788.1318969726562,794.5787353515625,791.7582397460938
2630,796.996337890625,790.5494384765625,794.5787353515625,793.3699340820312
2631,798.6080322265625,790.952392578125,788.937744140625,784.908447265625
2632,796.996337890625,792.5640869140625,788.1318969726562,790.1465454101562
2633,794.1758422851562,794.1758422851562,789.7435913085938,788.937744140625
2634,795.3846435546875,794.981689453125,788.5347900390625,782.087890625
2635,798.6080322265625,794.981689453125,786.923095703125,787.3259887695312
2636,799.4139404296875,797.8021850585938,787.3259887695312,787.7289428710938
2637,798.6080322265625,804.2490844726562,785.7142944335938,784.908447265625
2638,791.7582397460938,793.7728881835938,782.4908447265625,780.4761962890625
2639,786.5201416015625,788.937744140625,782.893798828125,779.6703491210938
2640,783.2966918945312,794.1758422851562,786.923095703125,784.1025390625
2641,782.087890625,793.7728881835938,785.3113403320312,790.5494384765625
2642,786.923095703125,798.6080322265625,787.7289428710938,801.4285888671875
2643,787.3259887695312,800.6226806640625,794.5787353515625,806.6666870117188
2644,782.4908447265625,793.7728881835938,796.1904907226562,802.2344360351562
2645,783.2966918945312,790.1465454101562,797.3992919921875,796.996337890625
2646,784.908447265625,789.3406372070312,797.8021850585938,799.8168334960938
2647,784.908447265625,790.1465454101562,796.5933837890625,805.8607788085938
2648,776.4468994140625,790.1465454101562,799.4139404296875,797.8021850585938
2649,772.8204956054688,791.3552856445312,802.2344360351562,789.7435913085938
2650,782.087890625,795.3846435546875,801.8314819335938,799.8168334960938
2651,784.908447265625,789.7435913085938,800.2197875976562,803.040283203125
2652,785.3113403320312,780.879150390625,803.8461303710938,803.040283203125
2653,783.6996459960938,789.7435913085938,800.6226806640625,796.996337890625
2654,782.4908447265625,793.7728881835938,793.7728881835938,792.5640869140625
2655,785.3113403320312,791.3552856445312,796.1904907226562,803.4432373046875
2656,783.6996459960938,791.7582397460938,797.3992919921875,800.2197875976562
2657,782.893798828125,785.7142944335938,792.967041015625,788.937744140625
2658,784.1025390625,787.3259887695312,790.1465454101562,786.5201416015625
2659,788.1318969726562,795.7875366210938,790.1465454101562,790.1465454101562
2660,786.923095703125,801.4285888671875,786.5201416015625,786.5201416015625
2661,782.4908447265625,799.4139404296875,782.087890625,780.879150390625
2662,779.2673950195312,788.1318969726562,785.3113403320312,784.5054931640625
2663,782.4908447265625,791.7582397460938,790.5494384765625,789.3406372070312
