timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
2683,784.5054931640625,796.1904907226562,793.7728881835938,788.937744140625
2684,785.3113403320312,793.7728881835938,796.1904907226562,786.5201416015625
2685,786.923095703125,787.3259887695312,795.7875366210938,792.5640869140625
2686,788.5347900390625,786.5201416015625,797.8021850585938,792.5640869140625
2687,787.3259887695312,792.967041015625,799.4139404296875,791.3552856445312
2688,786.5201416015625,792.1611938476562,799.4139404296875,794.981689453125
2689,788.5347900390625,791.7582397460938,799.010986328125,795.3846435546875
2690,791.7582397460938,793.7728881835938,797.8021850585938,794.1758422851562
2691,792.5640869140625,789.7435913085938,794.1758422851562,793.7728881835938
2692,784.908447265625,783.6996459960938,790.1465454101562,796.996337890625
2693,780.0732421875,786.923095703125,790.952392578125,803.8461303710938
2694,784.1025390625,787.7289428710938,793.7728881835938,798.6080322265625
2695,794.5787353515625,791.7582397460938,798.6080322265625,801.8314819335938
2696,796.996337890625,797.3992919921875,799.010986328125,802.6373901367188
2697,794.1758422851562,794.1758422851562,798.2051391601562,797.3992919921875
2698,791.7582397460938,791.7582397460938,799.8168334960938,794.981689453125
2699,788.1318969726562,786.923095703125,800.2197875976562,793.7728881835938
2700,794.5787353515625,787.7289428710938,801.4285888671875,792.967041015625
2701,799.4139404296875,788.5347900390625,802.2344360351562,790.5494384765625
2702,790.1465454101562,788.5347900390625,794.1758422851562,786.5201416015625
2703,783.6996459960938,788.1318969726562,797.3992919921875,789.3406372070312
2704,789.7435913085938,788.5347900390625,802.2344360351562,798.2051391601562
2705,797.8021850585938,791.3552856445312,796.996337890625,799.010986328125
2706,794.981689453125,790.5494384765625,800.2197875976562,795.7875366210938
2707,790.952392578125,799.4139404296875,801.8314819335938,798.2051391601562
2708,788.1318969726562,800.6226806640625,796.5933837890625,796.996337890625
2709,785.3113403320312,788.5347900390625,793.3699340820312,789.7435913085938
2710,785.7142944335938,788.937744140625,791.7582397460938,784.908447265625
2711,785.3113403320312,789.7435913085938,791.3552856445312,782.4908447265625
2712,781.6849975585938,787.7289428710938,790.5494384765625,780.879150390625
2713,772.4176025390625,786.923095703125,790.5494384765625,783.2966918945312
2714,772.4176025390625,785.3113403320312,788.5347900390625,780.4761962890625
2715,776.8497924804688,782.4908447265625,789.7435913085938,782.4908447265625
2716,778.05859375,778.8644409179688,792.967041015625,785.7142944335938
2717,780.879150390625,785.7142944335938,792.5640869140625,778.05859375
2718,780.4761962890625,790.1465454101562,794.981689453125,780.4761962890625
2719,780.4761962890625,790.5494384765625,792.5640869140625,786.923095703125
2720,792.1611938476562,793.7728881835938,793.3699340820312,785.7142944335938
2721,795.7875366210938,792.967041015625,796.1904907226562,776.4468994140625
2722,788.1318969726562,788.5347900390625,792.5640869140625,771.2088012695312
2723,786.5201416015625,790.5494384765625,791.7582397460938,775.6410522460938
2724,786.5201416015625,791.3552856445312,793.3699340820312,778.8644409179688
2725,788.937744140625,793.3699340820312,795.7875366210938,780.0732421875
2726,790.952392578125,797.3992919921875,798.6080322265625,781.6849975585938
2727,788.937744140625,798.2051391601562,796.5933837890625,786.1171875
2728,789.7435913085938,801.4285888671875,794.5787353515625,785.3113403320312
2729,791.7582397460938,801.025634765625,797.3992919921875,782.4908447265625
2730,789.7435913085938,799.8168334960938,796.996337890625,785.3113403320312
2731,788.1318969726562,795.3846435546875,794.5787353515625,783.2966918945312
2732,789.7435913085938,794.981689453125,795.3846435546875,784.5054931640625
2733,793.7728881835938,798.6080322265625,799.8168334960938,788.1318969726562
2734,791.3552856445312,795.3846435546875,797.3992919921875,790.5494384765625
2735,784.1025390625,792.1611938476562,798.6080322265625,790.952392578125
2736,784.908447265625,790.952392578125,799.8168334960938,790.1465454101562
2737,783.6996459960938,786.1171875,794.981689453125,786.5201416015625
2738,777.6557006835938,782.893798828125,792.967041015625,788.1318969726562
2739,777.6557006835938,784.908447265625,793.3699340820312,796.5933837890625
2740,781.6849975585938,789.7435913085938,796.996337890625,793.3699340820312
2741,785.3113403320312,788.937744140625,793.7728881835938,788.937744140625
2742,790.5494384765625,784.908447265625,792.5640869140625,788.1318969726562
2743,790.952392578125,791.3552856445312,796.996337890625,787.3259887695312
2744,788.1318969726562,790.952392578125,794.981689453125,782.087890625
2745,789.7435913085938,786.1171875,790.5494384765625,781.6849975585938
2746,793.7728881835938,792.5640869140625,788.1318969726562,784.1025390625
2747,790.5494384765625,790.5494384765625,784.908447265625,781.6849975585938
2748,791.3552856445312,789.3406372070312,786.1171875,781.6849975585938
2749,790.952392578125,789.3406372070312,787.7289428710938,776.0439453125
2750,792.1611938476562,790.5494384765625,788.5347900390625,781.2820434570312
2751,793.7728881835938,793.3699340820312,792.5640869140625,786.1171875
2752,794.1758422851562,790.952392578125,792.967041015625,788.1318969726562
2753,788.5347900390625,788.5347900390625,792.1611938476562,788.5347900390625
2754,785.7142944335938,788.937744140625,792.5640869140625,788.1318969726562
2755,784.908447265625,788.1318969726562,792.5640869140625,787.7289428710938
2756,784.5054931640625,785.3113403320312,789.3406372070312,784.908447265625
2757,786.923095703125,788.937744140625,789.3406372070312,785.7142944335938
2758,783.6996459960938,794.5787353515625,788.5347900390625,780.4761962890625
2759,785.3113403320312,794.981689453125,786.923095703125,779.6703491210938
2760,784.1025390625,795.7875366210938,786.1171875,778.05859375
2761,778.8644409179688,790.952392578125,790.5494384765625,775.2380981445312
2762,786.1171875,788.1318969726562,794.981689453125,788.5347900390625
2763,786.923095703125,792.967041015625,796.996337890625,789.3406372070312
2764,785.3113403320312,795.3846435546875,800.6226806640625,787.7289428710938
2765,784.908447265625,790.5494384765625,799.8168334960938,789.3406372070312
2766,785.7142944335938,786.923095703125,793.7728881835938,785.3113403320312
2767,791.3552856445312,790.5494384765625,793.3699340820312,787.3259887695312
2768,791.7582397460938,794.981689453125,796.996337890625,790.1465454101562
2769,791.3552856445312,796.1904907226562,795.7875366210938,789.3406372070312
2770,792.967041015625,792.1611938476562,793.7728881835938,788.1318969726562
2771,796.1904907226562,788.1318969726562,796.5933837890625,794.1758422851562
2772,802.2344360351562,792.1611938476562,801.025634765625,801.4285888671875
2773,801.025634765625,793.3699340820312,801.4285888671875,800.6226806640625
2774,794.5787353515625,793.3699340820312,799.8168334960938,794.981689453125
2775,788.5347900390625,793.3699340820312,798.6080322265625,788.937744140625
2776,789.3406372070312,794.5787353515625,797.8021850585938,793.3699340820312
2777,792.1611938476562,795.3846435546875,801.4285888671875,799.4139404296875
2778,790.952392578125,794.981689453125,800.6226806640625,792.1611938476562
2779,787.7289428710938,795.7875366210938,795.7875366210938,790.952392578125
2780,786.1171875,794.5787353515625,793.7728881835938,794.1758422851562
2781,788.5347900390625,792.5640869140625,797.3992919921875,788.5347900390625
2782,794.5787353515625,794.1758422851562,801.025634765625,794.981689453125
2783,795.7875366210938,794.1758422851562,800.2197875976562,801.025634765625
2784,788.937744140625,789.3406372070312,799.010986328125,799.010986328125
2785,787.7289428710938,794.1758422851562,799.4139404296875,799.8168334960938
2786,786.923095703125,792.5640869140625,796.5933837890625,788.1318969726562
2787,784.908447265625,790.1465454101562,799.4139404296875,782.4908447265625
2788,788.1318969726562,791.7582397460938,796.5933837890625,783.6996459960938
2789,785.7142944335938,789.7435913085938,791.3552856445312,777.6557006835938
2790,782.087890625,794.5787353515625,796.1904907226562,776.0439453125
2791,779.6703491210938,793.3699340820312,792.5640869140625,775.6410522460938
2792,785.7142944335938,793.3699340820312,789.3406372070312,782.4908447265625
2793,796.1904907226562,794.1758422851562,793.3699340820312,789.7435913085938
2794,799.010986328125,792.5640869140625,793.7728881835938,790.1465454101562
2795,796.996337890625,798.2051391601562,792.967041015625,793.7728881835938
2796,796.5933837890625,799.010986328125,792.5640869140625,795.7875366210938
2797,797.8021850585938,792.967041015625,794.981689453125,796.996337890625
2798,799.8168334960938,790.1465454101562,792.5640869140625,797.8021850585938
2799,801.4285888671875,792.5640869140625,790.1465454101562,796.996337890625
2800,796.5933837890625,796.5933837890625,792.5640869140625,799.4139404296875
2801,791.3552856445312,796.996337890625,793.3699340820312,797.8021850585938
2802,803.4432373046875,796.1904907226562,791.3552856445312,797.8021850585938
2803,802.2344360351562,792.5640869140625,791.7582397460938,792.967041015625
2804,795.3846435546875,788.937744140625,789.3406372070312,790.952392578125
2805,793.7728881835938,791.3552856445312,790.5494384765625,794.981689453125
2806,796.5933837890625,794.5787353515625,791.3552856445312,799.8168334960938
2807,806.2637329101562,799.4139404296875,792.967041015625,801.8314819335938
2808,808.2783813476562,804.6520385742188,799.4139404296875,800.2197875976562
2809,808.2783813476562,804.6520385742188,797.3992919921875,804.6520385742188
2810,806.6666870117188,801.4285888671875,798.2051391601562,806.6666870117188
2811,807.87548828125,798.2051391601562,803.040283203125,808.2783813476562
2812,810.6959838867188,797.3992919921875,804.2490844726562,814.3223266601562
2813,808.2783813476562,799.010986328125,799.4139404296875,805.8607788085938
2814,808.2783813476562,796.996337890625,800.6226806640625,803.8461303710938
2815,806.6666870117188,793.3699340820312,802.6373901367188,811.098876953125
2816,803.4432373046875,791.7582397460938,806.6666870117188,807.87548828125
2817,796.996337890625,791.7582397460938,807.069580078125,792.1611938476562
2818,792.5640869140625,796.5933837890625,800.2197875976562,785.7142944335938
2819,791.3552856445312,798.6080322265625,798.6080322265625,788.1318969726562
2820,790.5494384765625,796.1904907226562,799.010986328125,790.5494384765625
2821,790.5494384765625,799.4139404296875,798.2051391601562,792.967041015625
2822,792.967041015625,798.2051391601562,790.5494384765625,788.937744140625
2823,794.981689453125,793.3699340820312,786.923095703125,793.7728881835938
2824,792.5640869140625,793.7728881835938,790.952392578125,791.3552856445312
2825,793.3699340820312,796.5933837890625,797.3992919921875,790.952392578125
2826,792.967041015625,797.3992919921875,806.6666870117188,792.967041015625
2827,791.7582397460938,792.967041015625,802.2344360351562,788.5347900390625
2828,793.3699340820312,790.1465454101562,795.7875366210938,788.5347900390625
2829,793.3699340820312,792.967041015625,796.5933837890625,788.937744140625
2830,790.952392578125,791.7582397460938,794.981689453125,786.1171875
2831,786.5201416015625,791.7582397460938,794.5787353515625,785.7142944335938
2832,791.7582397460938,792.1611938476562,798.6080322265625,789.3406372070312
2833,799.4139404296875,792.967041015625,803.040283203125,788.937744140625
2834,801.4285888671875,792.1611938476562,800.6226806640625,791.3552856445312
2835,796.1904907226562,788.937744140625,796.5933837890625,797.8021850585938
2836,796.1904907226562,792.967041015625,800.2197875976562,791.7582397460938
2837,800.6226806640625,791.7582397460938,805.054931640625,791.7582397460938
2838,801.4285888671875,794.1758422851562,800.2197875976562,793.3699340820312
2839,797.3992919921875,798.6080322265625,793.3699340820312,787.7289428710938
2840,796.1904907226562,799.4139404296875,796.1904907226562,788.937744140625
2841,796.5933837890625,796.996337890625,797.8021850585938,786.5201416015625
2842,795.3846435546875,794.981689453125,798.2051391601562,786.5201416015625
2843,795.3846435546875,800.6226806640625,799.4139404296875,790.952392578125
2844,792.5640869140625,801.025634765625,800.6226806640625,793.3699340820312
2845,788.5347900390625,793.3699340820312,798.2051391601562,788.937744140625
2846,785.3113403320312,790.5494384765625,791.3552856445312,788.937744140625
2847,780.4761962890625,787.7289428710938,790.952392578125,786.923095703125
2848,780.4761962890625,786.923095703125,790.5494384765625,782.4908447265625
2849,778.4615478515625,788.1318969726562,790.5494384765625,783.2966918945312
2850,779.2673950195312,789.7435913085938,795.7875366210938,781.6849975585938
2851,782.893798828125,796.5933837890625,802.6373901367188,783.2966918945312
2852,786.5201416015625,798.6080322265625,799.8168334960938,789.3406372070312
2853,790.5494384765625,792.967041015625,797.3992919921875,795.7875366210938
2854,790.5494384765625,789.7435913085938,805.8607788085938,797.3992919921875
2855,792.1611938476562,792.1611938476562,804.6520385742188,800.6226806640625
2856,790.5494384765625,789.3406372070312,802.2344360351562,800.6226806640625
2857,790.952392578125,788.1318969726562,802.6373901367188,804.6520385742188
2858,793.7728881835938,790.5494384765625,803.040283203125,814.7252807617188
2859,791.3552856445312,788.937744140625,799.8168334960938,800.6226806640625
2860,790.952392578125,782.4908447265625,798.2051391601562,792.1611938476562
