timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
2725,797.3992919921875,788.1318969726562,796.5933837890625,788.937744140625
2726,793.3699340820312,784.908447265625,801.025634765625,792.5640869140625
2727,788.5347900390625,782.4908447265625,795.7875366210938,801.4285888671875
2728,788.1318969726562,784.5054931640625,792.1611938476562,797.8021850585938
2729,787.7289428710938,787.3259887695312,790.952392578125,792.1611938476562
2730,786.923095703125,786.923095703125,790.5494384765625,789.7435913085938
2731,792.1611938476562,784.5054931640625,787.7289428710938,784.1025390625
2732,793.3699340820312,785.3113403320312,789.7435913085938,786.5201416015625
2733,796.996337890625,784.1025390625,796.1904907226562,792.5640869140625
2734,797.3992919921875,780.0732421875,794.981689453125,795.3846435546875
2735,792.5640869140625,782.893798828125,792.1611938476562,794.1758422851562
2736,798.2051391601562,782.893798828125,797.3992919921875,790.1465454101562
2737,798.2051391601562,783.2966918945312,795.7875366210938,793.3699340820312
2738,796.996337890625,792.1611938476562,789.7435913085938,794.1758422851562
2739,798.6080322265625,793.7728881835938,789.3406372070312,793.3699340820312
2740,790.952392578125,790.952392578125,792.1611938476562,788.5347900390625
2741,790.1465454101562,790.1465454101562,792.967041015625,788.5347900390625
2742,795.3846435546875,787.7289428710938,799.010986328125,794.1758422851562
2743,790.952392578125,790.1465454101562,797.8021850585938,790.1465454101562
2744,794.981689453125,794.1758422851562,797.3992919921875,789.3406372070312
2745,794.5787353515625,792.1611938476562,797.3992919921875,787.3259887695312
2746,786.1171875,788.1318969726562,791.7582397460938,786.1171875
2747,788.1318969726562,792.967041015625,794.5787353515625,790.5494384765625
2748,790.5494384765625,800.6226806640625,794.981689453125,787.7289428710938
2749,794.1758422851562,801.4285888671875,792.5640869140625,789.3406372070312
2750,796.1904907226562,797.8021850585938,790.952392578125,792.5640869140625
2751,796.5933837890625,793.3699340820312,786.923095703125,783.6996459960938
2752,800.2197875976562,791.7582397460938,787.3259887695312,786.5201416015625
2753,801.8314819335938,791.3552856445312,791.7582397460938,793.3699340820312
2754,793.7728881835938,790.5494384765625,794.1758422851562,789.3406372070312
2755,791.7582397460938,793.7728881835938,795.3846435546875,791.7582397460938
2756,795.7875366210938,794.5787353515625,793.7728881835938,793.7728881835938
2757,798.6080322265625,791.7582397460938,792.1611938476562,794.5787353515625
2758,801.025634765625,789.7435913085938,794.1758422851562,798.6080322265625
2759,798.6080322265625,783.2966918945312,792.5640869140625,796.1904907226562
2760,797.8021850585938,785.7142944335938,794.5787353515625,793.7728881835938
2761,794.1758422851562,795.7875366210938,794.1758422851562,796.1904907226562
2762,794.5787353515625,799.8168334960938,794.5787353515625,801.8314819335938
2763,799.8168334960938,795.7875366210938,799.8168334960938,801.4285888671875
2764,798.2051391601562,793.7728881835938,796.5933837890625,796.1904907226562
2765,796.5933837890625,795.7875366210938,796.1904907226562,801.4285888671875
2766,791.3552856445312,789.7435913085938,803.8461303710938,800.2197875976562
2767,792.967041015625,788.1318969726562,804.6520385742188,791.7582397460938
2768,798.6080322265625,789.7435913085938,801.8314819335938,793.3699340820312
2769,792.967041015625,789.3406372070312,803.8461303710938,799.4139404296875
2770,789.3406372070312,789.3406372070312,803.040283203125,799.8168334960938
2771,789.7435913085938,786.5201416015625,798.6080322265625,790.952392578125
2772,787.7289428710938,788.1318969726562,798.2051391601562,788.1318969726562
2773,788.5347900390625,796.1904907226562,802.6373901367188,796.1904907226562
2774,789.7435913085938,798.2051391601562,804.6520385742188,795.3846435546875
2775,786.923095703125,797.8021850585938,801.025634765625,790.1465454101562
2776,786.923095703125,801.4285888671875,802.6373901367188,794.5787353515625
2777,791.3552856445312,800.2197875976562,802.2344360351562,795.7875366210938
2778,797.3992919921875,795.3846435546875,799.4139404296875,792.1611938476562
2779,796.996337890625,793.3699340820312,800.6226806640625,787.3259887695312
2780,791.3552856445312,788.5347900390625,798.6080322265625,789.7435913085938
2781,789.3406372070312,791.7582397460938,795.7875366210938,790.952392578125
2782,790.1465454101562,799.4139404296875,791.7582397460938,785.3113403320312
2783,789.3406372070312,801.8314819335938,793.7728881835938,787.3259887695312
2784,784.908447265625,801.4285888671875,797.3992919921875,786.923095703125
2785,781.2820434570312,799.4139404296875,794.5787353515625,787.3259887695312
2786,779.6703491210938,803.8461303710938,789.7435913085938,784.908447265625
2787,779.2673950195312,803.8461303710938,786.5201416015625,781.6849975585938
2788,782.087890625,794.981689453125,789.3406372070312,786.1171875
2789,788.937744140625,793.3699340820312,788.5347900390625,786.923095703125
2790,795.7875366210938,797.8021850585938,786.1171875,785.3113403320312
2791,800.6226806640625,801.8314819335938,788.5347900390625,786.1171875
2792,805.4578857421875,803.4432373046875,790.5494384765625,796.996337890625
2793,801.025634765625,798.2051391601562,790.1465454101562,794.5787353515625
2794,800.6226806640625,792.967041015625,786.1171875,787.3259887695312
2795,801.025634765625,794.1758422851562,785.7142944335938,790.5494384765625
2796,790.5494384765625,794.5787353515625,789.3406372070312,787.3259887695312
2797,784.908447265625,792.967041015625,789.7435913085938,784.908447265625
2798,780.879150390625,796.1904907226562,789.3406372070312,786.5201416015625
2799,780.4761962890625,796.1904907226562,788.937744140625,789.3406372070312
2800,781.2820434570312,789.7435913085938,790.952392578125,787.7289428710938
2801,788.1318969726562,788.1318969726562,796.5933837890625,783.2966918945312
2802,796.1904907226562,791.7582397460938,797.3992919921875,784.1025390625
2803,794.1758422851562,791.3552856445312,801.8314819335938,790.952392578125
2804,790.952392578125,792.5640869140625,805.054931640625,794.5787353515625
2805,788.937744140625,794.5787353515625,799.8168334960938,789.7435913085938
2806,793.7728881835938,796.996337890625,796.5933837890625,792.1611938476562
2807,786.923095703125,794.981689453125,793.7728881835938,787.7289428710938
2808,780.4761962890625,790.5494384765625,792.5640869140625,781.6849975585938
2809,783.2966918945312,791.3552856445312,794.5787353515625,784.1025390625
2810,787.3259887695312,790.952392578125,795.3846435546875,786.923095703125
2811,784.908447265625,783.2966918945312,792.1611938476562,784.5054931640625
2812,781.6849975585938,784.1025390625,790.1465454101562,786.923095703125
2813,786.923095703125,793.3699340820312,793.3699340820312,788.5347900390625
2814,794.5787353515625,797.3992919921875,798.6080322265625,788.937744140625
2815,799.010986328125,799.010986328125,793.7728881835938,793.3699340820312
2816,796.5933837890625,796.996337890625,788.1318969726562,790.1465454101562
2817,790.5494384765625,794.981689453125,794.981689453125,787.3259887695312
2818,788.1318969726562,794.981689453125,798.2051391601562,791.3552856445312
2819,791.7582397460938,797.3992919921875,801.4285888671875,801.025634765625
2820,796.1904907226562,796.1904907226562,805.4578857421875,797.8021850585938
2821,799.010986328125,790.5494384765625,799.4139404296875,792.5640869140625
2822,792.967041015625,790.952392578125,799.8168334960938,796.5933837890625
2823,784.5054931640625,792.967041015625,801.8314819335938,792.967041015625
2824,785.3113403320312,796.1904907226562,801.8314819335938,796.996337890625
2825,793.7728881835938,795.3846435546875,802.6373901367188,799.8168334960938
2826,799.010986328125,796.5933837890625,799.8168334960938,800.2197875976562
2827,792.1611938476562,801.4285888671875,803.040283203125,801.025634765625
2828,790.1465454101562,799.010986328125,805.4578857421875,793.3699340820312
2829,795.3846435546875,794.1758422851562,802.6373901367188,790.5494384765625
2830,799.4139404296875,793.3699340820312,805.054931640625,792.1611938476562
2831,799.010986328125,789.3406372070312,802.2344360351562,788.937744140625
2832,796.1904907226562,792.5640869140625,801.4285888671875,786.5201416015625
2833,795.3846435546875,799.8168334960938,800.6226806640625,790.5494384765625
2834,794.5787353515625,794.1758422851562,794.1758422851562,789.3406372070312
2835,794.5787353515625,787.3259887695312,797.8021850585938,792.5640869140625
2836,792.967041015625,789.7435913085938,800.2197875976562,796.5933837890625
2837,794.5787353515625,790.5494384765625,801.025634765625,793.3699340820312
2838,795.7875366210938,790.5494384765625,799.8168334960938,792.1611938476562
2839,794.1758422851562,790.5494384765625,799.010986328125,789.7435913085938
2840,796.5933837890625,791.7582397460938,802.2344360351562,787.3259887695312
2841,792.967041015625,789.7435913085938,801.4285888671875,787.3259887695312
2842,788.5347900390625,784.5054931640625,801.8314819335938,790.952392578125
2843,793.7728881835938,788.937744140625,803.040283203125,795.7875366210938
2844,799.010986328125,794.981689453125,800.2197875976562,792.967041015625
2845,799.010986328125,792.967041015625,803.040283203125,789.3406372070312
2846,791.7582397460938,791.3552856445312,805.4578857421875,788.937744140625
2847,790.5494384765625,793.7728881835938,804.6520385742188,786.923095703125
2848,789.7435913085938,800.6226806640625,803.4432373046875,786.923095703125
2849,787.3259887695312,797.8021850585938,801.4285888671875,784.908447265625
2850,791.7582397460938,792.5640869140625,801.4285888671875,784.908447265625
2851,790.5494384765625,796.5933837890625,803.040283203125,786.923095703125
2852,784.908447265625,794.981689453125,805.8607788085938,785.3113403320312
2853,786.1171875,787.3259887695312,807.4725341796875,791.7582397460938
2854,787.7289428710938,788.937744140625,806.2637329101562,795.7875366210938
2855,791.3552856445312,799.010986328125,804.2490844726562,791.3552856445312
2856,798.2051391601562,799.010986328125,803.4432373046875,792.967041015625
2857,790.952392578125,797.3992919921875,803.4432373046875,790.1465454101562
2858,786.923095703125,798.6080322265625,802.2344360351562,787.3259887695312
2859,796.5933837890625,796.996337890625,806.6666870117188,790.952392578125
2860,805.054931640625,796.996337890625,812.3076782226562,794.5787353515625
2861,805.4578857421875,798.6080322265625,808.2783813476562,796.1904907226562
2862,805.4578857421875,802.6373901367188,802.2344360351562,796.996337890625
2863,805.4578857421875,804.2490844726562,803.4432373046875,792.967041015625
2864,796.1904907226562,805.054931640625,801.025634765625,790.952392578125
2865,790.952392578125,803.8461303710938,796.996337890625,797.8021850585938
2866,790.952392578125,800.6226806640625,796.1904907226562,787.3259887695312
2867,785.7142944335938,794.981689453125,793.3699340820312,776.4468994140625
2868,786.5201416015625,793.7728881835938,790.952392578125,781.6849975585938
2869,790.1465454101562,797.3992919921875,794.1758422851562,782.4908447265625
2870,787.3259887695312,799.010986328125,795.7875366210938,779.2673950195312
2871,788.1318969726562,796.5933837890625,792.5640869140625,780.879150390625
2872,788.1318969726562,794.5787353515625,791.3552856445312,779.2673950195312
2873,783.6996459960938,795.7875366210938,786.5201416015625,779.6703491210938
2874,782.4908447265625,796.1904907226562,791.7582397460938,785.3113403320312
2875,781.2820434570312,794.5787353515625,798.6080322265625,785.3113403320312
2876,781.2820434570312,790.5494384765625,794.5787353515625,789.3406372070312
2877,780.0732421875,791.7582397460938,798.2051391601562,795.7875366210938
2878,777.2527465820312,795.7875366210938,798.6080322265625,791.3552856445312
2879,781.6849975585938,794.981689453125,795.7875366210938,795.7875366210938
2880,793.3699340820312,796.996337890625,796.996337890625,800.2197875976562
2881,796.1904907226562,801.025634765625,799.4139404296875,803.4432373046875
2882,793.3699340820312,799.8168334960938,803.4432373046875,804.2490844726562
2883,796.1904907226562,794.1758422851562,803.040283203125,795.7875366210938
2884,792.1611938476562,792.5640869140625,799.010986328125,794.5787353515625
2885,792.1611938476562,793.7728881835938,798.2051391601562,795.7875366210938
2886,791.3552856445312,791.7582397460938,797.3992919921875,793.7728881835938
2887,790.5494384765625,789.7435913085938,796.996337890625,794.1758422851562
2888,792.5640869140625,792.5640869140625,801.025634765625,796.996337890625
2889,784.1025390625,790.952392578125,800.6226806640625,792.5640869140625
2890,781.2820434570312,789.3406372070312,795.7875366210938,787.7289428710938
2891,784.1025390625,792.1611938476562,797.8021850585938,788.5347900390625
2892,778.4615478515625,789.3406372070312,797.3992919921875,783.6996459960938
2893,776.8497924804688,788.5347900390625,796.1904907226562,785.3113403320312
2894,782.4908447265625,788.1318969726562,792.5640869140625,786.923095703125
2895,789.3406372070312,792.967041015625,792.967041015625,790.1465454101562
2896,797.8021850585938,796.1904907226562,799.8168334960938,796.1904907226562
2897,794.981689453125,790.5494384765625,797.8021850585938,792.5640869140625
2898,786.1171875,789.3406372070312,791.7582397460938,786.1171875
2899,784.908447265625,793.3699340820312,792.967041015625,786.5201416015625
2900,787.3259887695312,794.5787353515625,794.1758422851562,791.3552856445312
2901,792.967041015625,795.3846435546875,794.981689453125,789.7435913085938
2902,794.5787353515625,796.1904907226562,798.6080322265625,789.3406372070312
