timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
2498,794.1758422851562,785.3113403320312,798.2051391601562,798.2051391601562
2499,790.5494384765625,784.5054931640625,794.5787353515625,796.5933837890625
2500,790.1465454101562,790.1465454101562,794.1758422851562,790.952392578125
2501,790.5494384765625,786.5201416015625,796.5933837890625,794.981689453125
2502,792.5640869140625,779.2673950195312,801.4285888671875,802.2344360351562
2503,795.7875366210938,784.5054931640625,801.025634765625,801.025634765625
2504,792.967041015625,788.937744140625,800.2197875976562,794.1758422851562
2505,788.5347900390625,788.5347900390625,801.8314819335938,790.5494384765625
2506,789.3406372070312,790.5494384765625,797.8021850585938,789.3406372070312
2507,790.952392578125,795.3846435546875,797.3992919921875,783.2966918945312
2508,793.7728881835938,794.981689453125,797.8021850585938,788.1318969726562
2509,796.5933837890625,790.5494384765625,799.010986328125,793.7728881835938
2510,802.2344360351562,788.5347900390625,801.025634765625,792.1611938476562
2511,799.4139404296875,789.7435913085938,797.3992919921875,784.908447265625
2512,793.3699340820312,791.3552856445312,798.6080322265625,789.3406372070312
2513,794.5787353515625,791.3552856445312,799.8168334960938,794.981689453125
2514,794.981689453125,790.5494384765625,797.8021850585938,794.5787353515625
2515,798.2051391601562,792.5640869140625,798.2051391601562,794.5787353515625
2516,799.8168334960938,793.3699340820312,799.8168334960938,794.1758422851562
2517,800.2197875976562,794.5787353515625,799.4139404296875,806.6666870117188
2518,795.7875366210938,797.3992919921875,798.6080322265625,809.4871826171875
2519,792.1611938476562,796.996337890625,798.2051391601562,804.6520385742188
2520,796.5933837890625,798.6080322265625,799.010986328125,803.8461303710938
2521,797.3992919921875,799.8168334960938,801.4285888671875,801.025634765625
2522,792.5640869140625,796.1904907226562,801.8314819335938,794.5787353515625
2523,791.3552856445312,799.4139404296875,800.2197875976562,793.7728881835938
2524,786.5201416015625,798.6080322265625,799.8168334960938,794.1758422851562
2525,786.1171875,795.3846435546875,801.025634765625,793.7728881835938
2526,788.937744140625,799.8168334960938,802.2344360351562,790.5494384765625
2527,787.7289428710938,796.5933837890625,799.4139404296875,784.908447265625
2528,792.1611938476562,788.937744140625,798.6080322265625,792.1611938476562
2529,795.7875366210938,790.5494384765625,796.5933837890625,801.025634765625
2530,796.996337890625,796.1904907226562,797.8021850585938,795.7875366210938
2531,796.1904907226562,797.8021850585938,799.8168334960938,792.5640869140625
2532,796.1904907226562,796.996337890625,797.3992919921875,790.952392578125
2533,796.5933837890625,794.981689453125,798.2051391601562,791.7582397460938
2534,797.3992919921875,796.5933837890625,801.4285888671875,799.4139404296875
2535,796.1904907226562,800.6226806640625,803.8461303710938,801.8314819335938
2536,792.1611938476562,797.8021850585938,802.2344360351562,798.2051391601562
2537,790.952392578125,791.3552856445312,802.6373901367188,794.981689453125
2538,792.5640869140625,789.3406372070312,802.2344360351562,791.7582397460938
2539,793.3699340820312,792.5640869140625,799.8168334960938,794.1758422851562
2540,798.6080322265625,794.1758422851562,799.4139404296875,805.054931640625
2541,807.4725341796875,793.7728881835938,799.4139404296875,807.87548828125
2542,801.8314819335938,792.5640869140625,801.4285888671875,798.6080322265625
2543,786.923095703125,792.967041015625,798.2051391601562,786.923095703125
2544,786.923095703125,798.2051391601562,793.7728881835938,788.937744140625
2545,792.1611938476562,796.996337890625,796.1904907226562,793.3699340820312
2546,793.7728881835938,796.5933837890625,797.3992919921875,796.5933837890625
2547,796.1904907226562,796.1904907226562,797.8021850585938,803.8461303710938
2548,796.1904907226562,794.1758422851562,799.8168334960938,806.2637329101562
2549,789.7435913085938,792.1611938476562,795.3846435546875,798.6080322265625
2550,789.7435913085938,791.7582397460938,796.996337890625,792.5640869140625
2551,794.5787353515625,787.7289428710938,794.5787353515625,801.4285888671875
2552,789.7435913085938,783.6996459960938,793.7728881835938,809.89013671875
2553,786.1171875,791.3552856445312,802.2344360351562,800.2197875976562
2554,788.5347900390625,795.3846435546875,801.8314819335938,792.967041015625
2555,792.5640869140625,790.1465454101562,796.996337890625,799.8168334960938
2556,796.5933837890625,786.923095703125,801.4285888671875,808.6813354492188
2557,793.3699340820312,791.7582397460938,799.010986328125,804.2490844726562
2558,784.5054931640625,792.5640869140625,790.5494384765625,794.981689453125
2559,781.2820434570312,793.3699340820312,790.5494384765625,797.8021850585938
2560,785.3113403320312,794.1758422851562,792.5640869140625,795.7875366210938
2561,789.7435913085938,789.3406372070312,791.7582397460938,789.7435913085938
2562,795.3846435546875,790.5494384765625,791.7582397460938,786.1171875
2563,803.4432373046875,790.952392578125,794.1758422851562,793.7728881835938
2564,804.2490844726562,787.3259887695312,797.8021850585938,798.2051391601562
2565,799.8168334960938,792.5640869140625,799.010986328125,787.3259887695312
2566,801.4285888671875,799.010986328125,797.3992919921875,786.1171875
2567,801.8314819335938,796.1904907226562,800.6226806640625,788.5347900390625
2568,792.967041015625,798.2051391601562,799.4139404296875,792.967041015625
2569,786.5201416015625,799.010986328125,797.8021850585938,794.1758422851562
2570,790.952392578125,796.5933837890625,799.8168334960938,795.7875366210938
2571,792.1611938476562,796.1904907226562,798.6080322265625,800.2197875976562
2572,785.7142944335938,791.3552856445312,792.5640869140625,794.5787353515625
2573,788.1318969726562,792.967041015625,790.1465454101562,794.5787353515625
2574,796.5933837890625,796.5933837890625,790.952392578125,801.025634765625
2575,792.1611938476562,786.923095703125,793.7728881835938,792.1611938476562
2576,784.908447265625,782.893798828125,796.996337890625,778.4615478515625
2577,787.7289428710938,788.5347900390625,793.7728881835938,780.879150390625
2578,788.5347900390625,791.3552856445312,792.1611938476562,787.3259887695312
2579,788.5347900390625,792.1611938476562,789.7435913085938,789.7435913085938
2580,793.3699340820312,792.967041015625,790.952392578125,788.937744140625
2581,797.3992919921875,790.952392578125,792.5640869140625,791.3552856445312
2582,794.981689453125,793.3699340820312,794.981689453125,797.8021850585938
2583,798.6080322265625,797.3992919921875,799.4139404296875,803.4432373046875
2584,803.040283203125,794.981689453125,799.4139404296875,804.6520385742188
2585,802.6373901367188,794.981689453125,796.5933837890625,800.2197875976562
2586,802.6373901367188,794.981689453125,796.5933837890625,802.2344360351562
2587,797.8021850585938,792.5640869140625,800.6226806640625,800.2197875976562
2588,800.6226806640625,795.7875366210938,801.025634765625,794.1758422851562
2589,800.2197875976562,799.8168334960938,799.010986328125,800.2197875976562
2590,797.3992919921875,793.7728881835938,798.2051391601562,803.8461303710938
2591,794.5787353515625,792.5640869140625,798.2051391601562,796.996337890625
2592,793.3699340820312,795.7875366210938,797.8021850585938,791.7582397460938
2593,794.5787353515625,789.7435913085938,795.7875366210938,794.981689453125
2594,796.1904907226562,788.5347900390625,796.5933837890625,799.8168334960938
2595,793.3699340820312,786.923095703125,800.2197875976562,794.981689453125
2596,793.3699340820312,788.5347900390625,798.2051391601562,791.7582397460938
2597,801.4285888671875,793.7728881835938,798.6080322265625,801.4285888671875
2598,801.025634765625,791.3552856445312,801.4285888671875,803.4432373046875
2599,790.5494384765625,793.3699340820312,799.8168334960938,793.7728881835938
2600,790.5494384765625,792.5640869140625,799.4139404296875,792.5640869140625
2601,794.5787353515625,788.5347900390625,800.2197875976562,799.8168334960938
2602,791.7582397460938,786.1171875,802.6373901367188,796.996337890625
2603,796.996337890625,789.3406372070312,805.054931640625,792.5640869140625
2604,800.2197875976562,794.981689453125,803.4432373046875,803.040283203125
2605,797.8021850585938,795.7875366210938,801.8314819335938,805.054931640625
2606,794.5787353515625,790.5494384765625,792.5640869140625,800.6226806640625
2607,793.3699340820312,788.1318969726562,793.7728881835938,801.025634765625
2608,795.3846435546875,791.3552856445312,797.3992919921875,805.8607788085938
2609,792.1611938476562,788.5347900390625,787.7289428710938,801.8314819335938
2610,790.5494384765625,789.3406372070312,792.1611938476562,796.996337890625
2611,791.3552856445312,787.3259887695312,796.5933837890625,793.7728881835938
2612,792.967041015625,782.893798828125,792.1611938476562,793.7728881835938
2613,792.1611938476562,782.893798828125,787.3259887695312,798.6080322265625
2614,787.3259887695312,784.908447265625,786.923095703125,791.3552856445312
2615,785.3113403320312,792.1611938476562,794.5787353515625,787.7289428710938
2616,787.7289428710938,792.5640869140625,798.6080322265625,799.4139404296875
2617,790.952392578125,791.3552856445312,795.7875366210938,805.4578857421875
2618,789.3406372070312,790.952392578125,794.5787353515625,794.5787353515625
2619,789.7435913085938,792.5640869140625,794.981689453125,791.7582397460938
2620,793.7728881835938,793.3699340820312,796.5933837890625,796.5933837890625
2621,793.3699340820312,789.7435913085938,795.7875366210938,794.981689453125
2622,790.952392578125,787.3259887695312,796.1904907226562,793.3699340820312
2623,790.1465454101562,788.1318969726562,797.3992919921875,797.8021850585938
2624,792.1611938476562,788.1318969726562,798.2051391601562,803.040283203125
2625,788.5347900390625,786.923095703125,797.3992919921875,805.4578857421875
2626,785.7142944335938,792.967041015625,799.4139404296875,799.8168334960938
2627,785.7142944335938,790.952392578125,797.8021850585938,796.1904907226562
2628,796.5933837890625,788.5347900390625,797.8021850585938,804.2490844726562
2629,803.040283203125,791.3552856445312,803.040283203125,808.2783813476562
2630,787.3259887695312,792.967041015625,799.8168334960938,790.5494384765625
2631,786.5201416015625,788.1318969726562,800.2197875976562,782.4908447265625
2632,794.981689453125,787.3259887695312,801.025634765625,793.3699340820312
2633,791.3552856445312,795.3846435546875,798.2051391601562,796.5933837890625
2634,791.3552856445312,794.1758422851562,800.6226806640625,799.4139404296875
2635,794.5787353515625,792.1611938476562,805.054931640625,800.6226806640625
2636,796.5933837890625,788.1318969726562,801.4285888671875,799.8168334960938
2637,796.1904907226562,791.3552856445312,798.2051391601562,796.5933837890625
2638,796.5933837890625,792.5640869140625,799.4139404296875,789.3406372070312
2639,793.7728881835938,788.1318969726562,796.5933837890625,790.1465454101562
2640,789.7435913085938,788.5347900390625,795.7875366210938,793.3699340820312
2641,789.3406372070312,787.3259887695312,795.7875366210938,794.5787353515625
2642,786.923095703125,786.1171875,792.5640869140625,789.7435913085938
2643,789.7435913085938,788.1318969726562,792.1611938476562,789.3406372070312
2644,793.3699340820312,786.1171875,794.981689453125,785.7142944335938
2645,791.7582397460938,787.7289428710938,795.3846435546875,784.5054931640625
2646,788.1318969726562,791.3552856445312,795.7875366210938,785.3113403320312
2647,789.3406372070312,788.1318969726562,795.3846435546875,789.7435913085938
2648,796.1904907226562,787.3259887695312,796.996337890625,801.025634765625
2649,794.5787353515625,790.1465454101562,797.8021850585938,794.5787353515625
2650,793.7728881835938,792.967041015625,795.3846435546875,791.7582397460938
2651,792.967041015625,790.952392578125,797.3992919921875,796.1904907226562
2652,789.7435913085938,791.7582397460938,798.2051391601562,794.1758422851562
2653,795.7875366210938,797.3992919921875,795.3846435546875,795.3846435546875
2654,799.010986328125,796.996337890625,795.7875366210938,800.6226806640625
2655,799.010986328125,796.5933837890625,799.010986328125,802.6373901367188
2656,794.1758422851562,798.2051391601562,797.8021850585938,798.2051391601562
2657,794.5787353515625,795.3846435546875,795.3846435546875,793.3699340820312
2658,804.6520385742188,795.3846435546875,796.1904907226562,790.1465454101562
2659,805.054931640625,790.5494384765625,795.7875366210938,797.3992919921875
2660,799.4139404296875,789.7435913085938,793.7728881835938,800.2197875976562
2661,797.8021850585938,796.5933837890625,794.981689453125,794.1758422851562
2662,799.4139404296875,792.967041015625,794.5787353515625,795.3846435546875
2663,801.025634765625,790.5494384765625,794.5787353515625,800.2197875976562
2664,804.2490844726562,794.981689453125,796.996337890625,803.040283203125
2665,805.8607788085938,795.7875366210938,799.4139404296875,805.8607788085938
2666,799.8168334960938,792.1611938476562,796.1904907226562,805.8607788085938
2667,795.3846435546875,792.1611938476562,794.981689453125,808.2783813476562
2668,796.1904907226562,792.5640869140625,796.1904907226562,801.8314819335938
2669,799.010986328125,791.3552856445312,796.996337890625,797.8021850585938
2670,800.6226806640625,792.967041015625,799.4139404296875,805.054931640625
2671,795.7875366210938,788.937744140625,796.5933837890625,804.2490844726562
2672,790.5494384765625,786.923095703125,794.981689453125,800.2197875976562
2673,793.7728881835938,786.5201416015625,795.7875366210938,800.6226806640625
2674,796.5933837890625,790.1465454101562,794.1758422851562,796.1904907226562
