timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
2455,796.5933837890625,799.010986328125,787.3259887695312,794.981689453125
2456,811.90478515625,794.5787353515625,780.0732421875,813.113525390625
2457,805.8607788085938,794.1758422851562,797.8021850585938,800.6226806640625
2458,790.1465454101562,795.3846435546875,803.8461303710938,783.6996459960938
2459,790.1465454101562,795.7875366210938,797.8021850585938,788.5347900390625
2460,797.3992919921875,797.3992919921875,794.5787353515625,790.952392578125
2461,796.1904907226562,794.981689453125,795.3846435546875,792.5640869140625
2462,790.952392578125,789.3406372070312,794.5787353515625,793.7728881835938
2463,790.5494384765625,791.3552856445312,790.952392578125,793.3699340820312
2464,787.7289428710938,791.7582397460938,792.1611938476562,790.5494384765625
2465,786.1171875,784.1025390625,792.967041015625,787.7289428710938
2466,792.5640869140625,786.1171875,794.981689453125,788.1318969726562
2467,794.5787353515625,789.3406372070312,796.5933837890625,791.3552856445312
2468,795.7875366210938,788.1318969726562,794.981689453125,792.5640869140625
2469,792.1611938476562,790.952392578125,792.967041015625,791.3552856445312
2470,784.1025390625,784.908447265625,790.5494384765625,798.2051391601562
2471,781.6849975585938,785.3113403320312,790.952392578125,801.025634765625
2472,781.6849975585938,794.981689453125,790.952392578125,791.7582397460938
2473,784.908447265625,794.981689453125,788.5347900390625,781.6849975585938
2474,792.1611938476562,788.937744140625,786.1171875,788.937744140625
2475,795.7875366210938,791.3552856445312,788.5347900390625,797.8021850585938
2476,794.1758422851562,788.1318969726562,794.1758422851562,798.2051391601562
2477,790.952392578125,788.937744140625,792.5640869140625,787.7289428710938
2478,792.967041015625,799.8168334960938,791.7582397460938,787.7289428710938
2479,800.6226806640625,801.4285888671875,790.1465454101562,800.2197875976562
2480,800.2197875976562,799.010986328125,791.7582397460938,793.7728881835938
2481,797.8021850585938,796.5933837890625,790.5494384765625,786.5201416015625
2482,790.1465454101562,792.1611938476562,788.1318969726562,786.923095703125
2483,790.1465454101562,788.1318969726562,791.3552856445312,785.3113403320312
2484,791.3552856445312,787.7289428710938,793.7728881835938,780.0732421875
2485,789.7435913085938,786.5201416015625,792.5640869140625,782.4908447265625
2486,794.1758422851562,788.1318969726562,794.1758422851562,791.3552856445312
2487,790.1465454101562,780.879150390625,793.7728881835938,792.5640869140625
2488,788.937744140625,772.8204956054688,792.967041015625,792.1611938476562
2489,794.981689453125,786.5201416015625,795.7875366210938,794.981689453125
2490,789.7435913085938,794.1758422851562,795.7875366210938,796.5933837890625
2491,783.2966918945312,793.3699340820312,795.3846435546875,792.5640869140625
2492,782.893798828125,790.952392578125,797.3992919921875,786.923095703125
2493,781.6849975585938,786.5201416015625,802.2344360351562,798.6080322265625
2494,782.087890625,787.7289428710938,798.2051391601562,795.7875366210938
2495,777.2527465820312,785.3113403320312,794.5787353515625,790.1465454101562
2496,772.8204956054688,781.2820434570312,801.025634765625,795.7875366210938
2497,776.4468994140625,782.4908447265625,799.8168334960938,798.6080322265625
2498,784.5054931640625,784.1025390625,800.2197875976562,804.6520385742188
2499,791.7582397460938,790.5494384765625,796.5933837890625,802.6373901367188
2500,795.3846435546875,793.3699340820312,788.937744140625,803.4432373046875
2501,797.8021850585938,784.5054931640625,795.3846435546875,804.6520385742188
2502,801.025634765625,788.5347900390625,794.5787353515625,800.6226806640625
2503,799.010986328125,796.5933837890625,789.3406372070312,792.967041015625
2504,801.025634765625,794.1758422851562,794.981689453125,787.3259887695312
2505,804.2490844726562,788.1318969726562,793.7728881835938,779.6703491210938
2506,803.8461303710938,786.5201416015625,792.967041015625,773.6264038085938
2507,802.6373901367188,789.3406372070312,794.1758422851562,775.2380981445312
2508,802.2344360351562,784.1025390625,792.1611938476562,778.4615478515625
2509,799.4139404296875,784.1025390625,786.1171875,781.6849975585938
2510,800.6226806640625,791.3552856445312,784.1025390625,775.2380981445312
2511,798.6080322265625,785.3113403320312,785.7142944335938,767.5823974609375
2512,792.5640869140625,784.908447265625,781.6849975585938,767.9853515625
2513,800.2197875976562,794.981689453125,783.6996459960938,776.0439453125
2514,795.3846435546875,792.5640869140625,787.7289428710938,780.879150390625
2515,788.937744140625,786.923095703125,789.7435913085938,784.1025390625
2516,792.1611938476562,785.7142944335938,782.893798828125,785.7142944335938
2517,784.908447265625,790.1465454101562,780.879150390625,784.5054931640625
2518,780.879150390625,790.5494384765625,788.1318969726562,779.2673950195312
2519,778.05859375,788.937744140625,789.3406372070312,780.879150390625
2520,772.0146484375,790.1465454101562,784.5054931640625,782.4908447265625
2521,777.2527465820312,789.7435913085938,790.1465454101562,781.6849975585938
2522,784.5054931640625,790.1465454101562,793.7728881835938,790.5494384765625
2523,783.2966918945312,786.5201416015625,794.981689453125,788.937744140625
2524,782.4908447265625,785.3113403320312,791.3552856445312,782.087890625
2525,791.3552856445312,793.7728881835938,787.3259887695312,792.967041015625
2526,795.7875366210938,799.8168334960938,795.7875366210938,795.3846435546875
2527,790.952392578125,793.3699340820312,791.7582397460938,787.3259887695312
2528,791.7582397460938,790.952392578125,788.1318969726562,788.937744140625
2529,793.7728881835938,792.5640869140625,793.3699340820312,791.3552856445312
2530,803.040283203125,791.3552856445312,795.7875366210938,793.7728881835938
2531,810.6959838867188,794.5787353515625,798.2051391601562,790.1465454101562
2532,803.4432373046875,796.996337890625,794.981689453125,784.908447265625
2533,801.4285888671875,798.2051391601562,798.2051391601562,790.5494384765625
2534,807.4725341796875,797.8021850585938,801.8314819335938,793.7728881835938
2535,809.4871826171875,799.8168334960938,796.996337890625,798.6080322265625
2536,808.6813354492188,800.6226806640625,796.1904907226562,805.8607788085938
2537,806.2637329101562,797.3992919921875,793.3699340820312,805.054931640625
2538,800.6226806640625,793.3699340820312,787.7289428710938,799.010986328125
2539,800.6226806640625,796.1904907226562,797.3992919921875,796.5933837890625
2540,800.2197875976562,796.996337890625,800.2197875976562,804.6520385742188
2541,790.952392578125,799.4139404296875,799.8168334960938,806.6666870117188
2542,788.1318969726562,800.2197875976562,803.4432373046875,796.996337890625
2543,787.3259887695312,797.3992919921875,798.6080322265625,788.937744140625
2544,782.4908447265625,796.1904907226562,796.5933837890625,792.967041015625
2545,786.5201416015625,797.8021850585938,797.3992919921875,800.2197875976562
2546,794.981689453125,801.8314819335938,798.2051391601562,801.4285888671875
2547,795.7875366210938,800.6226806640625,797.3992919921875,804.2490844726562
2548,790.952392578125,796.996337890625,789.3406372070312,800.2197875976562
2549,793.3699340820312,796.996337890625,789.7435913085938,793.7728881835938
2550,795.7875366210938,790.1465454101562,792.967041015625,791.3552856445312
2551,801.4285888671875,782.4908447265625,793.7728881835938,790.5494384765625
2552,804.2490844726562,794.981689453125,796.996337890625,796.996337890625
2553,798.2051391601562,801.025634765625,790.952392578125,796.5933837890625
2554,796.996337890625,799.4139404296875,787.3259887695312,794.981689453125
2555,793.7728881835938,796.996337890625,789.7435913085938,792.5640869140625
2556,782.893798828125,795.7875366210938,786.5201416015625,783.2966918945312
2557,781.6849975585938,800.6226806640625,786.923095703125,774.4322509765625
2558,790.1465454101562,797.3992919921875,782.893798828125,772.4176025390625
2559,791.3552856445312,796.1904907226562,779.2673950195312,779.2673950195312
2560,790.5494384765625,802.2344360351562,786.1171875,785.3113403320312
2561,792.967041015625,799.4139404296875,794.5787353515625,792.5640869140625
2562,792.1611938476562,792.967041015625,789.3406372070312,794.1758422851562
2563,792.5640869140625,787.7289428710938,786.5201416015625,796.5933837890625
2564,794.981689453125,793.3699340820312,790.5494384765625,800.6226806640625
2565,791.3552856445312,799.010986328125,792.5640869140625,800.2197875976562
2566,790.5494384765625,797.3992919921875,796.996337890625,798.6080322265625
2567,790.1465454101562,794.981689453125,796.1904907226562,795.7875366210938
2568,786.5201416015625,796.1904907226562,796.996337890625,796.996337890625
2569,786.1171875,796.996337890625,797.3992919921875,794.981689453125
2570,790.952392578125,793.3699340820312,797.8021850585938,799.8168334960938
2571,791.3552856445312,796.996337890625,800.2197875976562,803.8461303710938
2572,794.981689453125,799.010986328125,801.4285888671875,802.2344360351562
2573,799.8168334960938,786.923095703125,800.6226806640625,802.2344360351562
2574,800.6226806640625,784.1025390625,794.981689453125,806.2637329101562
2575,806.6666870117188,794.5787353515625,792.5640869140625,809.4871826171875
2576,806.6666870117188,799.010986328125,794.981689453125,799.010986328125
2577,804.6520385742188,802.6373901367188,793.7728881835938,794.5787353515625
2578,805.4578857421875,804.2490844726562,788.937744140625,794.5787353515625
2579,805.8607788085938,799.8168334960938,784.908447265625,788.937744140625
2580,807.069580078125,797.8021850585938,786.1171875,789.7435913085938
2581,807.069580078125,802.2344360351562,788.1318969726562,791.7582397460938
2582,803.040283203125,798.2051391601562,786.923095703125,793.3699340820312
2583,803.8461303710938,792.5640869140625,789.3406372070312,793.7728881835938
2584,808.6813354492188,794.1758422851562,794.5787353515625,792.1611938476562
2585,805.054931640625,792.5640869140625,794.981689453125,781.2820434570312
2586,802.6373901367188,790.1465454101562,794.5787353515625,784.1025390625
2587,803.040283203125,788.1318969726562,798.6080322265625,792.1611938476562
2588,799.010986328125,792.967041015625,797.3992919921875,785.7142944335938
2589,798.2051391601562,797.3992919921875,793.3699340820312,783.2966918945312
2590,796.1904907226562,798.2051391601562,791.7582397460938,788.1318969726562
2591,788.937744140625,793.3699340820312,791.3552856445312,785.7142944335938
2592,786.923095703125,797.8021850585938,796.1904907226562,785.7142944335938
2593,788.1318969726562,803.040283203125,795.3846435546875,786.5201416015625
2594,782.893798828125,794.981689453125,792.5640869140625,780.4761962890625
2595,777.2527465820312,792.5640869140625,794.981689453125,786.1171875
2596,784.1025390625,788.5347900390625,788.937744140625,792.1611938476562
2597,788.937744140625,782.087890625,794.981689453125,792.1611938476562
2598,790.1465454101562,790.5494384765625,802.6373901367188,791.3552856445312
2599,792.1611938476562,796.996337890625,801.8314819335938,798.6080322265625
2600,794.981689453125,791.7582397460938,800.6226806640625,805.054931640625
2601,799.010986328125,788.1318969726562,799.8168334960938,804.2490844726562
2602,801.025634765625,791.7582397460938,795.7875366210938,802.6373901367188
2603,799.010986328125,790.5494384765625,789.7435913085938,790.5494384765625
2604,799.010986328125,799.010986328125,790.1465454101562,784.1025390625
2605,799.8168334960938,799.4139404296875,787.3259887695312,797.8021850585938
2606,795.7875366210938,790.1465454101562,786.1171875,804.2490844726562
2607,790.1465454101562,787.7289428710938,786.923095703125,793.3699340820312
2608,794.5787353515625,786.1171875,787.3259887695312,788.937744140625
2609,799.8168334960938,789.3406372070312,787.7289428710938,788.5347900390625
2610,801.025634765625,796.996337890625,790.5494384765625,796.5933837890625
2611,796.996337890625,794.981689453125,794.5787353515625,792.1611938476562
2612,801.8314819335938,791.7582397460938,795.3846435546875,795.7875366210938
2613,813.113525390625,796.1904907226562,794.5787353515625,806.2637329101562
2614,807.87548828125,795.3846435546875,794.981689453125,801.8314819335938
2615,807.4725341796875,792.5640869140625,796.1904907226562,798.6080322265625
2616,809.084228515625,797.8021850585938,796.996337890625,799.8168334960938
2617,796.996337890625,796.996337890625,792.5640869140625,798.6080322265625
2618,793.3699340820312,796.996337890625,792.967041015625,801.4285888671875
2619,796.5933837890625,795.7875366210938,795.3846435546875,802.6373901367188
2620,799.8168334960938,792.5640869140625,794.5787353515625,800.2197875976562
2621,803.8461303710938,796.1904907226562,801.8314819335938,804.6520385742188
2622,803.040283203125,801.4285888671875,806.2637329101562,798.2051391601562
2623,796.996337890625,797.3992919921875,797.3992919921875,792.967041015625
2624,791.7582397460938,791.3552856445312,799.8168334960938,790.5494384765625
2625,792.967041015625,788.1318969726562,804.6520385742188,788.5347900390625
2626,794.1758422851562,795.7875366210938,798.2051391601562,786.5201416015625
2627,793.3699340820312,801.025634765625,793.7728881835938,788.1318969726562
2628,793.3699340820312,796.5933837890625,794.981689453125,790.1465454101562
2629,794.5787353515625,799.010986328125,795.3846435546875,793.3699340820312
2630,791.3552856445312,797.8021850585938,790.5494384765625,797.3992919921875
2631,786.923095703125,790.1465454101562,792.5640869140625,793.3699340820312
2632,782.4908447265625,784.5054931640625,790.1465454101562,791.3552856445312
