timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
4866,807.87548828125,788.5347900390625,786.5201416015625,793.7728881835938
4867,803.4432373046875,788.5347900390625,790.1465454101562,790.5494384765625
4868,798.2051391601562,790.1465454101562,787.3259887695312,794.5787353515625
4869,801.4285888671875,788.5347900390625,794.1758422851562,803.8461303710938
4870,800.6226806640625,788.5347900390625,796.996337890625,803.4432373046875
4871,798.6080322265625,795.7875366210938,792.1611938476562,799.010986328125
4872,799.8168334960938,799.010986328125,794.5787353515625,801.8314819335938
4873,802.6373901367188,798.2051391601562,799.010986328125,800.2197875976562
4874,799.010986328125,791.7582397460938,799.010986328125,797.8021850585938
4875,792.5640869140625,788.5347900390625,796.996337890625,797.8021850585938
4876,792.1611938476562,791.7582397460938,795.7875366210938,792.5640869140625
4877,787.7289428710938,791.3552856445312,796.5933837890625,786.5201416015625
4878,781.6849975585938,788.5347900390625,797.8021850585938,788.1318969726562
4879,786.1171875,790.1465454101562,798.6080322265625,790.1465454101562
4880,788.5347900390625,788.5347900390625,799.010986328125,788.5347900390625
4881,786.1171875,789.3406372070312,803.4432373046875,792.5640869140625
4882,778.05859375,791.7582397460938,801.8314819335938,784.908447265625
4883,783.6996459960938,791.3552856445312,794.1758422851562,780.879150390625
4884,790.952392578125,792.967041015625,797.3992919921875,785.7142944335938
4885,789.7435913085938,793.3699340820312,799.8168334960938,782.893798828125
4886,788.1318969726562,790.952392578125,794.5787353515625,779.6703491210938
4887,788.1318969726562,790.5494384765625,797.8021850585938,780.4761962890625
4888,785.3113403320312,790.952392578125,801.8314819335938,784.908447265625
4889,784.5054931640625,795.3846435546875,798.2051391601562,789.3406372070312
4890,788.937744140625,795.3846435546875,796.996337890625,790.952392578125
4891,787.3259887695312,789.3406372070312,794.981689453125,786.1171875
4892,786.1171875,788.937744140625,793.7728881835938,786.1171875
4893,792.967041015625,795.7875366210938,797.8021850585938,792.1611938476562
4894,800.6226806640625,801.8314819335938,800.2197875976562,796.1904907226562
4895,803.4432373046875,798.2051391601562,800.6226806640625,803.4432373046875
4896,803.4432373046875,790.952392578125,796.996337890625,805.4578857421875
4897,799.4139404296875,792.1611938476562,793.3699340820312,796.996337890625
4898,795.3846435546875,798.6080322265625,791.3552856445312,785.3113403320312
4899,792.967041015625,803.8461303710938,791.7582397460938,777.6557006835938
4900,790.1465454101562,805.054931640625,790.1465454101562,780.879150390625
4901,793.3699340820312,804.2490844726562,786.5201416015625,789.3406372070312
4902,796.1904907226562,802.6373901367188,788.5347900390625,789.3406372070312
4903,796.996337890625,798.2051391601562,795.7875366210938,789.7435913085938
4904,796.1904907226562,793.3699340820312,791.7582397460938,794.981689453125
4905,796.1904907226562,795.3846435546875,785.3113403320312,788.5347900390625
4906,796.1904907226562,799.010986328125,785.3113403320312,785.3113403320312
4907,794.5787353515625,797.3992919921875,785.3113403320312,784.5054931640625
4908,796.1904907226562,790.952392578125,788.5347900390625,785.3113403320312
4909,791.7582397460938,789.7435913085938,790.1465454101562,785.3113403320312
4910,792.1611938476562,799.4139404296875,792.5640869140625,789.3406372070312
4911,795.3846435546875,803.8461303710938,794.1758422851562,789.3406372070312
4912,791.7582397460938,799.8168334960938,793.7728881835938,782.893798828125
4913,786.5201416015625,799.010986328125,791.7582397460938,776.0439453125
4914,788.1318969726562,799.8168334960938,795.7875366210938,780.4761962890625
4915,790.1465454101562,798.6080322265625,800.2197875976562,789.3406372070312
4916,785.7142944335938,796.1904907226562,797.3992919921875,785.7142944335938
4917,786.1171875,792.967041015625,793.7728881835938,780.0732421875
4918,781.2820434570312,789.3406372070312,792.5640869140625,782.893798828125
4919,779.6703491210938,786.5201416015625,792.5640869140625,786.1171875
4920,784.908447265625,782.893798828125,792.967041015625,787.3259887695312
4921,788.5347900390625,786.5201416015625,792.967041015625,790.952392578125
4922,786.5201416015625,784.1025390625,793.7728881835938,793.3699340820312
4923,781.2820434570312,782.087890625,792.1611938476562,791.3552856445312
4924,788.1318969726562,788.1318969726562,794.1758422851562,788.937744140625
4925,792.5640869140625,784.908447265625,799.4139404296875,789.7435913085938
4926,794.5787353515625,788.1318969726562,799.4139404296875,788.937744140625
4927,792.967041015625,796.1904907226562,799.010986328125,789.7435913085938
4928,786.923095703125,793.3699340820312,796.996337890625,787.7289428710938
4929,786.5201416015625,791.3552856445312,790.952392578125,790.5494384765625
4930,791.7582397460938,792.1611938476562,792.5640869140625,794.5787353515625
4931,789.7435913085938,787.7289428710938,794.981689453125,790.5494384765625
4932,786.5201416015625,789.3406372070312,793.3699340820312,785.7142944335938
4933,782.4908447265625,794.1758422851562,792.1611938476562,788.5347900390625
4934,780.0732421875,799.010986328125,791.3552856445312,788.937744140625
4935,783.6996459960938,795.7875366210938,792.5640869140625,788.937744140625
4936,789.3406372070312,797.8021850585938,791.3552856445312,791.7582397460938
4937,789.7435913085938,797.8021850585938,787.7289428710938,792.967041015625
4938,784.5054931640625,792.967041015625,787.3259887695312,796.1904907226562
4939,785.3113403320312,799.8168334960938,791.3552856445312,801.025634765625
4940,788.1318969726562,805.4578857421875,792.5640869140625,796.996337890625
4941,791.3552856445312,802.2344360351562,789.7435913085938,793.3699340820312
4942,794.1758422851562,794.5787353515625,790.1465454101562,794.1758422851562
4943,790.5494384765625,793.3699340820312,790.952392578125,788.1318969726562
4944,787.3259887695312,794.1758422851562,791.3552856445312,785.3113403320312
4945,792.967041015625,796.1904907226562,797.3992919921875,794.1758422851562
4946,796.5933837890625,793.3699340820312,792.1611938476562,795.3846435546875
4947,794.981689453125,790.1465454101562,784.908447265625,791.7582397460938
4948,794.5787353515625,792.1611938476562,786.923095703125,795.3846435546875
4949,790.952392578125,790.1465454101562,784.5054931640625,796.996337890625
4950,788.1318969726562,786.1171875,790.1465454101562,796.5933837890625
4951,795.3846435546875,788.1318969726562,800.2197875976562,796.996337890625
4952,796.5933837890625,790.952392578125,801.025634765625,797.8021850585938
4953,792.5640869140625,790.1465454101562,798.2051391601562,796.1904907226562
4954,793.3699340820312,788.937744140625,796.5933837890625,801.8314819335938
4955,791.7582397460938,790.1465454101562,797.8021850585938,792.1611938476562
4956,792.967041015625,788.5347900390625,796.996337890625,786.5201416015625
4957,792.1611938476562,784.5054931640625,801.8314819335938,792.1611938476562
4958,791.3552856445312,786.5201416015625,800.6226806640625,791.7582397460938
4959,790.5494384765625,794.981689453125,800.2197875976562,790.5494384765625
4960,787.7289428710938,797.3992919921875,802.2344360351562,790.952392578125
4961,788.1318969726562,792.1611938476562,794.5787353515625,795.3846435546875
4962,790.5494384765625,794.1758422851562,793.3699340820312,795.7875366210938
4963,792.5640869140625,796.5933837890625,796.996337890625,793.3699340820312
4964,793.7728881835938,793.3699340820312,798.2051391601562,797.8021850585938
4965,794.5787353515625,795.7875366210938,798.6080322265625,803.8461303710938
4966,793.3699340820312,801.025634765625,797.8021850585938,803.040283203125
4967,798.2051391601562,801.4285888671875,796.5933837890625,796.5933837890625
4968,801.4285888671875,797.3992919921875,793.7728881835938,792.967041015625
4969,791.7582397460938,794.5787353515625,794.1758422851562,789.3406372070312
4970,792.967041015625,796.996337890625,796.1904907226562,788.937744140625
4971,798.2051391601562,795.3846435546875,796.1904907226562,789.7435913085938
4972,792.5640869140625,792.967041015625,794.5787353515625,785.7142944335938
4973,788.5347900390625,794.1758422851562,793.3699340820312,782.4908447265625
4974,788.937744140625,795.3846435546875,794.1758422851562,780.879150390625
4975,789.3406372070312,796.5933837890625,796.5933837890625,780.879150390625
4976,799.8168334960938,794.5787353515625,792.967041015625,783.6996459960938
4977,809.4871826171875,790.5494384765625,791.3552856445312,794.1758422851562
4978,805.054931640625,788.5347900390625,797.3992919921875,791.3552856445312
4979,803.8461303710938,791.3552856445312,794.1758422851562,794.5787353515625
4980,797.8021850585938,793.7728881835938,791.7582397460938,797.3992919921875
4981,795.7875366210938,794.981689453125,794.1758422851562,794.981689453125
4982,805.8607788085938,797.3992919921875,792.5640869140625,803.040283203125
4983,803.040283203125,794.1758422851562,791.7582397460938,803.8461303710938
4984,793.7728881835938,790.1465454101562,793.3699340820312,799.8168334960938
4985,792.1611938476562,792.5640869140625,795.7875366210938,798.2051391601562
4986,796.1904907226562,793.7728881835938,792.967041015625,801.025634765625
4987,798.2051391601562,790.952392578125,792.5640869140625,792.967041015625
4988,794.981689453125,787.7289428710938,796.1904907226562,790.1465454101562
4989,793.7728881835938,789.3406372070312,797.3992919921875,799.010986328125
4990,796.1904907226562,788.1318969726562,795.7875366210938,794.981689453125
4991,793.3699340820312,790.952392578125,792.967041015625,792.967041015625
4992,794.981689453125,799.010986328125,790.5494384765625,792.967041015625
4993,787.3259887695312,794.1758422851562,790.952392578125,789.3406372070312
4994,782.893798828125,788.5347900390625,794.5787353515625,784.908447265625
4995,782.893798828125,789.3406372070312,796.1904907226562,785.7142944335938
4996,781.6849975585938,791.3552856445312,794.1758422851562,792.1611938476562
4997,785.3113403320312,789.7435913085938,794.1758422851562,784.5054931640625
4998,791.3552856445312,791.7582397460938,796.996337890625,784.908447265625
4999,790.5494384765625,793.7728881835938,795.7875366210938,788.1318969726562
5000,784.908447265625,791.7582397460938,793.3699340820312,790.952392578125
5001,786.1171875,793.7728881835938,790.1465454101562,793.7728881835938
5002,791.7582397460938,794.5787353515625,790.1465454101562,788.937744140625
5003,794.1758422851562,792.5640869140625,790.952392578125,785.7142944335938
5004,792.5640869140625,795.7875366210938,789.7435913085938,786.923095703125
5005,791.3552856445312,799.8168334960938,789.3406372070312,786.5201416015625
5006,794.1758422851562,799.8168334960938,788.1318969726562,780.4761962890625
5007,794.981689453125,798.6080322265625,789.3406372070312,784.1025390625
5008,799.4139404296875,802.2344360351562,790.5494384765625,786.5201416015625
5009,799.4139404296875,800.6226806640625,792.967041015625,781.2820434570312
5010,788.937744140625,792.5640869140625,792.1611938476562,774.029296875
5011,782.4908447265625,788.1318969726562,787.7289428710938,776.8497924804688
5012,783.6996459960938,789.3406372070312,791.3552856445312,778.05859375
5013,789.3406372070312,785.7142944335938,790.952392578125,775.2380981445312
5014,790.1465454101562,779.6703491210938,792.1611938476562,779.6703491210938
5015,779.6703491210938,782.087890625,795.7875366210938,778.8644409179688
5016,775.2380981445312,785.3113403320312,793.3699340820312,778.8644409179688
5017,778.4615478515625,780.879150390625,792.967041015625,782.4908447265625
5018,781.6849975585938,780.4761962890625,793.7728881835938,779.6703491210938
5019,782.893798828125,785.7142944335938,796.1904907226562,778.8644409179688
5020,782.087890625,786.923095703125,800.2197875976562,780.879150390625
5021,783.6996459960938,783.2966918945312,798.2051391601562,785.7142944335938
5022,786.1171875,788.1318969726562,794.5787353515625,789.3406372070312
5023,784.1025390625,793.7728881835938,798.6080322265625,787.3259887695312
5024,783.2966918945312,788.937744140625,797.3992919921875,783.6996459960938
5025,781.6849975585938,782.4908447265625,796.1904907226562,780.4761962890625
5026,779.6703491210938,780.0732421875,794.5787353515625,778.8644409179688
5027,782.893798828125,783.6996459960938,793.7728881835938,785.3113403320312
5028,782.4908447265625,786.923095703125,796.996337890625,776.8497924804688
5029,787.7289428710938,785.7142944335938,790.952392578125,769.5970458984375
5030,788.1318969726562,785.7142944335938,788.1318969726562,773.2234497070312
5031,786.923095703125,784.908447265625,791.3552856445312,775.2380981445312
5032,790.1465454101562,783.2966918945312,792.1611938476562,782.4908447265625
5033,788.1318969726562,784.908447265625,794.1758422851562,786.923095703125
5034,788.937744140625,791.7582397460938,797.3992919921875,792.1611938476562
5035,786.1171875,793.3699340820312,794.5787353515625,792.1611938476562
5036,778.4615478515625,786.923095703125,796.5933837890625,782.893798828125
5037,782.087890625,788.1318969726562,798.6080322265625,784.1025390625
5038,783.2966918945312,791.3552856445312,790.952392578125,788.937744140625
5039,784.1025390625,792.967041015625,789.7435913085938,789.7435913085938
5040,790.952392578125,794.981689453125,794.1758422851562,789.7435913085938
5041,793.3699340820312,793.3699340820312,793.7728881835938,791.7582397460938
5042,795.3846435546875,792.1611938476562,792.5640869140625,793.3699340820312
5043,797.3992919921875,794.5787353515625,794.981689453125,789.3406372070312
