timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
4298,796.5933837890625,783.6996459960938,790.1465454101562,782.087890625
4299,796.5933837890625,787.3259887695312,786.1171875,787.7289428710938
4300,798.2051391601562,787.7289428710938,786.923095703125,786.923095703125
4301,799.4139404296875,786.923095703125,785.7142944335938,782.087890625
4302,794.981689453125,789.7435913085938,787.3259887695312,781.2820434570312
4303,793.3699340820312,792.5640869140625,787.7289428710938,790.5494384765625
4304,794.5787353515625,792.967041015625,788.5347900390625,790.5494384765625
4305,791.3552856445312,796.1904907226562,789.7435913085938,781.2820434570312
4306,792.5640869140625,798.2051391601562,788.937744140625,792.1611938476562
4307,789.3406372070312,796.1904907226562,786.5201416015625,797.8021850585938
4308,774.8351440429688,790.1465454101562,787.7289428710938,783.6996459960938
4309,775.2380981445312,789.3406372070312,789.7435913085938,782.893798828125
4310,778.05859375,792.1611938476562,791.7582397460938,791.7582397460938
4311,778.05859375,791.7582397460938,794.981689453125,793.7728881835938
4312,784.908447265625,790.952392578125,792.5640869140625,796.1904907226562
4313,789.3406372070312,786.923095703125,790.1465454101562,799.010986328125
4314,785.7142944335938,782.087890625,791.7582397460938,804.6520385742188
4315,782.087890625,783.6996459960938,799.8168334960938,805.4578857421875
4316,784.5054931640625,787.3259887695312,805.8607788085938,803.4432373046875
4317,786.923095703125,786.923095703125,801.025634765625,800.6226806640625
4318,780.4761962890625,782.087890625,793.7728881835938,789.3406372070312
4319,778.4615478515625,778.8644409179688,792.5640869140625,772.8204956054688
4320,780.0732421875,780.0732421875,791.7582397460938,765.970703125
4321,778.8644409179688,784.1025390625,794.1758422851562,776.4468994140625
4322,774.8351440429688,784.1025390625,793.3699340820312,778.8644409179688
4323,776.0439453125,781.2820434570312,790.5494384765625,775.6410522460938
4324,779.6703491210938,783.6996459960938,793.3699340820312,774.4322509765625
4325,786.5201416015625,786.5201416015625,792.967041015625,777.2527465820312
4326,799.4139404296875,791.7582397460938,794.1758422851562,786.5201416015625
4327,799.4139404296875,791.3552856445312,790.952392578125,779.2673950195312
4328,802.6373901367188,789.3406372070312,792.967041015625,779.2673950195312
4329,803.040283203125,792.967041015625,796.1904907226562,786.1171875
4330,796.996337890625,791.7582397460938,790.5494384765625,786.5201416015625
4331,790.5494384765625,793.3699340820312,789.7435913085938,786.5201416015625
4332,790.5494384765625,800.6226806640625,788.937744140625,786.923095703125
4333,794.5787353515625,799.4139404296875,786.923095703125,788.937744140625
4334,788.937744140625,791.3552856445312,786.5201416015625,786.923095703125
4335,789.7435913085938,789.7435913085938,785.3113403320312,786.1171875
4336,796.996337890625,793.3699340820312,782.087890625,785.7142944335938
4337,796.996337890625,794.5787353515625,783.2966918945312,789.7435913085938
4338,794.981689453125,795.7875366210938,782.4908447265625,790.1465454101562
4339,793.3699340820312,798.2051391601562,787.7289428710938,788.5347900390625
4340,795.3846435546875,797.8021850585938,793.7728881835938,793.3699340820312
4341,797.3992919921875,792.967041015625,792.1611938476562,791.7582397460938
4342,797.8021850585938,788.1318969726562,793.3699340820312,792.5640869140625
4343,791.7582397460938,788.937744140625,795.7875366210938,790.1465454101562
4344,790.952392578125,793.3699340820312,798.6080322265625,786.5201416015625
4345,789.3406372070312,797.3992919921875,801.025634765625,787.7289428710938
4346,794.1758422851562,796.996337890625,801.025634765625,789.3406372070312
4347,800.2197875976562,796.996337890625,803.040283203125,791.3552856445312
4348,791.7582397460938,796.1904907226562,800.2197875976562,791.7582397460938
4349,784.1025390625,795.3846435546875,795.7875366210938,792.5640869140625
4350,789.3406372070312,799.4139404296875,801.4285888671875,791.3552856445312
4351,796.1904907226562,797.8021850585938,805.4578857421875,790.952392578125
4352,799.4139404296875,792.967041015625,803.8461303710938,793.7728881835938
4353,790.952392578125,790.1465454101562,802.2344360351562,788.1318969726562
4354,784.5054931640625,790.5494384765625,800.6226806640625,787.3259887695312
4355,785.3113403320312,789.3406372070312,805.054931640625,795.7875366210938
4356,790.5494384765625,787.3259887695312,806.6666870117188,794.981689453125
4357,798.2051391601562,790.5494384765625,805.054931640625,789.7435913085938
4358,795.7875366210938,794.981689453125,806.6666870117188,796.1904907226562
4359,789.3406372070312,794.5787353515625,805.054931640625,794.981689453125
4360,800.2197875976562,791.3552856445312,805.054931640625,799.8168334960938
4361,804.6520385742188,789.7435913085938,801.8314819335938,805.054931640625
4362,794.981689453125,792.967041015625,800.2197875976562,795.7875366210938
4363,792.1611938476562,793.3699340820312,799.010986328125,794.5787353515625
4364,800.2197875976562,796.5933837890625,797.3992919921875,800.6226806640625
4365,803.040283203125,804.2490844726562,795.3846435546875,801.025634765625
4366,798.6080322265625,804.6520385742188,793.3699340820312,796.5933837890625
4367,800.2197875976562,798.2051391601562,794.1758422851562,799.010986328125
4368,794.981689453125,797.3992919921875,790.5494384765625,796.996337890625
4369,781.2820434570312,803.040283203125,790.1465454101562,790.1465454101562
4370,779.2673950195312,805.8607788085938,791.7582397460938,785.3113403320312
4371,786.923095703125,804.6520385742188,788.937744140625,782.893798828125
4372,795.3846435546875,803.8461303710938,790.1465454101562,795.3846435546875
4373,797.8021850585938,803.8461303710938,792.1611938476562,800.6226806640625
4374,792.1611938476562,806.2637329101562,790.5494384765625,791.3552856445312
4375,792.967041015625,805.4578857421875,791.7582397460938,787.3259887695312
4376,797.8021850585938,799.8168334960938,789.3406372070312,785.7142944335938
4377,793.3699340820312,799.4139404296875,790.1465454101562,781.6849975585938
4378,788.1318969726562,797.8021850585938,793.3699340820312,784.1025390625
4379,784.908447265625,796.1904907226562,793.7728881835938,785.7142944335938
4380,776.0439453125,797.3992919921875,793.7728881835938,778.8644409179688
4381,778.8644409179688,793.7728881835938,795.7875366210938,779.6703491210938
4382,785.7142944335938,788.5347900390625,797.3992919921875,784.5054931640625
4383,785.3113403320312,786.1171875,798.2051391601562,786.1171875
4384,782.4908447265625,786.1171875,804.2490844726562,787.7289428710938
4385,774.4322509765625,780.4761962890625,806.2637329101562,779.2673950195312
4386,776.8497924804688,777.6557006835938,802.6373901367188,777.6557006835938
4387,789.7435913085938,782.4908447265625,802.6373901367188,785.7142944335938
4388,794.1758422851562,786.5201416015625,804.6520385742188,784.5054931640625
4389,795.3846435546875,788.5347900390625,806.6666870117188,784.5054931640625
4390,793.3699340820312,786.923095703125,805.4578857421875,788.5347900390625
4391,788.5347900390625,786.1171875,802.2344360351562,784.5054931640625
4392,788.1318969726562,789.3406372070312,792.967041015625,779.2673950195312
4393,793.7728881835938,788.1318969726562,787.7289428710938,778.8644409179688
4394,797.8021850585938,786.5201416015625,792.967041015625,781.2820434570312
4395,796.996337890625,789.3406372070312,790.5494384765625,781.6849975585938
4396,793.3699340820312,791.7582397460938,790.1465454101562,776.8497924804688
4397,789.3406372070312,789.3406372070312,790.952392578125,778.4615478515625
4398,790.5494384765625,788.1318969726562,789.3406372070312,779.2673950195312
4399,791.3552856445312,790.952392578125,792.1611938476562,784.908447265625
4400,792.5640869140625,798.2051391601562,794.981689453125,793.7728881835938
4401,787.3259887695312,801.8314819335938,796.996337890625,790.952392578125
4402,783.6996459960938,793.3699340820312,795.7875366210938,789.3406372070312
4403,787.7289428710938,791.3552856445312,792.967041015625,788.937744140625
4404,791.3552856445312,788.5347900390625,793.7728881835938,787.3259887695312
4405,787.7289428710938,790.5494384765625,795.3846435546875,788.1318969726562
4406,777.6557006835938,794.1758422851562,797.8021850585938,791.3552856445312
4407,774.8351440429688,791.3552856445312,800.2197875976562,796.1904907226562
4408,784.1025390625,790.1465454101562,801.025634765625,794.1758422851562
4409,786.1171875,786.5201416015625,802.6373901367188,787.3259887695312
4410,782.893798828125,786.5201416015625,801.8314819335938,795.7875366210938
4411,780.0732421875,783.2966918945312,801.025634765625,799.4139404296875
4412,776.8497924804688,786.1171875,798.6080322265625,787.3259887695312
4413,782.087890625,790.952392578125,801.025634765625,789.3406372070312
4414,788.1318969726562,788.937744140625,800.6226806640625,798.6080322265625
4415,788.937744140625,788.5347900390625,794.1758422851562,793.7728881835938
4416,788.1318969726562,786.5201416015625,792.967041015625,785.7142944335938
4417,787.7289428710938,789.3406372070312,794.1758422851562,786.5201416015625
4418,793.3699340820312,790.952392578125,797.3992919921875,791.7582397460938
4419,796.1904907226562,790.1465454101562,799.8168334960938,793.3699340820312
4420,796.1904907226562,787.3259887695312,796.1904907226562,789.3406372070312
4421,796.996337890625,785.3113403320312,791.7582397460938,789.7435913085938
4422,803.4432373046875,789.7435913085938,793.7728881835938,802.2344360351562
4423,811.90478515625,794.5787353515625,789.7435913085938,805.4578857421875
4424,814.3223266601562,796.1904907226562,785.7142944335938,805.054931640625
4425,814.7252807617188,797.8021850585938,791.7582397460938,802.6373901367188
4426,802.6373901367188,792.967041015625,792.967041015625,791.3552856445312
4427,790.5494384765625,790.5494384765625,794.1758422851562,785.3113403320312
4428,790.5494384765625,796.1904907226562,790.5494384765625,779.2673950195312
4429,798.6080322265625,797.3992919921875,790.5494384765625,782.4908447265625
4430,795.7875366210938,801.4285888671875,795.7875366210938,785.3113403320312
4431,786.5201416015625,802.6373901367188,791.7582397460938,781.2820434570312
4432,790.1465454101562,796.1904907226562,788.937744140625,786.1171875
4433,788.5347900390625,796.996337890625,787.7289428710938,787.7289428710938
4434,788.5347900390625,791.3552856445312,782.893798828125,786.923095703125
4435,790.5494384765625,785.7142944335938,785.3113403320312,784.908447265625
4436,788.1318969726562,791.3552856445312,793.7728881835938,787.7289428710938
4437,780.0732421875,789.3406372070312,798.2051391601562,789.3406372070312
4438,778.8644409179688,794.1758422851562,801.4285888671875,790.1465454101562
4439,781.2820434570312,798.6080322265625,799.4139404296875,790.5494384765625
4440,776.4468994140625,793.3699340820312,798.6080322265625,785.3113403320312
4441,779.6703491210938,787.3259887695312,798.2051391601562,786.5201416015625
4442,780.879150390625,785.7142944335938,799.4139404296875,788.937744140625
4443,783.2966918945312,782.893798828125,801.8314819335938,791.3552856445312
4444,791.7582397460938,786.1171875,803.4432373046875,792.967041015625
4445,792.5640869140625,792.967041015625,807.069580078125,799.010986328125
4446,791.3552856445312,790.5494384765625,808.2783813476562,803.8461303710938
4447,794.1758422851562,777.6557006835938,804.2490844726562,801.025634765625
4448,793.3699340820312,774.029296875,800.6226806640625,797.3992919921875
4449,797.3992919921875,785.3113403320312,802.2344360351562,800.6226806640625
4450,803.4432373046875,790.952392578125,802.2344360351562,801.8314819335938
4451,801.8314819335938,788.5347900390625,797.3992919921875,797.8021850585938
4452,801.025634765625,787.7289428710938,797.3992919921875,794.981689453125
4453,803.4432373046875,789.7435913085938,797.8021850585938,796.1904907226562
4454,807.4725341796875,790.952392578125,796.1904907226562,796.1904907226562
4455,809.084228515625,787.3259887695312,796.1904907226562,791.7582397460938
4456,810.6959838867188,785.3113403320312,797.8021850585938,799.4139404296875
4457,808.6813354492188,795.7875366210938,798.2051391601562,805.4578857421875
4458,802.2344360351562,808.2783813476562,794.5787353515625,796.996337890625
4459,800.6226806640625,808.2783813476562,790.952392578125,792.5640869140625
4460,796.5933837890625,805.054931640625,788.937744140625,790.952392578125
4461,791.7582397460938,802.6373901367188,786.923095703125,782.087890625
4462,789.3406372070312,805.054931640625,789.3406372070312,777.2527465820312
4463,785.3113403320312,806.6666870117188,795.7875366210938,784.1025390625
4464,786.5201416015625,803.040283203125,794.981689453125,789.3406372070312
4465,790.5494384765625,796.5933837890625,793.7728881835938,791.3552856445312
4466,787.7289428710938,794.1758422851562,793.3699340820312,790.952392578125
4467,783.6996459960938,789.3406372070312,796.5933837890625,789.7435913085938
4468,778.05859375,791.3552856445312,801.025634765625,793.3699340820312
4469,773.6264038085938,796.996337890625,799.4139404296875,796.1904907226562
4470,778.8644409179688,791.3552856445312,795.3846435546875,794.5787353515625
4471,779.2673950195312,792.5640869140625,792.1611938476562,795.7875366210938
4472,769.1941528320312,790.5494384765625,792.967041015625,789.7435913085938
4473,773.6264038085938,788.937744140625,796.996337890625,790.5494384765625
4474,779.2673950195312,788.937744140625,797.8021850585938,794.5787353515625
4475,783.6996459960938,788.1318969726562,797.3992919921875,797.8021850585938
