timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
4568,798.2051391601562,799.010986328125,801.4285888671875,789.7435913085938
4569,798.6080322265625,802.2344360351562,804.2490844726562,789.7435913085938
4570,786.923095703125,799.4139404296875,802.6373901367188,782.4908447265625
4571,780.4761962890625,793.3699340820312,799.010986328125,776.0439453125
4572,790.952392578125,789.3406372070312,799.010986328125,779.2673950195312
4573,788.1318969726562,790.1465454101562,800.6226806640625,780.4761962890625
4574,784.1025390625,788.937744140625,795.3846435546875,784.1025390625
4575,785.3113403320312,787.3259887695312,794.981689453125,780.0732421875
4576,784.5054931640625,791.7582397460938,799.4139404296875,778.4615478515625
4577,784.5054931640625,790.952392578125,799.010986328125,781.2820434570312
4578,780.879150390625,790.1465454101562,800.2197875976562,773.2234497070312
4579,775.2380981445312,789.3406372070312,801.025634765625,772.0146484375
4580,778.05859375,783.2966918945312,798.6080322265625,776.0439453125
4581,784.1025390625,784.5054931640625,794.1758422851562,777.6557006835938
4582,784.1025390625,788.937744140625,794.5787353515625,782.087890625
4583,780.0732421875,786.5201416015625,795.3846435546875,782.087890625
4584,776.8497924804688,780.0732421875,792.967041015625,778.8644409179688
4585,774.029296875,782.893798828125,790.5494384765625,782.087890625
4586,779.2673950195312,785.7142944335938,792.967041015625,786.923095703125
4587,786.1171875,783.2966918945312,793.7728881835938,788.1318969726562
4588,784.908447265625,782.087890625,792.1611938476562,784.908447265625
4589,784.1025390625,780.879150390625,792.967041015625,781.2820434570312
4590,787.3259887695312,780.4761962890625,790.1465454101562,785.3113403320312
4591,786.923095703125,781.6849975585938,791.3552856445312,792.5640869140625
4592,791.7582397460938,786.1171875,794.5787353515625,801.8314819335938
4593,797.8021850585938,788.1318969726562,797.3992919921875,800.6226806640625
4594,794.5787353515625,788.5347900390625,792.1611938476562,794.5787353515625
4595,794.981689453125,789.7435913085938,788.937744140625,792.967041015625
4596,799.8168334960938,790.1465454101562,791.3552856445312,794.981689453125
4597,805.054931640625,790.1465454101562,790.5494384765625,796.1904907226562
4598,802.6373901367188,788.1318969726562,790.952392578125,794.1758422851562
4599,795.7875366210938,785.3113403320312,791.3552856445312,788.937744140625
4600,794.1758422851562,784.908447265625,792.967041015625,790.1465454101562
4601,793.7728881835938,790.1465454101562,796.1904907226562,790.5494384765625
4602,799.4139404296875,793.3699340820312,798.2051391601562,786.923095703125
4603,804.6520385742188,790.1465454101562,798.6080322265625,789.7435913085938
4604,801.4285888671875,790.5494384765625,794.1758422851562,791.3552856445312
4605,794.981689453125,792.1611938476562,793.7728881835938,786.5201416015625
4606,789.7435913085938,790.5494384765625,794.5787353515625,787.3259887695312
4607,790.952392578125,787.3259887695312,794.5787353515625,791.3552856445312
4608,789.3406372070312,786.5201416015625,797.3992919921875,786.1171875
4609,790.1465454101562,789.3406372070312,797.3992919921875,785.3113403320312
4610,786.1171875,788.937744140625,796.1904907226562,785.3113403320312
4611,785.3113403320312,788.937744140625,799.4139404296875,791.7582397460938
4612,794.5787353515625,786.5201416015625,800.6226806640625,795.3846435546875
4613,791.3552856445312,785.7142944335938,796.996337890625,793.7728881835938
4614,788.937744140625,792.1611938476562,793.7728881835938,790.952392578125
4615,785.7142944335938,788.5347900390625,794.1758422851562,790.952392578125
4616,782.087890625,788.937744140625,792.967041015625,791.3552856445312
4617,785.3113403320312,788.937744140625,793.7728881835938,785.3113403320312
4618,790.952392578125,784.1025390625,794.981689453125,782.4908447265625
4619,791.7582397460938,785.7142944335938,794.5787353515625,781.2820434570312
4620,786.5201416015625,789.7435913085938,792.5640869140625,772.0146484375
4621,785.7142944335938,792.967041015625,796.1904907226562,767.1795043945312
4622,793.3699340820312,794.1758422851562,797.8021850585938,773.2234497070312
4623,795.3846435546875,793.3699340820312,792.5640869140625,777.6557006835938
4624,792.5640869140625,798.2051391601562,790.952392578125,782.4908447265625
4625,788.1318969726562,797.8021850585938,791.3552856445312,780.0732421875
4626,790.1465454101562,795.3846435546875,788.1318969726562,778.4615478515625
4627,795.3846435546875,793.3699340820312,786.5201416015625,782.087890625
4628,800.2197875976562,790.952392578125,780.879150390625,778.4615478515625
4629,802.2344360351562,788.5347900390625,781.2820434570312,779.6703491210938
4630,799.4139404296875,788.1318969726562,791.7582397460938,787.3259887695312
4631,801.025634765625,789.7435913085938,793.7728881835938,788.937744140625
4632,804.6520385742188,786.923095703125,789.7435913085938,788.937744140625
4633,797.3992919921875,786.1171875,786.923095703125,790.952392578125
4634,794.5787353515625,788.1318969726562,789.7435913085938,792.967041015625
4635,790.952392578125,785.3113403320312,791.7582397460938,794.981689453125
4636,783.6996459960938,786.1171875,789.7435913085938,787.7289428710938
4637,784.5054931640625,786.923095703125,789.3406372070312,778.4615478515625
4638,788.5347900390625,789.3406372070312,794.981689453125,793.7728881835938
4639,789.7435913085938,790.1465454101562,797.8021850585938,799.010986328125
4640,788.937744140625,784.908447265625,793.7728881835938,788.1318969726562
4641,788.1318969726562,785.7142944335938,792.5640869140625,788.5347900390625
4642,790.952392578125,786.5201416015625,793.3699340820312,795.3846435546875
4643,785.3113403320312,784.908447265625,792.5640869140625,791.7582397460938
4644,785.3113403320312,785.7142944335938,789.7435913085938,780.879150390625
4645,792.1611938476562,791.7582397460938,789.7435913085938,776.8497924804688
4646,785.7142944335938,796.5933837890625,791.3552856445312,779.2673950195312
4647,782.087890625,794.981689453125,788.5347900390625,771.2088012695312
4648,792.1611938476562,793.7728881835938,786.923095703125,770.8058471679688
4649,793.7728881835938,793.3699340820312,784.5054931640625,780.0732421875
4650,788.1318969726562,792.967041015625,780.4761962890625,781.2820434570312
4651,788.937744140625,794.1758422851562,784.1025390625,779.6703491210938
4652,793.7728881835938,796.1904907226562,788.5347900390625,777.6557006835938
4653,804.2490844726562,800.2197875976562,789.3406372070312,783.2966918945312
4654,806.2637329101562,799.4139404296875,792.5640869140625,785.7142944335938
4655,802.6373901367188,797.8021850585938,792.967041015625,781.6849975585938
4656,801.025634765625,798.2051391601562,795.7875366210938,785.3113403320312
4657,801.025634765625,796.5933837890625,801.025634765625,789.3406372070312
4658,805.054931640625,796.996337890625,799.4139404296875,792.967041015625
4659,803.8461303710938,796.5933837890625,797.3992919921875,790.952392578125
4660,796.5933837890625,794.1758422851562,798.2051391601562,787.3259887695312
4661,790.1465454101562,788.1318969726562,795.7875366210938,790.1465454101562
4662,786.1171875,782.4908447265625,797.8021850585938,786.1171875
4663,788.1318969726562,788.937744140625,797.3992919921875,784.1025390625
4664,793.3699340820312,792.5640869140625,791.7582397460938,795.3846435546875
4665,791.3552856445312,790.5494384765625,794.5787353515625,798.6080322265625
4666,788.1318969726562,792.5640869140625,796.5933837890625,788.1318969726562
4667,787.3259887695312,794.981689453125,796.1904907226562,784.908447265625
4668,785.7142944335938,791.7582397460938,796.1904907226562,785.3113403320312
4669,783.6996459960938,790.5494384765625,799.8168334960938,781.2820434570312
4670,784.908447265625,794.1758422851562,803.040283203125,780.4761962890625
4671,786.1171875,795.3846435546875,801.8314819335938,783.2966918945312
4672,785.7142944335938,799.8168334960938,799.8168334960938,780.0732421875
4673,789.7435913085938,797.3992919921875,801.8314819335938,785.3113403320312
4674,792.1611938476562,797.3992919921875,804.2490844726562,790.1465454101562
4675,794.1758422851562,798.6080322265625,799.4139404296875,786.5201416015625
4676,792.967041015625,791.7582397460938,796.1904907226562,783.6996459960938
4677,789.7435913085938,791.7582397460938,794.1758422851562,784.5054931640625
4678,795.3846435546875,796.996337890625,789.3406372070312,782.893798828125
4679,798.6080322265625,800.2197875976562,782.893798828125,784.1025390625
4680,802.2344360351562,800.6226806640625,787.3259887695312,791.3552856445312
4681,806.6666870117188,799.010986328125,792.967041015625,794.981689453125
4682,800.6226806640625,792.967041015625,788.5347900390625,793.3699340820312
4683,797.8021850585938,790.1465454101562,786.5201416015625,789.7435913085938
4684,805.4578857421875,792.967041015625,790.952392578125,792.1611938476562
4685,801.8314819335938,792.1611938476562,792.5640869140625,794.1758422851562
4686,794.5787353515625,792.1611938476562,788.5347900390625,792.967041015625
4687,798.6080322265625,786.923095703125,794.1758422851562,800.2197875976562
4688,798.2051391601562,780.0732421875,799.010986328125,809.084228515625
4689,794.1758422851562,786.5201416015625,797.3992919921875,801.8314819335938
4690,788.5347900390625,791.7582397460938,798.2051391601562,788.1318969726562
4691,780.879150390625,790.5494384765625,798.6080322265625,786.5201416015625
4692,774.029296875,789.3406372070312,792.1611938476562,792.1611938476562
4693,764.7619018554688,786.923095703125,787.7289428710938,782.893798828125
4694,769.5970458984375,784.5054931640625,788.5347900390625,779.2673950195312
4695,775.6410522460938,783.6996459960938,785.7142944335938,780.879150390625
4696,772.0146484375,783.6996459960938,786.923095703125,772.4176025390625
4697,775.6410522460938,786.923095703125,788.1318969726562,769.5970458984375
4698,782.893798828125,793.7728881835938,789.7435913085938,771.6116943359375
4699,784.5054931640625,793.3699340820312,790.1465454101562,772.4176025390625
4700,785.7142944335938,792.967041015625,784.908447265625,775.2380981445312
4701,786.1171875,791.3552856445312,784.5054931640625,774.029296875
4702,782.893798828125,790.1465454101562,783.6996459960938,765.970703125
4703,786.5201416015625,793.3699340820312,782.4908447265625,769.5970458984375
4704,792.1611938476562,794.5787353515625,782.893798828125,776.4468994140625
4705,793.7728881835938,795.3846435546875,783.6996459960938,775.2380981445312
4706,791.3552856445312,794.5787353515625,786.923095703125,777.6557006835938
4707,786.5201416015625,792.5640869140625,788.1318969726562,776.4468994140625
4708,782.087890625,791.3552856445312,784.908447265625,776.0439453125
4709,782.4908447265625,790.5494384765625,785.7142944335938,782.4908447265625
4710,785.7142944335938,788.937744140625,791.7582397460938,784.908447265625
4711,782.4908447265625,785.3113403320312,791.3552856445312,788.937744140625
4712,782.4908447265625,779.2673950195312,787.7289428710938,796.996337890625
4713,784.908447265625,775.6410522460938,792.1611938476562,787.7289428710938
4714,784.5054931640625,781.6849975585938,798.2051391601562,784.5054931640625
4715,784.5054931640625,786.923095703125,797.3992919921875,795.7875366210938
4716,782.087890625,786.5201416015625,794.5787353515625,795.7875366210938
4717,784.5054931640625,786.1171875,798.2051391601562,787.7289428710938
4718,784.1025390625,786.1171875,801.025634765625,787.7289428710938
4719,782.4908447265625,786.1171875,800.2197875976562,788.5347900390625
4720,780.879150390625,786.1171875,798.2051391601562,785.3113403320312
4721,781.6849975585938,787.3259887695312,796.1904907226562,784.908447265625
4722,784.1025390625,791.7582397460938,796.1904907226562,782.087890625
4723,785.7142944335938,784.1025390625,794.981689453125,778.4615478515625
4724,790.5494384765625,782.087890625,793.3699340820312,780.4761962890625
4725,787.7289428710938,790.952392578125,792.967041015625,783.2966918945312
4726,790.1465454101562,789.7435913085938,792.967041015625,790.1465454101562
4727,794.5787353515625,793.3699340820312,794.981689453125,798.6080322265625
4728,791.3552856445312,798.2051391601562,796.996337890625,799.4139404296875
4729,792.5640869140625,792.1611938476562,796.1904907226562,792.967041015625
4730,792.5640869140625,786.923095703125,790.5494384765625,792.967041015625
4731,794.981689453125,790.952392578125,786.5201416015625,801.8314819335938
4732,795.3846435546875,794.1758422851562,791.7582397460938,789.3406372070312
4733,792.967041015625,791.3552856445312,796.1904907226562,784.908447265625
4734,793.7728881835938,794.1758422851562,791.3552856445312,794.1758422851562
4735,791.7582397460938,794.5787353515625,792.1611938476562,792.1611938476562
4736,794.5787353515625,795.3846435546875,793.7728881835938,794.981689453125
4737,789.7435913085938,794.1758422851562,789.7435913085938,793.3699340820312
4738,783.6996459960938,792.967041015625,790.952392578125,792.5640869140625
4739,785.7142944335938,797.3992919921875,794.1758422851562,786.923095703125
4740,788.937744140625,795.7875366210938,792.5640869140625,781.6849975585938
4741,793.3699340820312,794.1758422851562,794.5787353515625,790.1465454101562
4742,797.3992919921875,791.3552856445312,792.967041015625,794.981689453125
4743,796.1904907226562,793.7728881835938,792.967041015625,794.1758422851562
4744,791.7582397460938,797.3992919921875,791.7582397460938,787.3259887695312
4745,792.967041015625,794.1758422851562,788.5347900390625,781.6849975585938
4746,789.7435913085938,796.5933837890625,790.952392578125,785.7142944335938
