timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
4825,792.967041015625,781.2820434570312,797.3992919921875,781.6849975585938
4826,790.952392578125,787.7289428710938,799.010986328125,785.7142944335938
4827,791.7582397460938,797.3992919921875,802.6373901367188,786.923095703125
4828,793.7728881835938,799.4139404296875,802.6373901367188,788.1318969726562
4829,792.1611938476562,799.010986328125,800.2197875976562,790.5494384765625
4830,788.1318969726562,796.5933837890625,799.8168334960938,785.7142944335938
4831,793.7728881835938,799.010986328125,803.4432373046875,786.5201416015625
4832,792.1611938476562,799.010986328125,801.8314819335938,782.087890625
4833,794.5787353515625,798.6080322265625,801.8314819335938,784.1025390625
4834,803.040283203125,801.4285888671875,806.2637329101562,793.7728881835938
4835,800.6226806640625,803.8461303710938,809.084228515625,790.1465454101562
4836,794.5787353515625,801.8314819335938,806.6666870117188,793.7728881835938
4837,794.981689453125,796.5933837890625,805.4578857421875,799.8168334960938
4838,794.981689453125,794.5787353515625,801.8314819335938,790.952392578125
4839,797.3992919921875,795.7875366210938,800.2197875976562,789.3406372070312
4840,799.010986328125,797.3992919921875,802.2344360351562,792.5640869140625
4841,792.5640869140625,795.3846435546875,801.8314819335938,789.7435913085938
4842,791.3552856445312,791.3552856445312,803.8461303710938,795.7875366210938
4843,796.996337890625,792.1611938476562,802.2344360351562,803.4432373046875
4844,795.7875366210938,793.3699340820312,801.8314819335938,801.025634765625
4845,791.7582397460938,794.981689453125,801.4285888671875,798.2051391601562
4846,789.3406372070312,793.7728881835938,798.2051391601562,802.6373901367188
4847,785.3113403320312,790.5494384765625,796.996337890625,796.996337890625
4848,785.7142944335938,785.3113403320312,791.7582397460938,789.3406372070312
4849,782.4908447265625,783.2966918945312,785.3113403320312,788.937744140625
4850,778.8644409179688,784.1025390625,789.3406372070312,789.7435913085938
4851,778.8644409179688,785.7142944335938,796.1904907226562,789.3406372070312
4852,783.2966918945312,787.7289428710938,799.8168334960938,790.1465454101562
4853,784.5054931640625,781.2820434570312,802.6373901367188,789.7435913085938
4854,789.7435913085938,778.4615478515625,799.010986328125,791.3552856445312
4855,801.4285888671875,786.1171875,796.5933837890625,796.5933837890625
4856,799.8168334960938,784.908447265625,803.4432373046875,798.6080322265625
4857,796.996337890625,791.3552856445312,807.069580078125,806.6666870117188
4858,796.5933837890625,801.025634765625,802.2344360351562,800.2197875976562
4859,798.2051391601562,802.2344360351562,801.4285888671875,786.923095703125
4860,794.981689453125,800.6226806640625,801.025634765625,783.2966918945312
4861,788.1318969726562,798.6080322265625,799.4139404296875,782.893798828125
4862,791.7582397460938,799.010986328125,799.8168334960938,788.5347900390625
4863,798.6080322265625,794.981689453125,796.996337890625,796.1904907226562
4864,802.6373901367188,796.5933837890625,793.7728881835938,796.5933837890625
4865,802.6373901367188,795.3846435546875,790.1465454101562,793.7728881835938
4866,795.7875366210938,786.5201416015625,792.1611938476562,788.937744140625
4867,791.7582397460938,787.3259887695312,796.996337890625,786.1171875
4868,792.5640869140625,788.1318969726562,798.6080322265625,796.1904907226562
4869,792.967041015625,788.5347900390625,796.996337890625,802.2344360351562
4870,796.5933837890625,795.3846435546875,796.5933837890625,796.1904907226562
4871,792.967041015625,796.5933837890625,795.7875366210938,793.3699340820312
4872,785.7142944335938,793.3699340820312,794.981689453125,795.3846435546875
4873,792.5640869140625,793.3699340820312,799.010986328125,799.010986328125
4874,796.5933837890625,787.3259887695312,794.981689453125,793.3699340820312
4875,790.5494384765625,792.967041015625,790.5494384765625,790.5494384765625
4876,792.1611938476562,804.6520385742188,798.6080322265625,797.3992919921875
4877,792.967041015625,803.040283203125,805.4578857421875,789.7435913085938
4878,794.981689453125,801.8314819335938,801.8314819335938,788.937744140625
4879,795.3846435546875,802.2344360351562,800.2197875976562,794.5787353515625
4880,794.1758422851562,798.6080322265625,798.6080322265625,798.2051391601562
4881,794.5787353515625,799.8168334960938,791.3552856445312,798.6080322265625
4882,796.5933837890625,802.2344360351562,785.3113403320312,798.2051391601562
4883,797.8021850585938,798.6080322265625,785.3113403320312,801.8314819335938
4884,799.8168334960938,792.967041015625,788.5347900390625,799.8168334960938
4885,805.4578857421875,795.3846435546875,793.3699340820312,797.8021850585938
4886,806.6666870117188,798.6080322265625,790.952392578125,797.8021850585938
4887,799.8168334960938,795.7875366210938,788.5347900390625,796.996337890625
4888,797.8021850585938,798.6080322265625,790.5494384765625,796.1904907226562
4889,795.7875366210938,796.996337890625,787.7289428710938,793.7728881835938
4890,789.3406372070312,789.7435913085938,790.1465454101562,786.923095703125
4891,790.952392578125,791.7582397460938,792.967041015625,788.937744140625
4892,788.5347900390625,795.3846435546875,788.5347900390625,792.967041015625
4893,789.7435913085938,799.010986328125,795.7875366210938,788.1318969726562
4894,789.7435913085938,801.8314819335938,800.2197875976562,790.5494384765625
4895,785.7142944335938,801.4285888671875,793.7728881835938,789.7435913085938
4896,786.923095703125,800.2197875976562,787.3259887695312,785.3113403320312
4897,782.087890625,797.3992919921875,785.3113403320312,784.908447265625
4898,783.2966918945312,795.3846435546875,784.908447265625,785.7142944335938
4899,787.7289428710938,794.1758422851562,792.1611938476562,792.967041015625
4900,794.5787353515625,798.2051391601562,795.3846435546875,801.025634765625
4901,799.4139404296875,803.4432373046875,787.3259887695312,801.8314819335938
4902,796.996337890625,801.025634765625,789.3406372070312,795.7875366210938
4903,801.4285888671875,802.2344360351562,796.996337890625,799.8168334960938
4904,800.6226806640625,803.040283203125,798.6080322265625,795.3846435546875
4905,797.3992919921875,797.8021850585938,798.6080322265625,788.1318969726562
4906,796.5933837890625,796.5933837890625,797.3992919921875,789.3406372070312
4907,789.7435913085938,795.7875366210938,793.7728881835938,786.5201416015625
4908,788.5347900390625,793.3699340820312,785.7142944335938,790.5494384765625
4909,789.7435913085938,793.3699340820312,786.1171875,790.5494384765625
4910,788.5347900390625,790.5494384765625,794.981689453125,786.5201416015625
4911,792.1611938476562,794.5787353515625,796.5933837890625,788.937744140625
4912,799.4139404296875,804.2490844726562,801.8314819335938,795.3846435546875
4913,795.7875366210938,803.8461303710938,803.4432373046875,795.7875366210938
4914,793.3699340820312,799.4139404296875,794.981689453125,795.3846435546875
4915,794.5787353515625,797.3992919921875,793.3699340820312,796.1904907226562
4916,788.5347900390625,792.967041015625,790.5494384765625,792.1611938476562
4917,780.0732421875,786.923095703125,791.7582397460938,784.908447265625
4918,776.4468994140625,786.1171875,794.5787353515625,785.3113403320312
4919,778.4615478515625,785.7142944335938,795.7875366210938,791.3552856445312
4920,787.3259887695312,790.952392578125,796.5933837890625,796.1904907226562
4921,788.937744140625,792.967041015625,796.996337890625,796.1904907226562
4922,781.6849975585938,794.5787353515625,803.8461303710938,793.7728881835938
4923,782.087890625,799.4139404296875,806.6666870117188,796.5933837890625
4924,783.2966918945312,795.3846435546875,803.8461303710938,794.1758422851562
4925,789.7435913085938,790.1465454101562,801.025634765625,799.010986328125
4926,792.1611938476562,789.7435913085938,797.3992919921875,805.4578857421875
4927,786.1171875,793.7728881835938,799.4139404296875,801.025634765625
4928,782.4908447265625,796.5933837890625,799.010986328125,794.981689453125
4929,784.5054931640625,795.3846435546875,798.2051391601562,794.981689453125
4930,792.5640869140625,796.1904907226562,799.4139404296875,797.3992919921875
4931,794.1758422851562,789.7435913085938,795.3846435546875,794.1758422851562
4932,796.1904907226562,787.7289428710938,796.996337890625,794.1758422851562
4933,795.7875366210938,791.3552856445312,801.4285888671875,794.981689453125
4934,794.981689453125,794.1758422851562,795.3846435546875,793.3699340820312
4935,797.8021850585938,793.3699340820312,789.7435913085938,790.5494384765625
4936,803.040283203125,794.981689453125,804.2490844726562,794.5787353515625
4937,799.010986328125,792.1611938476562,810.2930297851562,796.5933837890625
4938,788.5347900390625,784.1025390625,803.040283203125,789.3406372070312
4939,790.1465454101562,787.3259887695312,798.2051391601562,783.6996459960938
4940,792.1611938476562,787.3259887695312,794.5787353515625,782.4908447265625
4941,792.5640869140625,782.087890625,796.1904907226562,786.923095703125
4942,796.996337890625,787.7289428710938,809.4871826171875,796.5933837890625
4943,797.8021850585938,790.952392578125,811.098876953125,796.1904907226562
4944,791.7582397460938,788.937744140625,803.040283203125,790.952392578125
4945,788.937744140625,794.1758422851562,797.3992919921875,790.5494384765625
4946,794.5787353515625,799.4139404296875,794.981689453125,794.981689453125
4947,795.3846435546875,795.3846435546875,795.7875366210938,796.996337890625
4948,789.7435913085938,789.7435913085938,792.967041015625,793.3699340820312
4949,790.1465454101562,790.5494384765625,789.3406372070312,794.981689453125
4950,792.5640869140625,792.967041015625,793.7728881835938,798.2051391601562
4951,799.010986328125,794.981689453125,798.6080322265625,797.3992919921875
4952,804.6520385742188,796.996337890625,799.8168334960938,800.6226806640625
4953,792.967041015625,792.1611938476562,800.2197875976562,803.040283203125
4954,786.1171875,790.952392578125,801.4285888671875,794.981689453125
4955,793.3699340820312,794.981689453125,801.8314819335938,789.3406372070312
4956,794.5787353515625,791.3552856445312,805.054931640625,791.7582397460938
4957,791.7582397460938,796.996337890625,807.4725341796875,790.5494384765625
4958,791.7582397460938,805.054931640625,803.4432373046875,789.3406372070312
4959,791.7582397460938,801.025634765625,798.2051391601562,783.2966918945312
4960,793.3699340820312,797.8021850585938,795.7875366210938,786.923095703125
4961,799.8168334960938,799.8168334960938,797.8021850585938,794.5787353515625
4962,800.2197875976562,801.8314819335938,801.4285888671875,788.1318969726562
4963,792.1611938476562,797.3992919921875,806.6666870117188,785.7142944335938
4964,786.1171875,794.5787353515625,807.069580078125,788.937744140625
4965,787.7289428710938,793.3699340820312,798.2051391601562,785.3113403320312
4966,791.7582397460938,791.7582397460938,800.6226806640625,782.4908447265625
4967,792.5640869140625,794.981689453125,806.2637329101562,784.1025390625
4968,791.7582397460938,792.967041015625,804.6520385742188,787.3259887695312
4969,791.3552856445312,789.7435913085938,799.8168334960938,789.3406372070312
4970,790.5494384765625,790.952392578125,797.3992919921875,786.5201416015625
4971,792.967041015625,793.7728881835938,803.040283203125,787.7289428710938
4972,794.5787353515625,796.5933837890625,805.8607788085938,796.1904907226562
4973,789.7435913085938,796.996337890625,801.025634765625,793.3699340820312
4974,784.908447265625,792.1611938476562,800.2197875976562,783.2966918945312
4975,784.1025390625,788.937744140625,795.7875366210938,779.6703491210938
4976,790.952392578125,796.1904907226562,791.3552856445312,790.952392578125
4977,796.996337890625,801.025634765625,798.6080322265625,794.981689453125
4978,794.5787353515625,796.996337890625,799.8168334960938,791.3552856445312
4979,791.7582397460938,792.967041015625,801.025634765625,796.996337890625
4980,795.7875366210938,789.7435913085938,804.6520385742188,800.6226806640625
4981,794.5787353515625,788.5347900390625,798.6080322265625,794.981689453125
4982,791.7582397460938,788.937744140625,797.3992919921875,788.5347900390625
4983,796.5933837890625,792.967041015625,800.6226806640625,789.3406372070312
4984,796.1904907226562,796.1904907226562,800.2197875976562,785.7142944335938
4985,795.3846435546875,794.1758422851562,799.8168334960938,785.7142944335938
4986,799.4139404296875,795.7875366210938,797.3992919921875,792.1611938476562
4987,801.4285888671875,798.2051391601562,799.4139404296875,796.1904907226562
4988,796.5933837890625,797.3992919921875,805.8607788085938,798.6080322265625
4989,791.7582397460938,793.7728881835938,804.6520385742188,793.7728881835938
4990,793.3699340820312,792.1611938476562,803.4432373046875,789.7435913085938
4991,792.1611938476562,790.952392578125,801.8314819335938,784.1025390625
4992,794.5787353515625,792.5640869140625,799.4139404296875,785.7142944335938
4993,795.3846435546875,797.8021850585938,799.4139404296875,797.8021850585938
4994,790.952392578125,793.7728881835938,794.5787353515625,794.1758422851562
4995,790.1465454101562,790.952392578125,794.5787353515625,788.937744140625
4996,790.1465454101562,793.7728881835938,798.6080322265625,788.5347900390625
4997,791.3552856445312,794.1758422851562,801.025634765625,784.5054931640625
4998,794.981689453125,794.5787353515625,800.2197875976562,787.3259887695312
4999,798.2051391601562,795.3846435546875,796.996337890625,788.937744140625
5000,792.1611938476562,796.996337890625,797.3992919921875,782.4908447265625
5001,786.5201416015625,796.5933837890625,797.8021850585938,778.4615478515625
