timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
4683,789.7435913085938,795.7875366210938,792.1611938476562,780.4761962890625
4684,790.952392578125,789.7435913085938,788.1318969726562,778.4615478515625
4685,797.3992919921875,787.3259887695312,790.1465454101562,780.0732421875
4686,799.010986328125,790.1465454101562,786.1171875,777.2527465820312
4687,792.967041015625,792.1611938476562,784.908447265625,772.8204956054688
4688,788.937744140625,794.1758422851562,788.937744140625,778.8644409179688
4689,796.996337890625,801.4285888671875,788.1318969726562,791.3552856445312
4690,796.996337890625,798.2051391601562,788.1318969726562,786.1171875
4691,795.7875366210938,791.3552856445312,788.5347900390625,782.4908447265625
4692,796.5933837890625,790.1465454101562,790.952392578125,788.937744140625
4693,794.981689453125,792.1611938476562,794.981689453125,792.1611938476562
4694,795.3846435546875,792.5640869140625,794.981689453125,791.3552856445312
4695,799.8168334960938,792.5640869140625,792.967041015625,788.937744140625
4696,795.3846435546875,788.937744140625,788.937744140625,786.5201416015625
4697,788.5347900390625,789.7435913085938,789.7435913085938,792.967041015625
4698,786.923095703125,793.3699340820312,786.5201416015625,788.937744140625
4699,786.5201416015625,793.3699340820312,788.5347900390625,782.087890625
4700,787.3259887695312,792.967041015625,794.5787353515625,792.967041015625
4701,785.7142944335938,792.967041015625,793.3699340820312,796.5933837890625
4702,788.5347900390625,794.1758422851562,797.8021850585938,791.7582397460938
4703,792.5640869140625,792.5640869140625,798.6080322265625,793.3699340820312
4704,790.1465454101562,790.1465454101562,796.5933837890625,794.981689453125
4705,789.7435913085938,789.3406372070312,797.8021850585938,792.1611938476562
4706,794.5787353515625,790.952392578125,798.2051391601562,795.3846435546875
4707,791.3552856445312,790.952392578125,799.010986328125,796.1904907226562
4708,785.3113403320312,789.7435913085938,796.1904907226562,792.967041015625
4709,785.3113403320312,788.5347900390625,794.5787353515625,789.7435913085938
4710,790.1465454101562,786.923095703125,799.010986328125,791.7582397460938
4711,793.3699340820312,788.1318969726562,800.6226806640625,794.1758422851562
4712,789.3406372070312,786.5201416015625,795.7875366210938,796.996337890625
4713,780.4761962890625,783.2966918945312,792.967041015625,791.3552856445312
4714,785.7142944335938,786.1171875,794.1758422851562,785.7142944335938
4715,790.5494384765625,787.3259887695312,790.5494384765625,787.3259887695312
4716,792.5640869140625,788.5347900390625,792.1611938476562,789.7435913085938
4717,794.1758422851562,788.937744140625,794.981689453125,782.893798828125
4718,787.3259887695312,792.5640869140625,796.5933837890625,782.4908447265625
4719,786.923095703125,793.7728881835938,799.8168334960938,790.1465454101562
4720,789.3406372070312,792.5640869140625,798.6080322265625,786.5201416015625
4721,784.908447265625,792.967041015625,794.1758422851562,783.6996459960938
4722,782.087890625,792.5640869140625,794.981689453125,779.6703491210938
4723,778.4615478515625,790.5494384765625,795.7875366210938,782.893798828125
4724,775.2380981445312,791.3552856445312,795.3846435546875,790.5494384765625
4725,784.1025390625,791.7582397460938,797.8021850585938,785.7142944335938
4726,794.5787353515625,790.5494384765625,798.2051391601562,788.937744140625
4727,800.2197875976562,792.967041015625,796.996337890625,795.7875366210938
4728,795.3846435546875,792.5640869140625,799.010986328125,792.5640869140625
4729,789.3406372070312,791.7582397460938,797.3992919921875,789.3406372070312
4730,798.6080322265625,792.1611938476562,796.996337890625,791.3552856445312
4731,807.4725341796875,792.5640869140625,798.6080322265625,788.1318969726562
4732,807.4725341796875,794.981689453125,796.5933837890625,789.3406372070312
4733,800.6226806640625,797.3992919921875,798.6080322265625,786.5201416015625
4734,793.3699340820312,796.1904907226562,799.4139404296875,780.4761962890625
4735,795.7875366210938,793.3699340820312,798.2051391601562,787.7289428710938
4736,797.8021850585938,790.952392578125,793.7728881835938,784.908447265625
4737,796.5933837890625,789.7435913085938,789.7435913085938,780.0732421875
4738,795.3846435546875,790.952392578125,792.967041015625,785.7142944335938
4739,789.3406372070312,791.3552856445312,797.3992919921875,782.4908447265625
4740,788.5347900390625,789.7435913085938,796.1904907226562,778.4615478515625
4741,795.7875366210938,785.7142944335938,791.3552856445312,786.923095703125
4742,794.5787353515625,787.3259887695312,791.3552856445312,789.7435913085938
4743,795.3846435546875,793.7728881835938,791.3552856445312,790.5494384765625
4744,797.3992919921875,795.7875366210938,790.5494384765625,790.5494384765625
4745,788.5347900390625,792.967041015625,791.7582397460938,783.2966918945312
4746,789.3406372070312,789.7435913085938,790.952392578125,785.3113403320312
4747,792.967041015625,787.3259887695312,791.3552856445312,792.5640869140625
4748,788.5347900390625,785.7142944335938,795.7875366210938,784.908447265625
4749,789.7435913085938,785.7142944335938,799.010986328125,784.908447265625
4750,794.1758422851562,789.3406372070312,799.010986328125,790.5494384765625
4751,799.8168334960938,793.7728881835938,800.2197875976562,791.7582397460938
4752,805.054931640625,794.981689453125,803.040283203125,799.4139404296875
4753,803.4432373046875,795.7875366210938,798.6080322265625,794.1758422851562
4754,800.6226806640625,793.3699340820312,793.7728881835938,789.7435913085938
4755,797.3992919921875,791.3552856445312,793.3699340820312,790.5494384765625
4756,794.981689453125,788.937744140625,793.3699340820312,786.1171875
4757,795.3846435546875,787.7289428710938,791.3552856445312,786.1171875
4758,795.7875366210938,786.923095703125,790.5494384765625,785.7142944335938
4759,791.7582397460938,786.923095703125,792.1611938476562,782.087890625
4760,788.5347900390625,787.3259887695312,789.7435913085938,780.879150390625
4761,790.1465454101562,788.937744140625,788.937744140625,787.3259887695312
4762,787.7289428710938,793.7728881835938,788.5347900390625,790.1465454101562
4763,785.3113403320312,791.7582397460938,788.937744140625,782.4908447265625
4764,784.5054931640625,790.5494384765625,788.937744140625,778.8644409179688
4765,789.3406372070312,791.7582397460938,787.3259887695312,780.4761962890625
4766,795.7875366210938,790.1465454101562,790.952392578125,780.4761962890625
4767,796.996337890625,789.7435913085938,794.981689453125,781.2820434570312
4768,797.3992919921875,791.7582397460938,792.1611938476562,784.5054931640625
4769,795.3846435546875,791.3552856445312,791.3552856445312,787.3259887695312
4770,785.7142944335938,789.7435913085938,793.7728881835938,787.7289428710938
4771,787.7289428710938,791.3552856445312,794.5787353515625,786.1171875
4772,796.5933837890625,793.3699340820312,795.3846435546875,791.3552856445312
4773,793.3699340820312,789.3406372070312,795.3846435546875,795.3846435546875
4774,788.937744140625,788.1318969726562,794.5787353515625,791.7582397460938
4775,794.1758422851562,791.7582397460938,794.981689453125,794.1758422851562
4776,795.3846435546875,794.1758422851562,796.5933837890625,798.2051391601562
4777,795.7875366210938,795.7875366210938,796.1904907226562,794.981689453125
4778,799.8168334960938,791.7582397460938,793.3699340820312,792.1611938476562
4779,797.8021850585938,789.7435913085938,792.967041015625,792.1611938476562
4780,790.5494384765625,791.7582397460938,792.967041015625,792.1611938476562
4781,789.7435913085938,791.7582397460938,795.7875366210938,793.7728881835938
4782,799.8168334960938,791.7582397460938,796.5933837890625,795.7875366210938
4783,797.8021850585938,791.3552856445312,794.1758422851562,788.1318969726562
4784,792.5640869140625,791.3552856445312,794.1758422851562,790.5494384765625
4785,790.5494384765625,794.1758422851562,794.1758422851562,792.5640869140625
4786,787.7289428710938,791.7582397460938,792.1611938476562,780.879150390625
4787,789.7435913085938,789.3406372070312,792.5640869140625,782.087890625
4788,795.7875366210938,791.3552856445312,796.5933837890625,788.5347900390625
4789,795.3846435546875,787.3259887695312,798.2051391601562,790.5494384765625
4790,784.908447265625,782.893798828125,792.967041015625,788.5347900390625
4791,783.2966918945312,782.4908447265625,790.1465454101562,785.7142944335938
4792,786.1171875,784.5054931640625,792.1611938476562,785.7142944335938
4793,788.937744140625,784.908447265625,794.1758422851562,785.7142944335938
4794,790.5494384765625,782.893798828125,792.967041015625,782.087890625
4795,786.5201416015625,782.893798828125,797.3992919921875,782.087890625
4796,787.7289428710938,783.2966918945312,796.5933837890625,788.5347900390625
4797,786.923095703125,786.923095703125,796.1904907226562,792.1611938476562
4798,791.3552856445312,789.3406372070312,795.3846435546875,786.923095703125
4799,793.7728881835938,787.3259887695312,792.5640869140625,782.087890625
4800,786.923095703125,790.5494384765625,794.981689453125,782.4908447265625
4801,785.3113403320312,796.1904907226562,798.6080322265625,789.3406372070312
4802,788.5347900390625,798.6080322265625,797.3992919921875,795.7875366210938
4803,793.7728881835938,793.7728881835938,794.1758422851562,794.981689453125
4804,795.3846435546875,786.5201416015625,787.3259887695312,787.3259887695312
4805,798.2051391601562,787.3259887695312,785.7142944335938,791.7582397460938
4806,796.5933837890625,794.981689453125,790.1465454101562,793.3699340820312
4807,795.7875366210938,798.2051391601562,796.5933837890625,792.5640869140625
4808,798.2051391601562,796.996337890625,795.7875366210938,799.8168334960938
4809,792.5640869140625,795.7875366210938,794.1758422851562,792.1611938476562
4810,789.7435913085938,792.5640869140625,794.1758422851562,780.879150390625
4811,788.1318969726562,786.923095703125,794.5787353515625,782.893798828125
4812,792.1611938476562,789.7435913085938,796.5933837890625,786.1171875
4813,796.5933837890625,794.1758422851562,799.010986328125,785.3113403320312
4814,794.981689453125,792.5640869140625,798.2051391601562,785.7142944335938
4815,790.5494384765625,788.1318969726562,795.3846435546875,784.908447265625
4816,787.3259887695312,788.5347900390625,795.3846435546875,786.1171875
4817,790.952392578125,792.967041015625,796.1904907226562,789.3406372070312
4818,798.6080322265625,792.1611938476562,793.7728881835938,790.952392578125
4819,799.8168334960938,790.952392578125,791.3552856445312,798.2051391601562
4820,794.981689453125,792.5640869140625,791.7582397460938,793.3699340820312
4821,794.981689453125,792.5640869140625,789.3406372070312,782.087890625
4822,794.5787353515625,790.952392578125,789.7435913085938,789.3406372070312
4823,802.6373901367188,793.3699340820312,790.952392578125,796.5933837890625
4824,802.6373901367188,789.7435913085938,789.3406372070312,788.937744140625
4825,801.4285888671875,790.952392578125,789.7435913085938,785.3113403320312
4826,802.6373901367188,792.5640869140625,791.7582397460938,785.7142944335938
4827,802.6373901367188,792.967041015625,792.967041015625,790.5494384765625
4828,809.89013671875,796.5933837890625,794.5787353515625,795.3846435546875
4829,806.2637329101562,793.7728881835938,794.981689453125,789.7435913085938
4830,795.3846435546875,789.7435913085938,795.7875366210938,788.937744140625
4831,794.1758422851562,791.3552856445312,798.2051391601562,794.5787353515625
4832,792.1611938476562,789.3406372070312,801.025634765625,790.952392578125
4833,790.5494384765625,787.7289428710938,801.4285888671875,791.7582397460938
4834,788.937744140625,789.7435913085938,799.8168334960938,794.1758422851562
4835,790.952392578125,788.5347900390625,799.010986328125,792.967041015625
4836,794.981689453125,786.1171875,799.4139404296875,796.996337890625
4837,794.1758422851562,790.952392578125,803.8461303710938,795.3846435546875
4838,790.1465454101562,793.7728881835938,802.6373901367188,790.1465454101562
4839,790.1465454101562,792.1611938476562,799.4139404296875,794.5787353515625
4840,793.3699340820312,791.7582397460938,800.2197875976562,793.3699340820312
4841,790.952392578125,792.1611938476562,797.8021850585938,787.7289428710938
4842,788.5347900390625,791.7582397460938,793.7728881835938,789.7435913085938
4843,790.1465454101562,788.937744140625,793.3699340820312,786.5201416015625
4844,794.1758422851562,790.5494384765625,797.3992919921875,784.5054931640625
4845,798.2051391601562,793.3699340820312,797.3992919921875,791.3552856445312
4846,790.952392578125,795.7875366210938,792.5640869140625,791.3552856445312
4847,788.1318969726562,791.7582397460938,791.3552856445312,788.937744140625
4848,791.3552856445312,788.937744140625,796.5933837890625,788.937744140625
4849,793.3699340820312,791.3552856445312,800.6226806640625,792.1611938476562
4850,796.5933837890625,793.3699340820312,801.025634765625,790.1465454101562
4851,795.7875366210938,794.1758422851562,798.2051391601562,784.5054931640625
4852,795.3846435546875,793.3699340820312,799.010986328125,784.908447265625
4853,797.8021850585938,794.981689453125,797.8021850585938,790.5494384765625
4854,799.4139404296875,793.7728881835938,796.5933837890625,790.5494384765625
4855,797.8021850585938,790.1465454101562,794.5787353515625,790.5494384765625
4856,792.5640869140625,791.3552856445312,792.5640869140625,790.5494384765625
4857,788.1318969726562,794.1758422851562,788.937744140625,790.1465454101562
4858,789.3406372070312,793.3699340820312,788.5347900390625,790.1465454101562
4859,790.5494384765625,793.3699340820312,790.1465454101562,785.7142944335938
4860,789.3406372070312,793.3699340820312,789.3406372070312,783.6996459960938
