timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
3309,803.4432373046875,790.1465454101562,793.3699340820312,810.2930297851562
3310,805.4578857421875,791.3552856445312,793.3699340820312,803.8461303710938
3311,803.4432373046875,793.7728881835938,792.5640869140625,803.4432373046875
3312,801.8314819335938,794.981689453125,796.996337890625,808.6813354492188
3313,803.8461303710938,786.5201416015625,800.6226806640625,809.89013671875
3314,805.8607788085938,792.1611938476562,796.1904907226562,805.4578857421875
3315,803.8461303710938,801.8314819335938,796.5933837890625,797.8021850585938
3316,801.8314819335938,797.3992919921875,796.1904907226562,802.2344360351562
3317,796.996337890625,794.981689453125,796.996337890625,805.054931640625
3318,794.981689453125,795.7875366210938,798.2051391601562,801.025634765625
3319,796.996337890625,793.3699340820312,797.3992919921875,798.2051391601562
3320,798.2051391601562,793.7728881835938,797.3992919921875,802.2344360351562
3321,796.1904907226562,799.4139404296875,799.4139404296875,800.6226806640625
3322,794.5787353515625,800.6226806640625,799.010986328125,792.5640869140625
3323,794.5787353515625,796.5933837890625,797.3992919921875,792.5640869140625
3324,790.1465454101562,790.952392578125,796.5933837890625,794.1758422851562
3325,788.5347900390625,788.1318969726562,792.5640869140625,795.7875366210938
3326,788.5347900390625,789.7435913085938,793.7728881835938,790.952392578125
3327,792.1611938476562,795.7875366210938,798.2051391601562,791.7582397460938
3328,794.5787353515625,799.4139404296875,796.1904907226562,794.1758422851562
3329,792.1611938476562,798.6080322265625,799.010986328125,800.2197875976562
3330,795.3846435546875,796.996337890625,808.6813354492188,804.2490844726562
3331,797.8021850585938,788.937744140625,805.8607788085938,797.3992919921875
3332,796.5933837890625,788.5347900390625,798.2051391601562,793.3699340820312
3333,805.054931640625,796.5933837890625,801.025634765625,798.6080322265625
3334,810.2930297851562,797.3992919921875,800.6226806640625,806.2637329101562
3335,805.8607788085938,800.6226806640625,799.4139404296875,807.4725341796875
3336,803.040283203125,801.4285888671875,799.010986328125,807.87548828125
3337,801.025634765625,795.3846435546875,795.7875366210938,808.2783813476562
3338,799.8168334960938,794.5787353515625,796.996337890625,797.8021850585938
3339,794.5787353515625,797.8021850585938,799.010986328125,791.3552856445312
3340,787.3259887695312,797.8021850585938,796.5933837890625,793.7728881835938
3341,795.3846435546875,797.3992919921875,795.3846435546875,790.1465454101562
3342,792.5640869140625,796.5933837890625,794.981689453125,781.6849975585938
3343,787.7289428710938,796.1904907226562,794.5787353515625,784.5054931640625
3344,793.3699340820312,792.967041015625,797.8021850585938,790.952392578125
3345,785.7142944335938,789.3406372070312,793.3699340820312,785.7142944335938
3346,786.1171875,790.5494384765625,792.967041015625,781.6849975585938
3347,789.3406372070312,790.952392578125,796.1904907226562,785.3113403320312
3348,789.3406372070312,788.1318969726562,794.5787353515625,794.5787353515625
3349,789.7435913085938,788.937744140625,797.8021850585938,791.3552856445312
3350,789.7435913085938,788.5347900390625,799.010986328125,784.5054931640625
3351,790.5494384765625,783.6996459960938,796.5933837890625,790.1465454101562
3352,794.1758422851562,790.5494384765625,797.3992919921875,800.6226806640625
3353,793.7728881835938,797.3992919921875,799.4139404296875,798.2051391601562
3354,793.7728881835938,795.7875366210938,801.025634765625,796.1904907226562
3355,798.2051391601562,794.5787353515625,799.4139404296875,801.4285888671875
3356,796.5933837890625,795.7875366210938,797.3992919921875,802.6373901367188
3357,792.5640869140625,788.1318969726562,798.6080322265625,800.6226806640625
3358,790.952392578125,783.2966918945312,798.2051391601562,801.025634765625
3359,794.5787353515625,788.1318969726562,799.8168334960938,797.8021850585938
3360,791.3552856445312,788.937744140625,798.2051391601562,793.3699340820312
3361,789.7435913085938,788.1318969726562,798.2051391601562,792.5640869140625
3362,790.952392578125,785.3113403320312,798.2051391601562,794.5787353515625
3363,790.5494384765625,784.1025390625,793.3699340820312,799.8168334960938
3364,796.1904907226562,786.923095703125,797.8021850585938,804.6520385742188
3365,793.3699340820312,788.5347900390625,799.4139404296875,801.025634765625
3366,794.1758422851562,788.5347900390625,797.3992919921875,801.025634765625
3367,805.8607788085938,790.5494384765625,799.8168334960938,803.4432373046875
3368,798.6080322265625,792.1611938476562,799.4139404296875,794.5787353515625
3369,786.5201416015625,789.7435913085938,797.8021850585938,788.1318969726562
3370,786.923095703125,788.5347900390625,794.981689453125,792.5640869140625
3371,789.3406372070312,787.3259887695312,792.1611938476562,795.7875366210938
3372,789.7435913085938,788.5347900390625,794.5787353515625,791.3552856445312
3373,787.3259887695312,787.7289428710938,793.3699340820312,786.923095703125
3374,788.937744140625,781.2820434570312,786.923095703125,790.5494384765625
3375,793.3699340820312,779.6703491210938,786.5201416015625,793.3699340820312
3376,794.1758422851562,786.1171875,789.7435913085938,790.5494384765625
3377,795.7875366210938,788.5347900390625,790.5494384765625,792.1611938476562
3378,792.5640869140625,781.2820434570312,786.5201416015625,786.923095703125
3379,794.1758422851562,784.5054931640625,787.3259887695312,787.7289428710938
3380,801.8314819335938,794.5787353515625,795.7875366210938,798.2051391601562
3381,800.2197875976562,795.3846435546875,799.010986328125,799.010986328125
3382,796.1904907226562,799.4139404296875,796.5933837890625,793.7728881835938
3383,792.967041015625,799.4139404296875,793.3699340820312,785.7142944335938
3384,788.937744140625,793.3699340820312,795.3846435546875,784.5054931640625
3385,786.923095703125,790.5494384765625,794.1758422851562,789.7435913085938
3386,789.3406372070312,792.5640869140625,795.3846435546875,798.6080322265625
3387,790.1465454101562,794.1758422851562,797.8021850585938,795.3846435546875
3388,791.7582397460938,790.1465454101562,797.3992919921875,793.3699340820312
3389,797.8021850585938,788.5347900390625,798.2051391601562,804.6520385742188
3390,793.7728881835938,792.1611938476562,796.1904907226562,800.6226806640625
3391,792.1611938476562,794.1758422851562,798.6080322265625,797.3992919921875
3392,791.3552856445312,789.7435913085938,799.8168334960938,798.6080322265625
3393,788.937744140625,789.3406372070312,799.010986328125,795.7875366210938
3394,790.5494384765625,789.3406372070312,799.4139404296875,792.5640869140625
3395,794.1758422851562,786.923095703125,795.3846435546875,788.1318969726562
3396,795.3846435546875,792.967041015625,794.5787353515625,788.5347900390625
3397,790.5494384765625,793.7728881835938,796.1904907226562,794.1758422851562
3398,785.3113403320312,786.5201416015625,794.5787353515625,801.025634765625
3399,786.923095703125,788.937744140625,793.7728881835938,798.6080322265625
3400,790.952392578125,792.967041015625,794.5787353515625,795.7875366210938
3401,791.7582397460938,789.7435913085938,793.7728881835938,797.3992919921875
3402,790.1465454101562,788.5347900390625,791.3552856445312,794.1758422851562
3403,788.937744140625,790.5494384765625,790.952392578125,796.1904907226562
3404,786.5201416015625,795.3846435546875,794.1758422851562,802.2344360351562
3405,786.1171875,790.952392578125,794.981689453125,794.981689453125
3406,788.5347900390625,784.1025390625,794.5787353515625,796.5933837890625
3407,788.1318969726562,784.5054931640625,792.1611938476562,805.4578857421875
3408,788.5347900390625,788.937744140625,788.937744140625,801.025634765625
3409,792.967041015625,790.952392578125,788.1318969726562,803.8461303710938
3410,792.967041015625,792.5640869140625,791.7582397460938,809.084228515625
3411,787.7289428710938,794.981689453125,795.7875366210938,796.1904907226562
3412,786.923095703125,792.967041015625,796.1904907226562,790.1465454101562
3413,784.5054931640625,790.952392578125,795.7875366210938,792.5640869140625
3414,784.1025390625,790.1465454101562,794.5787353515625,788.5347900390625
3415,786.923095703125,790.1465454101562,796.1904907226562,787.7289428710938
3416,788.937744140625,791.7582397460938,796.996337890625,792.5640869140625
3417,790.1465454101562,795.3846435546875,794.1758422851562,794.5787353515625
3418,787.7289428710938,793.7728881835938,793.3699340820312,791.3552856445312
3419,791.7582397460938,788.5347900390625,794.981689453125,790.5494384765625
3420,793.3699340820312,786.1171875,794.1758422851562,791.3552856445312
3421,790.5494384765625,790.5494384765625,799.010986328125,793.3699340820312
3422,789.7435913085938,792.1611938476562,802.2344360351562,794.5787353515625
3423,788.937744140625,791.7582397460938,795.7875366210938,794.981689453125
3424,797.8021850585938,795.7875366210938,790.952392578125,797.3992919921875
3425,800.6226806640625,794.981689453125,793.3699340820312,793.3699340820312
3426,790.5494384765625,790.952392578125,793.7728881835938,790.1465454101562
3427,791.3552856445312,788.5347900390625,790.952392578125,791.7582397460938
3428,794.5787353515625,788.1318969726562,786.1171875,793.3699340820312
3429,790.952392578125,786.923095703125,785.7142944335938,795.3846435546875
3430,794.981689453125,792.967041015625,793.7728881835938,795.7875366210938
3431,801.025634765625,792.967041015625,798.6080322265625,796.5933837890625
3432,802.6373901367188,788.5347900390625,798.2051391601562,807.4725341796875
3433,794.1758422851562,792.5640869140625,794.5787353515625,805.4578857421875
3434,784.1025390625,793.3699340820312,794.1758422851562,794.981689453125
3435,789.3406372070312,793.3699340820312,797.8021850585938,801.4285888671875
3436,789.7435913085938,795.3846435546875,798.2051391601562,801.4285888671875
3437,789.3406372070312,796.996337890625,795.7875366210938,796.5933837890625
3438,788.5347900390625,796.5933837890625,796.5933837890625,799.8168334960938
3439,788.1318969726562,791.3552856445312,796.996337890625,800.6226806640625
3440,789.3406372070312,787.3259887695312,794.1758422851562,794.5787353515625
3441,787.3259887695312,792.5640869140625,793.3699340820312,792.1611938476562
3442,790.5494384765625,796.996337890625,797.8021850585938,793.7728881835938
3443,793.7728881835938,795.3846435546875,797.8021850585938,790.5494384765625
3444,793.7728881835938,790.952392578125,796.1904907226562,794.981689453125
3445,791.7582397460938,793.7728881835938,799.010986328125,794.5787353515625
3446,796.996337890625,798.6080322265625,799.4139404296875,796.996337890625
3447,795.7875366210938,792.1611938476562,800.2197875976562,807.87548828125
3448,790.952392578125,793.3699340820312,800.2197875976562,807.4725341796875
3449,791.3552856445312,794.1758422851562,800.2197875976562,796.5933837890625
3450,788.1318969726562,780.879150390625,796.996337890625,796.1904907226562
3451,786.923095703125,780.0732421875,794.5787353515625,798.2051391601562
3452,789.7435913085938,788.5347900390625,794.5787353515625,795.7875366210938
3453,790.5494384765625,790.1465454101562,792.1611938476562,798.2051391601562
3454,787.3259887695312,791.3552856445312,790.952392578125,799.4139404296875
3455,789.3406372070312,792.967041015625,793.3699340820312,801.025634765625
3456,791.3552856445312,791.3552856445312,800.2197875976562,805.054931640625
3457,790.952392578125,793.7728881835938,801.025634765625,799.4139404296875
3458,796.1904907226562,792.1611938476562,799.4139404296875,798.6080322265625
3459,798.2051391601562,789.3406372070312,800.2197875976562,807.87548828125
3460,796.1904907226562,795.7875366210938,794.981689453125,804.6520385742188
3461,795.3846435546875,797.8021850585938,795.7875366210938,789.7435913085938
3462,794.1758422851562,796.996337890625,797.8021850585938,790.1465454101562
3463,794.981689453125,795.7875366210938,796.1904907226562,792.967041015625
3464,792.5640869140625,794.1758422851562,796.1904907226562,787.7289428710938
3465,791.3552856445312,793.7728881835938,794.981689453125,785.3113403320312
3466,794.5787353515625,800.2197875976562,794.1758422851562,786.5201416015625
3467,793.7728881835938,797.8021850585938,794.1758422851562,784.5054931640625
3468,796.5933837890625,793.3699340820312,795.3846435546875,792.967041015625
3469,795.7875366210938,792.5640869140625,796.5933837890625,791.3552856445312
3470,792.967041015625,788.937744140625,796.1904907226562,784.5054931640625
3471,794.5787353515625,784.908447265625,794.5787353515625,792.967041015625
3472,790.1465454101562,783.2966918945312,799.8168334960938,792.5640869140625
3473,789.3406372070312,786.5201416015625,800.2197875976562,792.1611938476562
3474,789.3406372070312,791.7582397460938,794.5787353515625,794.981689453125
3475,784.1025390625,791.7582397460938,793.3699340820312,790.952392578125
3476,784.5054931640625,788.937744140625,795.3846435546875,790.5494384765625
3477,787.7289428710938,788.937744140625,798.2051391601562,795.3846435546875
3478,790.1465454101562,788.5347900390625,800.2197875976562,799.4139404296875
3479,788.1318969726562,785.3113403320312,799.010986328125,797.3992919921875
3480,790.952392578125,789.7435913085938,792.967041015625,799.4139404296875
3481,795.7875366210938,791.3552856445312,796.996337890625,801.8314819335938
3482,799.4139404296875,785.3113403320312,794.5787353515625,802.2344360351562
3483,800.2197875976562,790.1465454101562,788.937744140625,798.2051391601562
3484,795.3846435546875,790.1465454101562,789.7435913085938,786.5201416015625
3485,797.8021850585938,791.3552856445312,792.5640869140625,788.937744140625
