timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
3559,786.1171875,796.996337890625,794.981689453125,787.7289428710938
3560,796.1904907226562,794.981689453125,794.5787353515625,797.8021850585938
3561,797.8021850585938,792.5640869140625,796.1904907226562,802.6373901367188
3562,786.5201416015625,788.5347900390625,797.8021850585938,794.1758422851562
3563,775.6410522460938,792.5640869140625,795.3846435546875,785.7142944335938
3564,782.893798828125,798.6080322265625,794.5787353515625,792.967041015625
3565,788.937744140625,788.937744140625,795.7875366210938,795.3846435546875
3566,787.3259887695312,784.1025390625,798.2051391601562,789.7435913085938
3567,788.5347900390625,790.952392578125,803.040283203125,792.1611938476562
3568,793.7728881835938,796.996337890625,797.8021850585938,789.7435913085938
3569,796.996337890625,798.2051391601562,792.967041015625,786.5201416015625
3570,796.996337890625,789.7435913085938,797.3992919921875,793.3699340820312
3571,794.1758422851562,785.7142944335938,799.4139404296875,794.981689453125
3572,790.952392578125,788.5347900390625,803.4432373046875,790.1465454101562
3573,790.5494384765625,790.952392578125,803.4432373046875,789.3406372070312
3574,788.937744140625,785.7142944335938,795.7875366210938,787.7289428710938
3575,786.923095703125,786.5201416015625,792.1611938476562,782.893798828125
3576,790.1465454101562,793.7728881835938,792.5640869140625,787.7289428710938
3577,796.1904907226562,796.996337890625,793.7728881835938,796.1904907226562
3578,795.3846435546875,798.6080322265625,791.3552856445312,796.5933837890625
3579,792.967041015625,800.6226806640625,790.5494384765625,793.3699340820312
3580,793.3699340820312,801.025634765625,791.3552856445312,792.5640869140625
3581,794.981689453125,799.010986328125,792.5640869140625,792.967041015625
3582,796.996337890625,794.981689453125,786.923095703125,793.7728881835938
3583,795.3846435546875,791.3552856445312,786.5201416015625,795.7875366210938
3584,796.5933837890625,789.7435913085938,788.1318969726562,793.3699340820312
3585,801.8314819335938,786.1171875,782.893798828125,793.3699340820312
3586,803.4432373046875,788.937744140625,784.5054931640625,794.5787353515625
3587,801.025634765625,793.3699340820312,790.1465454101562,795.3846435546875
3588,799.8168334960938,790.952392578125,797.3992919921875,796.996337890625
3589,793.7728881835938,790.5494384765625,798.2051391601562,799.010986328125
3590,791.7582397460938,795.7875366210938,789.7435913085938,796.996337890625
3591,795.3846435546875,802.2344360351562,790.952392578125,788.1318969726562
3592,800.6226806640625,800.2197875976562,798.6080322265625,793.7728881835938
3593,797.8021850585938,795.3846435546875,798.6080322265625,792.1611938476562
3594,792.1611938476562,790.5494384765625,798.6080322265625,782.893798828125
3595,797.8021850585938,784.908447265625,799.4139404296875,792.1611938476562
3596,803.040283203125,785.3113403320312,797.3992919921875,795.3846435546875
3597,791.3552856445312,786.923095703125,795.3846435546875,790.952392578125
3598,782.4908447265625,791.3552856445312,797.3992919921875,792.967041015625
3599,785.3113403320312,786.1171875,792.1611938476562,789.3406372070312
3600,786.1171875,782.087890625,786.1171875,793.3699340820312
3601,787.3259887695312,793.3699340820312,793.7728881835938,796.5933837890625
3602,789.7435913085938,798.2051391601562,800.6226806640625,796.996337890625
3603,791.7582397460938,796.5933837890625,799.010986328125,795.3846435546875
3604,790.5494384765625,792.1611938476562,791.7582397460938,789.7435913085938
3605,791.7582397460938,791.3552856445312,793.3699340820312,792.1611938476562
3606,795.3846435546875,793.7728881835938,800.6226806640625,788.1318969726562
3607,795.7875366210938,792.1611938476562,798.6080322265625,793.7728881835938
3608,794.5787353515625,791.7582397460938,790.952392578125,792.1611938476562
3609,797.3992919921875,795.7875366210938,793.7728881835938,784.5054931640625
3610,799.010986328125,794.981689453125,798.2051391601562,781.6849975585938
3611,797.3992919921875,795.7875366210938,795.3846435546875,779.6703491210938
3612,798.6080322265625,798.6080322265625,792.1611938476562,786.1171875
3613,797.8021850585938,801.4285888671875,787.3259887695312,789.3406372070312
3614,794.5787353515625,804.2490844726562,790.5494384765625,790.952392578125
3615,797.3992919921875,801.4285888671875,793.7728881835938,800.2197875976562
3616,803.4432373046875,798.2051391601562,784.5054931640625,808.6813354492188
3617,799.8168334960938,800.2197875976562,782.893798828125,803.8461303710938
3618,792.967041015625,803.040283203125,793.3699340820312,791.3552856445312
3619,788.937744140625,796.996337890625,793.7728881835938,792.1611938476562
3620,781.6849975585938,791.3552856445312,789.7435913085938,790.1465454101562
3621,784.908447265625,795.7875366210938,794.1758422851562,788.5347900390625
3622,784.1025390625,792.5640869140625,798.6080322265625,786.923095703125
3623,782.893798828125,791.7582397460938,794.1758422851562,788.5347900390625
3624,786.923095703125,796.1904907226562,794.5787353515625,791.7582397460938
3625,784.5054931640625,796.1904907226562,799.4139404296875,787.7289428710938
3626,785.7142944335938,799.010986328125,796.5933837890625,784.1025390625
3627,786.923095703125,798.6080322265625,791.7582397460938,787.7289428710938
3628,785.3113403320312,797.3992919921875,793.7728881835938,795.3846435546875
3629,785.7142944335938,794.1758422851562,799.010986328125,796.5933837890625
3630,786.923095703125,788.1318969726562,796.996337890625,799.4139404296875
3631,786.1171875,782.893798828125,794.1758422851562,799.010986328125
3632,787.3259887695312,784.908447265625,799.8168334960938,793.3699340820312
3633,783.6996459960938,794.981689453125,801.4285888671875,787.3259887695312
3634,779.6703491210938,792.967041015625,794.981689453125,784.5054931640625
3635,784.5054931640625,786.923095703125,797.3992919921875,792.967041015625
3636,789.7435913085938,790.1465454101562,796.996337890625,801.4285888671875
3637,785.3113403320312,790.952392578125,793.7728881835938,803.8461303710938
3638,789.3406372070312,789.3406372070312,797.3992919921875,804.2490844726562
3639,796.5933837890625,782.4908447265625,798.2051391601562,806.2637329101562
3640,790.5494384765625,782.893798828125,793.3699340820312,804.6520385742188
3641,789.7435913085938,795.7875366210938,790.952392578125,792.5640869140625
3642,790.952392578125,797.3992919921875,789.7435913085938,789.7435913085938
3643,783.6996459960938,791.7582397460938,791.7582397460938,790.5494384765625
3644,778.4615478515625,790.5494384765625,789.3406372070312,791.3552856445312
3645,783.2966918945312,788.5347900390625,795.3846435546875,796.996337890625
3646,785.3113403320312,789.3406372070312,803.8461303710938,798.2051391601562
3647,788.1318969726562,786.5201416015625,798.2051391601562,799.010986328125
3648,792.5640869140625,785.7142944335938,794.981689453125,804.6520385742188
3649,790.952392578125,791.3552856445312,791.7582397460938,797.8021850585938
3650,790.952392578125,785.7142944335938,793.3699340820312,789.3406372070312
3651,797.3992919921875,783.2966918945312,792.5640869140625,797.3992919921875
3652,805.054931640625,794.5787353515625,794.5787353515625,797.3992919921875
3653,804.2490844726562,797.8021850585938,798.2051391601562,794.5787353515625
3654,795.7875366210938,795.7875366210938,793.3699340820312,795.7875366210938
3655,792.1611938476562,792.5640869140625,792.5640869140625,792.5640869140625
3656,789.7435913085938,788.5347900390625,799.4139404296875,789.3406372070312
3657,786.5201416015625,782.4908447265625,798.6080322265625,793.3699340820312
3658,792.1611938476562,780.4761962890625,795.3846435546875,794.1758422851562
3659,792.5640869140625,785.3113403320312,795.7875366210938,788.1318969726562
3660,787.7289428710938,789.3406372070312,791.7582397460938,785.7142944335938
3661,790.952392578125,792.5640869140625,791.7582397460938,780.4761962890625
3662,794.5787353515625,791.3552856445312,797.3992919921875,790.952392578125
3663,789.7435913085938,787.7289428710938,799.4139404296875,797.8021850585938
3664,787.3259887695312,792.1611938476562,793.3699340820312,789.7435913085938
3665,790.952392578125,795.3846435546875,793.7728881835938,794.5787353515625
3666,792.967041015625,796.996337890625,796.1904907226562,799.010986328125
3667,791.7582397460938,796.5933837890625,794.5787353515625,799.8168334960938
3668,794.5787353515625,792.1611938476562,797.3992919921875,800.6226806640625
3669,800.6226806640625,793.7728881835938,794.981689453125,802.2344360351562
3670,801.8314819335938,799.8168334960938,790.952392578125,798.2051391601562
3671,803.040283203125,799.8168334960938,790.5494384765625,792.967041015625
3672,806.2637329101562,794.1758422851562,789.7435913085938,793.3699340820312
3673,810.6959838867188,798.6080322265625,796.5933837890625,798.6080322265625
3674,808.2783813476562,801.8314819335938,798.2051391601562,805.8607788085938
3675,801.025634765625,800.6226806640625,790.1465454101562,803.8461303710938
3676,801.8314819335938,808.2783813476562,794.1758422851562,797.3992919921875
3677,800.2197875976562,803.4432373046875,793.3699340820312,797.3992919921875
3678,795.7875366210938,794.1758422851562,788.937744140625,798.6080322265625
3679,796.996337890625,796.996337890625,793.7728881835938,792.1611938476562
3680,801.4285888671875,794.981689453125,793.3699340820312,794.981689453125
3681,795.7875366210938,794.5787353515625,790.5494384765625,794.5787353515625
3682,794.1758422851562,800.2197875976562,798.6080322265625,792.5640869140625
3683,800.2197875976562,798.6080322265625,806.2637329101562,802.2344360351562
3684,803.4432373046875,800.2197875976562,795.3846435546875,805.8607788085938
3685,801.025634765625,799.4139404296875,792.5640869140625,808.2783813476562
3686,796.1904907226562,793.7728881835938,796.1904907226562,802.6373901367188
3687,798.2051391601562,796.5933837890625,797.3992919921875,797.3992919921875
3688,805.054931640625,797.8021850585938,801.4285888671875,807.4725341796875
3689,803.4432373046875,797.3992919921875,801.025634765625,807.4725341796875
3690,781.2820434570312,797.8021850585938,799.8168334960938,792.1611938476562
3691,772.4176025390625,798.6080322265625,801.4285888671875,782.087890625
3692,785.7142944335938,795.7875366210938,798.6080322265625,791.3552856445312
3693,791.7582397460938,790.1465454101562,793.7728881835938,795.7875366210938
3694,788.5347900390625,792.967041015625,791.7582397460938,795.3846435546875
3695,788.5347900390625,792.967041015625,799.8168334960938,794.981689453125
3696,791.7582397460938,795.3846435546875,803.040283203125,789.3406372070312
3697,790.1465454101562,795.7875366210938,795.7875366210938,788.1318969726562
3698,792.5640869140625,788.1318969726562,798.6080322265625,792.1611938476562
3699,796.1904907226562,789.7435913085938,799.8168334960938,798.6080322265625
3700,797.8021850585938,790.952392578125,796.1904907226562,805.4578857421875
3701,800.2197875976562,790.1465454101562,792.967041015625,803.040283203125
3702,792.967041015625,797.8021850585938,793.3699340820312,788.5347900390625
3703,791.7582397460938,795.3846435546875,797.3992919921875,788.5347900390625
3704,797.3992919921875,791.3552856445312,797.8021850585938,794.5787353515625
3705,794.981689453125,798.6080322265625,795.3846435546875,792.5640869140625
3706,789.3406372070312,797.3992919921875,791.7582397460938,784.5054931640625
3707,786.5201416015625,787.3259887695312,790.952392578125,790.952392578125
3708,788.1318969726562,788.1318969726562,793.7728881835938,803.8461303710938
3709,786.5201416015625,790.1465454101562,793.3699340820312,804.2490844726562
3710,786.1171875,789.7435913085938,799.010986328125,796.996337890625
3711,786.5201416015625,794.5787353515625,800.6226806640625,790.5494384765625
3712,784.1025390625,796.5933837890625,794.981689453125,793.3699340820312
3713,784.1025390625,796.1904907226562,790.1465454101562,796.1904907226562
3714,782.893798828125,800.2197875976562,793.3699340820312,794.1758422851562
3715,784.908447265625,794.981689453125,799.010986328125,795.3846435546875
3716,784.908447265625,787.7289428710938,800.6226806640625,787.7289428710938
3717,787.3259887695312,793.3699340820312,803.8461303710938,786.5201416015625
3718,787.7289428710938,796.5933837890625,801.4285888671875,790.952392578125
3719,789.3406372070312,790.952392578125,801.4285888671875,797.8021850585938
3720,791.7582397460938,790.5494384765625,803.040283203125,801.025634765625
3721,790.1465454101562,797.8021850585938,798.2051391601562,793.3699340820312
3722,791.7582397460938,801.4285888671875,802.6373901367188,799.4139404296875
3723,796.5933837890625,800.6226806640625,803.040283203125,808.6813354492188
3724,800.2197875976562,804.2490844726562,797.3992919921875,802.6373901367188
3725,796.996337890625,801.4285888671875,795.7875366210938,792.967041015625
3726,794.981689453125,797.3992919921875,790.952392578125,793.7728881835938
3727,794.1758422851562,793.3699340820312,792.967041015625,792.1611938476562
3728,793.3699340820312,791.7582397460938,796.1904907226562,786.923095703125
3729,794.981689453125,788.5347900390625,791.3552856445312,788.5347900390625
3730,795.3846435546875,784.908447265625,785.7142944335938,788.5347900390625
3731,793.7728881835938,786.923095703125,790.5494384765625,792.1611938476562
3732,794.5787353515625,790.5494384765625,794.981689453125,790.5494384765625
3733,792.967041015625,796.5933837890625,792.967041015625,781.6849975585938
3734,791.3552856445312,796.996337890625,797.3992919921875,784.5054931640625
3735,792.967041015625,792.5640869140625,796.996337890625,793.3699340820312
