timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
4189,800.6226806640625,797.3992919921875,786.5201416015625,793.7728881835938
4190,792.5640869140625,795.7875366210938,785.3113403320312,789.7435913085938
4191,788.5347900390625,795.3846435546875,786.5201416015625,782.893798828125
4192,796.5933837890625,792.1611938476562,790.1465454101562,787.3259887695312
4193,799.010986328125,791.3552856445312,792.967041015625,793.3699340820312
4194,794.1758422851562,792.5640869140625,788.5347900390625,795.3846435546875
4195,789.3406372070312,791.7582397460938,786.923095703125,791.3552856445312
4196,791.3552856445312,790.952392578125,787.7289428710938,789.3406372070312
4197,795.3846435546875,794.5787353515625,789.3406372070312,793.7728881835938
4198,796.5933837890625,800.2197875976562,797.3992919921875,790.5494384765625
4199,795.3846435546875,794.1758422851562,797.8021850585938,784.908447265625
4200,790.1465454101562,790.952392578125,795.7875366210938,789.3406372070312
4201,789.3406372070312,794.1758422851562,798.6080322265625,794.5787353515625
4202,782.4908447265625,792.967041015625,795.7875366210938,784.908447265625
4203,776.4468994140625,794.5787353515625,789.3406372070312,779.6703491210938
4204,774.8351440429688,794.5787353515625,789.3406372070312,780.0732421875
4205,774.8351440429688,792.967041015625,794.5787353515625,782.893798828125
4206,781.6849975585938,795.3846435546875,798.2051391601562,787.7289428710938
4207,787.7289428710938,801.8314819335938,798.2051391601562,792.5640869140625
4208,789.7435913085938,805.054931640625,799.010986328125,789.7435913085938
4209,788.1318969726562,803.040283203125,799.8168334960938,787.3259887695312
4210,782.4908447265625,801.025634765625,798.2051391601562,786.923095703125
4211,783.6996459960938,799.4139404296875,796.996337890625,786.923095703125
4212,785.7142944335938,796.996337890625,800.6226806640625,788.1318969726562
4213,784.5054931640625,796.1904907226562,798.6080322265625,784.1025390625
4214,785.7142944335938,797.8021850585938,799.4139404296875,784.908447265625
4215,785.3113403320312,800.2197875976562,801.8314819335938,783.2966918945312
4216,791.3552856445312,800.2197875976562,795.7875366210938,788.5347900390625
4217,791.7582397460938,794.5787353515625,796.1904907226562,795.3846435546875
4218,788.937744140625,792.5640869140625,798.2051391601562,793.3699340820312
4219,792.967041015625,794.5787353515625,795.7875366210938,799.4139404296875
4220,794.1758422851562,789.7435913085938,792.967041015625,800.2197875976562
4221,796.1904907226562,790.5494384765625,793.3699340820312,794.5787353515625
4222,794.981689453125,793.7728881835938,795.7875366210938,794.981689453125
4223,796.1904907226562,792.1611938476562,796.1904907226562,797.3992919921875
4224,799.8168334960938,792.967041015625,794.981689453125,799.010986328125
4225,788.5347900390625,794.1758422851562,791.7582397460938,787.7289428710938
4226,782.4908447265625,796.5933837890625,793.7728881835938,782.4908447265625
4227,791.7582397460938,793.7728881835938,796.1904907226562,785.3113403320312
4228,790.5494384765625,786.5201416015625,794.5787353515625,783.6996459960938
4229,786.5201416015625,786.923095703125,797.8021850585938,789.7435913085938
4230,790.5494384765625,789.3406372070312,798.2051391601562,792.5640869140625
4231,788.1318969726562,790.5494384765625,798.6080322265625,791.3552856445312
4232,784.5054931640625,790.5494384765625,798.6080322265625,786.923095703125
4233,781.6849975585938,788.1318969726562,795.7875366210938,779.6703491210938
4234,778.8644409179688,788.937744140625,794.5787353515625,778.05859375
4235,784.1025390625,793.3699340820312,795.7875366210938,791.3552856445312
4236,783.2966918945312,796.5933837890625,798.2051391601562,790.1465454101562
4237,782.893798828125,797.3992919921875,799.8168334960938,780.879150390625
4238,789.3406372070312,796.1904907226562,796.5933837890625,782.4908447265625
4239,791.7582397460938,790.1465454101562,795.7875366210938,781.2820434570312
4240,788.5347900390625,788.5347900390625,795.3846435546875,778.4615478515625
4241,788.937744140625,792.5640869140625,794.981689453125,776.0439453125
4242,786.1171875,792.1611938476562,792.967041015625,775.2380981445312
4243,788.1318969726562,789.3406372070312,790.952392578125,778.4615478515625
4244,790.5494384765625,784.5054931640625,785.7142944335938,782.087890625
4245,787.7289428710938,788.5347900390625,781.2820434570312,786.1171875
4246,788.937744140625,790.1465454101562,788.5347900390625,788.1318969726562
4247,788.937744140625,791.3552856445312,798.2051391601562,793.7728881835938
4248,795.7875366210938,796.996337890625,805.4578857421875,795.3846435546875
4249,792.967041015625,793.7728881835938,799.4139404296875,788.1318969726562
4250,790.1465454101562,797.8021850585938,794.1758422851562,786.1171875
4251,784.908447265625,792.1611938476562,797.8021850585938,784.1025390625
4252,770.4029541015625,785.7142944335938,788.937744140625,775.2380981445312
4253,770.8058471679688,797.8021850585938,796.1904907226562,771.6116943359375
4254,777.2527465820312,803.8461303710938,808.2783813476562,777.6557006835938
4255,766.3735961914062,794.5787353515625,792.1611938476562,764.7619018554688
4256,753.8828125,796.1904907226562,793.3699340820312,754.6886596679688
4257,753.4798583984375,807.4725341796875,808.6813354492188,756.7033081054688
4258,744.2124633789062,798.2051391601562,804.6520385742188,751.8681030273438
4259,731.3186645507812,793.7728881835938,800.2197875976562,743.4066162109375
4260,730.5128173828125,805.8607788085938,807.4725341796875,731.7216186523438
4261,719.6337280273438,815.5311279296875,811.098876953125,719.2307739257812
4262,697.069580078125,812.7106323242188,803.040283203125,701.5018310546875
4263,684.1758422851562,811.5018310546875,803.8461303710938,690.2197875976562
4264,680.1465454101562,816.7399291992188,813.91943359375,684.5787353515625
4265,680.952392578125,816.3369750976562,821.5750732421875,685.7875366210938
4266,678.1318969726562,814.7252807617188,822.3809814453125,682.967041015625
4267,674.5054931640625,818.3516235351562,817.1428833007812,676.1171875
4268,669.6703491210938,817.1428833007812,815.1282348632812,668.4615478515625
4269,673.2966918945312,820.7692260742188,823.99267578125,670.4761962890625
4270,679.3406372070312,827.6190185546875,830.4395751953125,677.3259887695312
4271,668.4615478515625,824.7985229492188,831.2454223632812,668.05859375
4272,668.05859375,817.94873046875,833.2600708007812,667.2527465820312
4273,681.7582397460938,812.7106323242188,835.6776733398438,683.7728881835938
4274,680.952392578125,810.2930297851562,836.08056640625,691.8314819335938
4275,688.2051391601562,807.069580078125,830.4395751953125,696.2637329101562
4276,709.96337890625,806.2637329101562,832.4542236328125,726.08056640625
4277,717.2161254882812,804.6520385742188,833.2600708007812,722.8571166992188
4278,729.7069702148438,807.87548828125,829.6337280273438,740.989013671875
4279,730.10986328125,797.3992919921875,831.6483764648438,751.4652099609375
4280,731.3186645507812,795.3846435546875,827.2161254882812,746.2271118164062
4281,743.8095092773438,799.010986328125,821.5750732421875,754.6886596679688
4282,756.3003540039062,796.1904907226562,820.3662719726562,765.970703125
4283,770.0,798.6080322265625,817.94873046875,778.4615478515625
4284,775.2380981445312,798.2051391601562,812.7106323242188,780.4761962890625
4285,777.2527465820312,796.1904907226562,805.054931640625,780.879150390625
4286,781.2820434570312,795.7875366210938,805.4578857421875,792.1611938476562
4287,782.087890625,788.1318969726562,802.6373901367188,794.5787353515625
4288,796.996337890625,788.1318969726562,796.1904907226562,800.2197875976562
4289,798.6080322265625,791.3552856445312,789.7435913085938,801.025634765625
4290,797.8021850585938,789.3406372070312,783.6996459960938,801.025634765625
4291,809.084228515625,788.5347900390625,783.2966918945312,803.8461303710938
4292,810.2930297851562,785.7142944335938,780.879150390625,801.025634765625
4293,820.7692260742188,784.908447265625,779.2673950195312,813.113525390625
4294,828.4249267578125,779.2673950195312,777.6557006835938,821.5750732421875
4295,819.5604248046875,776.4468994140625,773.6264038085938,818.7545776367188
4296,817.94873046875,781.6849975585938,774.4322509765625,825.2014770507812
4297,823.5897216796875,783.6996459960938,774.4322509765625,832.4542236328125
4298,825.6043701171875,781.6849975585938,775.6410522460938,832.8571166992188
4299,830.03662109375,785.7142944335938,774.029296875,836.4835205078125
4300,829.2307739257812,785.7142944335938,772.8204956054688,834.4688720703125
4301,821.1721801757812,780.879150390625,775.6410522460938,832.05126953125
4302,822.7838745117188,782.4908447265625,776.4468994140625,838.901123046875
4303,827.6190185546875,791.3552856445312,777.2527465820312,831.2454223632812
4304,825.6043701171875,793.3699340820312,776.8497924804688,821.5750732421875
4305,826.4102783203125,792.5640869140625,776.4468994140625,831.6483764648438
4306,832.05126953125,790.952392578125,774.4322509765625,831.2454223632812
4307,834.4688720703125,784.5054931640625,771.2088012695312,822.7838745117188
4308,836.4835205078125,787.7289428710938,770.4029541015625,825.2014770507812
4309,842.12451171875,791.7582397460938,774.4322509765625,824.7985229492188
4310,849.3773193359375,794.1758422851562,774.029296875,828.4249267578125
4311,852.1978149414062,793.3699340820312,774.029296875,833.2600708007812
4312,847.3626098632812,790.5494384765625,775.2380981445312,834.8717651367188
4313,846.959716796875,789.3406372070312,774.8351440429688,838.09521484375
4314,847.3626098632812,790.1465454101562,776.8497924804688,839.7069702148438
4315,838.4981689453125,788.937744140625,773.2234497070312,836.886474609375
4316,834.8717651367188,783.2966918945312,771.6116943359375,833.2600708007812
4317,836.08056640625,780.0732421875,774.4322509765625,835.6776733398438
4318,840.5128173828125,774.8351440429688,770.4029541015625,832.05126953125
4319,840.915771484375,774.8351440429688,774.4322509765625,829.6337280273438
4320,838.4981689453125,780.4761962890625,779.6703491210938,839.3040161132812
4321,838.09521484375,779.6703491210938,778.05859375,838.901123046875
4322,840.5128173828125,781.2820434570312,776.4468994140625,830.8424682617188
4323,839.7069702148438,785.7142944335938,779.2673950195312,830.8424682617188
4324,836.08056640625,787.3259887695312,782.087890625,829.6337280273438
4325,836.886474609375,784.5054931640625,777.2527465820312,822.3809814453125
4326,833.6630249023438,780.879150390625,772.8204956054688,820.3662719726562
4327,828.8278198242188,782.087890625,771.2088012695312,820.7692260742188
4328,831.6483764648438,782.893798828125,774.8351440429688,826.4102783203125
4329,827.2161254882812,785.7142944335938,778.4615478515625,828.8278198242188
4330,816.3369750976562,787.3259887695312,777.6557006835938,815.5311279296875
4331,816.7399291992188,781.6849975585938,775.2380981445312,810.6959838867188
4332,818.7545776367188,783.6996459960938,779.2673950195312,811.098876953125
4333,820.7692260742188,788.1318969726562,781.6849975585938,814.3223266601562
4334,825.2014770507812,786.1171875,782.4908447265625,816.7399291992188
4335,825.2014770507812,788.1318969726562,783.6996459960938,814.3223266601562
4336,820.3662719726562,791.3552856445312,783.2966918945312,813.91943359375
4337,816.3369750976562,791.7582397460938,785.3113403320312,808.2783813476562
4338,819.5604248046875,790.952392578125,790.5494384765625,813.5164794921875
4339,821.1721801757812,791.7582397460938,791.3552856445312,818.7545776367188
4340,818.3516235351562,787.7289428710938,790.952392578125,814.7252807617188
4341,817.94873046875,787.3259887695312,790.952392578125,812.3076782226562
4342,825.2014770507812,791.7582397460938,790.1465454101562,812.3076782226562
4343,829.6337280273438,792.5640869140625,788.937744140625,816.7399291992188
4344,825.6043701171875,791.7582397460938,784.5054931640625,813.91943359375
4345,820.3662719726562,788.1318969726562,783.6996459960938,807.87548828125
4346,814.3223266601562,787.3259887695312,781.6849975585938,806.6666870117188
4347,812.3076782226562,787.7289428710938,781.2820434570312,802.6373901367188
4348,816.7399291992188,787.7289428710938,785.3113403320312,800.2197875976562
4349,819.1575317382812,787.3259887695312,786.923095703125,802.6373901367188
4350,817.5457763671875,787.3259887695312,786.5201416015625,801.8314819335938
4351,812.7106323242188,789.7435913085938,789.3406372070312,801.4285888671875
4352,806.2637329101562,788.937744140625,794.981689453125,804.6520385742188
4353,803.040283203125,789.7435913085938,795.7875366210938,805.4578857421875
4354,801.025634765625,792.1611938476562,788.937744140625,801.4285888671875
4355,806.6666870117188,792.5640869140625,791.3552856445312,803.4432373046875
4356,807.069580078125,800.2197875976562,796.1904907226562,802.6373901367188
4357,796.5933837890625,799.010986328125,788.937744140625,791.3552856445312
4358,790.952392578125,792.967041015625,787.7289428710938,790.5494384765625
4359,784.1025390625,792.1611938476562,790.5494384765625,789.3406372070312
4360,785.7142944335938,794.1758422851562,794.1758422851562,795.7875366210938
4361,788.1318969726562,794.5787353515625,799.4139404296875,798.6080322265625
4362,792.5640869140625,790.5494384765625,800.2197875976562,801.4285888671875
4363,797.3992919921875,785.3113403320312,798.2051391601562,806.2637329101562
4364,799.010986328125,785.3113403320312,792.5640869140625,801.025634765625
4365,805.054931640625,788.937744140625,791.3552856445312,799.010986328125
