timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
4041,789.3406372070312,791.7582397460938,799.4139404296875,783.2966918945312
4042,788.937744140625,787.3259887695312,798.2051391601562,784.908447265625
4043,782.4908447265625,786.5201416015625,798.6080322265625,790.952392578125
4044,781.2820434570312,790.952392578125,804.2490844726562,797.8021850585938
4045,786.1171875,792.967041015625,803.4432373046875,798.6080322265625
4046,790.952392578125,790.5494384765625,803.4432373046875,797.3992919921875
4047,788.5347900390625,788.5347900390625,803.040283203125,795.3846435546875
4048,788.5347900390625,790.952392578125,802.2344360351562,799.010986328125
4049,794.5787353515625,794.1758422851562,801.4285888671875,800.6226806640625
4050,798.2051391601562,798.6080322265625,799.8168334960938,797.3992919921875
4051,802.2344360351562,797.8021850585938,799.4139404296875,790.1465454101562
4052,799.010986328125,798.2051391601562,796.996337890625,780.0732421875
4053,788.937744140625,796.996337890625,795.3846435546875,778.4615478515625
4054,785.3113403320312,791.7582397460938,792.1611938476562,782.087890625
4055,790.1465454101562,795.3846435546875,793.7728881835938,789.3406372070312
4056,796.5933837890625,801.025634765625,796.996337890625,790.952392578125
4057,795.7875366210938,796.5933837890625,799.010986328125,787.7289428710938
4058,795.3846435546875,792.5640869140625,801.4285888671875,791.3552856445312
4059,801.8314819335938,791.7582397460938,798.2051391601562,800.6226806640625
4060,806.2637329101562,793.3699340820312,796.996337890625,796.996337890625
4061,804.2490844726562,791.3552856445312,794.981689453125,786.923095703125
4062,805.4578857421875,790.1465454101562,793.7728881835938,784.5054931640625
4063,801.8314819335938,790.952392578125,795.3846435546875,787.7289428710938
4064,796.5933837890625,789.3406372070312,793.7728881835938,785.7142944335938
4065,796.5933837890625,793.3699340820312,792.1611938476562,786.5201416015625
4066,797.8021850585938,796.5933837890625,790.5494384765625,791.3552856445312
4067,791.3552856445312,794.5787353515625,794.1758422851562,789.7435913085938
4068,787.7289428710938,789.7435913085938,798.6080322265625,788.937744140625
4069,790.5494384765625,792.5640869140625,796.5933837890625,788.1318969726562
4070,795.7875366210938,789.3406372070312,794.5787353515625,796.996337890625
4071,799.010986328125,783.6996459960938,796.1904907226562,802.2344360351562
4072,797.3992919921875,788.1318969726562,798.6080322265625,794.1758422851562
4073,806.6666870117188,790.1465454101562,798.2051391601562,799.010986328125
4074,806.2637329101562,789.3406372070312,795.3846435546875,801.8314819335938
4075,791.3552856445312,790.5494384765625,795.7875366210938,794.981689453125
4076,790.952392578125,786.923095703125,797.3992919921875,798.2051391601562
4077,792.5640869140625,785.3113403320312,795.3846435546875,799.4139404296875
4078,792.967041015625,791.7582397460938,793.7728881835938,792.1611938476562
4079,798.6080322265625,790.5494384765625,792.5640869140625,786.1171875
4080,801.8314819335938,784.1025390625,788.5347900390625,782.087890625
4081,795.7875366210938,780.879150390625,789.3406372070312,784.5054931640625
4082,795.3846435546875,786.1171875,796.5933837890625,792.5640869140625
4083,797.3992919921875,790.1465454101562,799.010986328125,791.7582397460938
4084,788.937744140625,787.3259887695312,794.981689453125,784.1025390625
4085,795.3846435546875,785.7142944335938,792.5640869140625,788.937744140625
4086,808.6813354492188,785.3113403320312,792.967041015625,795.3846435546875
4087,803.040283203125,785.7142944335938,793.7728881835938,789.7435913085938
4088,794.5787353515625,790.5494384765625,790.952392578125,785.7142944335938
4089,790.5494384765625,788.937744140625,792.5640869140625,790.1465454101562
4090,790.5494384765625,784.908447265625,793.3699340820312,794.1758422851562
4091,788.937744140625,787.3259887695312,792.5640869140625,794.981689453125
4092,780.879150390625,788.5347900390625,792.1611938476562,794.1758422851562
4093,777.6557006835938,786.5201416015625,788.5347900390625,791.3552856445312
4094,782.4908447265625,786.5201416015625,787.3259887695312,781.6849975585938
4095,790.952392578125,788.1318969726562,791.7582397460938,782.893798828125
4096,795.3846435546875,792.1611938476562,791.7582397460938,787.3259887695312
4097,800.6226806640625,799.010986328125,792.967041015625,793.3699340820312
4098,797.8021850585938,796.1904907226562,795.3846435546875,786.5201416015625
4099,790.952392578125,794.5787353515625,791.7582397460938,774.4322509765625
4100,788.937744140625,796.1904907226562,794.1758422851562,783.2966918945312
4101,780.879150390625,790.952392578125,796.1904907226562,784.908447265625
4102,779.6703491210938,790.5494384765625,799.4139404296875,779.2673950195312
4103,781.2820434570312,798.2051391601562,801.4285888671875,779.2673950195312
4104,776.4468994140625,798.2051391601562,795.3846435546875,781.2820434570312
4105,773.6264038085938,796.5933837890625,788.5347900390625,786.1171875
4106,778.4615478515625,797.3992919921875,789.3406372070312,788.5347900390625
4107,784.5054931640625,792.1611938476562,794.1758422851562,780.0732421875
4108,781.2820434570312,793.3699340820312,792.5640869140625,776.8497924804688
4109,777.6557006835938,794.1758422851562,791.3552856445312,782.4908447265625
4110,785.7142944335938,790.952392578125,794.1758422851562,781.2820434570312
4111,792.1611938476562,791.3552856445312,794.1758422851562,777.2527465820312
4112,791.7582397460938,787.7289428710938,794.1758422851562,776.4468994140625
4113,792.967041015625,787.7289428710938,796.996337890625,782.893798828125
4114,792.967041015625,794.981689453125,799.010986328125,784.5054931640625
4115,790.5494384765625,790.952392578125,797.3992919921875,782.893798828125
4116,799.010986328125,787.3259887695312,801.4285888671875,792.5640869140625
4117,795.3846435546875,789.7435913085938,806.6666870117188,791.7582397460938
4118,784.5054931640625,788.937744140625,801.025634765625,782.087890625
4119,787.7289428710938,788.5347900390625,798.6080322265625,781.2820434570312
4120,784.1025390625,784.908447265625,794.981689453125,780.879150390625
4121,790.952392578125,786.1171875,790.952392578125,784.1025390625
4122,794.1758422851562,785.7142944335938,792.967041015625,781.6849975585938
4123,789.7435913085938,783.2966918945312,790.952392578125,779.6703491210938
4124,788.937744140625,784.5054931640625,788.1318969726562,781.6849975585938
4125,786.5201416015625,787.7289428710938,789.7435913085938,785.7142944335938
4126,784.908447265625,784.908447265625,788.937744140625,785.7142944335938
4127,784.908447265625,786.1171875,792.1611938476562,785.3113403320312
4128,780.0732421875,789.7435913085938,794.981689453125,789.7435913085938
4129,777.2527465820312,782.893798828125,790.5494384765625,786.1171875
4130,779.6703491210938,780.879150390625,787.3259887695312,781.6849975585938
4131,784.1025390625,786.1171875,786.5201416015625,782.4908447265625
4132,792.967041015625,779.2673950195312,783.6996459960938,787.3259887695312
4133,792.967041015625,778.4615478515625,781.6849975585938,782.087890625
4134,783.6996459960938,780.0732421875,786.5201416015625,785.3113403320312
4135,783.6996459960938,785.3113403320312,788.5347900390625,794.1758422851562
4136,789.7435913085938,793.7728881835938,787.7289428710938,789.3406372070312
4137,795.3846435546875,791.7582397460938,789.3406372070312,786.1171875
4138,798.6080322265625,791.7582397460938,792.5640869140625,791.7582397460938
4139,800.6226806640625,792.1611938476562,799.010986328125,799.010986328125
4140,795.3846435546875,790.5494384765625,796.5933837890625,794.5787353515625
4141,782.4908447265625,789.3406372070312,789.7435913085938,792.1611938476562
4142,780.4761962890625,786.923095703125,792.967041015625,797.8021850585938
4143,784.5054931640625,789.7435913085938,799.010986328125,805.054931640625
4144,781.6849975585938,794.5787353515625,797.3992919921875,801.8314819335938
4145,777.6557006835938,792.967041015625,793.3699340820312,784.1025390625
4146,783.6996459960938,792.5640869140625,794.1758422851562,780.4761962890625
4147,789.3406372070312,795.3846435546875,794.1758422851562,782.4908447265625
4148,783.2966918945312,788.1318969726562,794.5787353515625,778.05859375
4149,777.2527465820312,780.0732421875,790.1465454101562,773.2234497070312
4150,778.8644409179688,782.893798828125,790.952392578125,776.8497924804688
4151,785.7142944335938,789.3406372070312,794.5787353515625,787.3259887695312
4152,788.937744140625,790.952392578125,790.1465454101562,790.1465454101562
4153,787.3259887695312,785.7142944335938,789.7435913085938,781.2820434570312
4154,787.7289428710938,785.7142944335938,792.1611938476562,779.6703491210938
4155,782.893798828125,792.1611938476562,787.7289428710938,783.2966918945312
4156,777.2527465820312,792.967041015625,784.908447265625,774.8351440429688
4157,790.1465454101562,793.3699340820312,786.5201416015625,778.4615478515625
4158,800.6226806640625,794.5787353515625,790.952392578125,788.937744140625
4159,803.4432373046875,797.3992919921875,796.1904907226562,791.3552856445312
4160,801.8314819335938,798.6080322265625,792.5640869140625,790.952392578125
4161,796.1904907226562,792.5640869140625,787.7289428710938,786.5201416015625
4162,798.2051391601562,791.7582397460938,791.3552856445312,785.7142944335938
4163,798.6080322265625,796.5933837890625,792.967041015625,784.908447265625
4164,797.3992919921875,795.3846435546875,792.5640869140625,780.4761962890625
4165,796.1904907226562,792.1611938476562,794.1758422851562,779.6703491210938
4166,786.1171875,796.5933837890625,792.967041015625,787.3259887695312
4167,787.7289428710938,801.025634765625,791.3552856445312,792.1611938476562
4168,792.967041015625,802.2344360351562,788.937744140625,787.7289428710938
4169,792.5640869140625,801.4285888671875,796.996337890625,789.7435913085938
4170,788.5347900390625,796.5933837890625,798.6080322265625,790.952392578125
4171,782.893798828125,796.5933837890625,797.8021850585938,787.7289428710938
4172,786.5201416015625,795.3846435546875,797.3992919921875,789.3406372070312
4173,787.3259887695312,782.4908447265625,795.7875366210938,788.937744140625
4174,780.0732421875,784.5054931640625,798.6080322265625,788.937744140625
4175,777.6557006835938,793.7728881835938,797.8021850585938,784.5054931640625
4176,780.4761962890625,788.5347900390625,795.7875366210938,781.6849975585938
4177,783.6996459960938,787.7289428710938,796.5933837890625,791.7582397460938
4178,790.952392578125,788.937744140625,795.3846435546875,796.996337890625
4179,801.8314819335938,790.5494384765625,790.952392578125,789.3406372070312
4180,808.2783813476562,796.996337890625,790.1465454101562,789.3406372070312
4181,801.4285888671875,796.1904907226562,791.7582397460938,794.5787353515625
4182,794.1758422851562,793.7728881835938,789.7435913085938,792.5640869140625
4183,797.8021850585938,800.2197875976562,790.5494384765625,788.937744140625
4184,797.3992919921875,796.996337890625,789.7435913085938,783.6996459960938
4185,796.1904907226562,787.7289428710938,790.952392578125,782.4908447265625
4186,796.5933837890625,798.6080322265625,793.7728881835938,787.7289428710938
4187,797.8021850585938,807.4725341796875,794.5787353515625,790.1465454101562
4188,804.6520385742188,799.010986328125,794.981689453125,789.3406372070312
4189,805.4578857421875,794.5787353515625,796.5933837890625,794.1758422851562
4190,794.981689453125,801.8314819335938,795.7875366210938,791.7582397460938
4191,792.5640869140625,803.8461303710938,801.025634765625,788.5347900390625
4192,800.6226806640625,796.1904907226562,805.8607788085938,794.5787353515625
4193,795.7875366210938,790.1465454101562,800.2197875976562,797.3992919921875
4194,788.1318969726562,789.3406372070312,799.010986328125,796.1904907226562
4195,786.923095703125,792.5640869140625,801.8314819335938,794.1758422851562
4196,784.5054931640625,793.3699340820312,799.8168334960938,788.937744140625
4197,780.879150390625,792.5640869140625,801.8314819335938,788.1318969726562
4198,785.3113403320312,788.1318969726562,801.8314819335938,789.7435913085938
4199,788.5347900390625,788.1318969726562,796.1904907226562,788.5347900390625
4200,788.937744140625,789.7435913085938,799.010986328125,787.7289428710938
4201,790.952392578125,787.3259887695312,805.054931640625,787.3259887695312
4202,788.937744140625,786.1171875,801.4285888671875,786.5201416015625
4203,788.937744140625,786.1171875,798.6080322265625,787.3259887695312
4204,795.3846435546875,785.3113403320312,803.4432373046875,792.1611938476562
4205,795.7875366210938,790.1465454101562,804.2490844726562,796.996337890625
4206,790.1465454101562,796.1904907226562,801.8314819335938,782.4908447265625
4207,792.967041015625,794.5787353515625,798.6080322265625,782.087890625
4208,793.3699340820312,792.1611938476562,797.3992919921875,789.3406372070312
4209,796.5933837890625,798.6080322265625,795.7875366210938,792.967041015625
4210,806.6666870117188,800.6226806640625,796.1904907226562,796.1904907226562
4211,803.4432373046875,794.5787353515625,798.2051391601562,793.7728881835938
4212,801.025634765625,796.5933837890625,795.7875366210938,796.5933837890625
4213,805.8607788085938,798.2051391601562,796.5933837890625,799.8168334960938
4214,807.069580078125,800.2197875976562,797.3992919921875,799.4139404296875
4215,802.2344360351562,798.6080322265625,795.7875366210938,794.981689453125
4216,794.5787353515625,794.981689453125,795.7875366210938,797.8021850585938
4217,799.010986328125,800.2197875976562,796.5933837890625,806.2637329101562
4218,811.098876953125,801.4285888671875,799.8168334960938,807.4725341796875
4219,801.8314819335938,798.6080322265625,799.8168334960938,801.8314819335938
