timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
4155,782.4908447265625,786.1171875,789.7435913085938,784.1025390625
4156,781.6849975585938,784.1025390625,792.1611938476562,780.879150390625
4157,782.087890625,789.7435913085938,791.3552856445312,784.5054931640625
4158,784.908447265625,792.5640869140625,788.5347900390625,789.3406372070312
4159,785.3113403320312,789.7435913085938,790.1465454101562,794.981689453125
4160,786.1171875,789.7435913085938,790.952392578125,793.7728881835938
4161,788.937744140625,788.1318969726562,786.5201416015625,790.1465454101562
4162,789.3406372070312,781.6849975585938,788.1318969726562,785.7142944335938
4163,785.3113403320312,786.923095703125,791.3552856445312,783.6996459960938
4164,784.1025390625,788.5347900390625,790.5494384765625,786.5201416015625
4165,787.3259887695312,788.937744140625,790.952392578125,785.3113403320312
4166,786.923095703125,793.3699340820312,790.5494384765625,778.4615478515625
4167,785.7142944335938,794.5787353515625,789.3406372070312,778.8644409179688
4168,784.5054931640625,794.981689453125,790.952392578125,784.5054931640625
4169,783.6996459960938,794.1758422851562,795.3846435546875,787.7289428710938
4170,783.2966918945312,794.981689453125,794.1758422851562,789.3406372070312
4171,785.3113403320312,794.981689453125,790.5494384765625,789.7435913085938
4172,785.3113403320312,796.5933837890625,792.1611938476562,786.1171875
4173,783.2966918945312,794.1758422851562,785.7142944335938,780.879150390625
4174,790.5494384765625,793.7728881835938,783.2966918945312,783.6996459960938
4175,791.3552856445312,793.7728881835938,790.1465454101562,788.1318969726562
4176,790.952392578125,795.7875366210938,792.5640869140625,789.7435913085938
4177,790.5494384765625,801.025634765625,794.5787353515625,792.967041015625
4178,783.6996459960938,803.8461303710938,797.8021850585938,796.5933837890625
4179,784.908447265625,799.8168334960938,796.1904907226562,792.5640869140625
4180,788.5347900390625,795.3846435546875,788.1318969726562,789.3406372070312
4181,794.5787353515625,795.3846435546875,792.1611938476562,791.7582397460938
4182,793.7728881835938,790.1465454101562,792.1611938476562,790.1465454101562
4183,786.5201416015625,792.1611938476562,790.5494384765625,792.1611938476562
4184,792.967041015625,798.2051391601562,793.3699340820312,796.1904907226562
4185,797.8021850585938,797.8021850585938,795.3846435546875,797.3992919921875
4186,792.5640869140625,794.1758422851562,798.2051391601562,786.923095703125
4187,787.7289428710938,793.3699340820312,796.1904907226562,781.2820434570312
4188,791.7582397460938,797.8021850585938,796.1904907226562,788.937744140625
4189,790.1465454101562,801.8314819335938,792.5640869140625,788.1318969726562
4190,784.5054931640625,799.010986328125,784.908447265625,781.6849975585938
4191,783.2966918945312,798.2051391601562,788.1318969726562,779.6703491210938
4192,783.2966918945312,802.2344360351562,789.7435913085938,777.2527465820312
4193,787.7289428710938,796.996337890625,788.1318969726562,784.908447265625
4194,793.3699340820312,794.1758422851562,789.3406372070312,791.3552856445312
4195,799.010986328125,795.3846435546875,789.7435913085938,788.937744140625
4196,794.981689453125,793.3699340820312,787.7289428710938,792.967041015625
4197,783.2966918945312,794.981689453125,786.5201416015625,791.3552856445312
4198,784.1025390625,796.1904907226562,787.7289428710938,789.3406372070312
4199,786.923095703125,794.981689453125,788.1318969726562,792.967041015625
4200,783.6996459960938,792.967041015625,788.937744140625,793.3699340820312
4201,787.3259887695312,791.7582397460938,789.3406372070312,792.967041015625
4202,792.967041015625,795.7875366210938,794.1758422851562,798.2051391601562
4203,784.5054931640625,794.1758422851562,794.1758422851562,795.3846435546875
4204,785.7142944335938,790.5494384765625,791.7582397460938,795.7875366210938
4205,794.5787353515625,793.7728881835938,797.3992919921875,808.2783813476562
4206,792.5640869140625,796.996337890625,800.2197875976562,808.2783813476562
4207,795.7875366210938,801.025634765625,796.5933837890625,801.4285888671875
4208,794.5787353515625,799.010986328125,797.3992919921875,796.5933837890625
4209,790.1465454101562,793.7728881835938,798.2051391601562,790.5494384765625
4210,792.5640869140625,793.7728881835938,797.8021850585938,788.937744140625
4211,796.5933837890625,790.952392578125,798.6080322265625,791.3552856445312
4212,793.7728881835938,790.5494384765625,797.3992919921875,795.7875366210938
4213,790.1465454101562,794.981689453125,797.3992919921875,790.5494384765625
4214,794.1758422851562,796.1904907226562,795.3846435546875,789.3406372070312
4215,797.8021850585938,790.5494384765625,788.937744140625,789.3406372070312
4216,798.2051391601562,787.3259887695312,790.1465454101562,791.7582397460938
4217,792.1611938476562,789.7435913085938,788.937744140625,794.1758422851562
4218,787.3259887695312,795.3846435546875,787.3259887695312,790.5494384765625
4219,786.5201416015625,799.4139404296875,786.1171875,790.952392578125
4220,789.3406372070312,796.5933837890625,786.923095703125,791.3552856445312
4221,792.5640869140625,795.7875366210938,792.967041015625,792.5640869140625
4222,794.981689453125,794.1758422851562,792.5640869140625,793.3699340820312
4223,796.996337890625,791.7582397460938,794.981689453125,794.5787353515625
4224,794.1758422851562,788.5347900390625,799.010986328125,789.7435913085938
4225,797.8021850585938,788.937744140625,797.8021850585938,788.1318969726562
4226,799.010986328125,792.5640869140625,796.996337890625,788.937744140625
4227,790.952392578125,792.967041015625,795.3846435546875,784.908447265625
4228,786.923095703125,790.5494384765625,794.1758422851562,786.923095703125
4229,788.937744140625,790.5494384765625,794.5787353515625,784.1025390625
4230,788.937744140625,795.3846435546875,793.3699340820312,782.893798828125
4231,788.1318969726562,792.1611938476562,790.1465454101562,789.7435913085938
4232,785.7142944335938,789.7435913085938,788.937744140625,786.5201416015625
4233,784.1025390625,787.7289428710938,789.7435913085938,781.2820434570312
4234,783.2966918945312,784.1025390625,787.3259887695312,780.0732421875
4235,783.2966918945312,790.952392578125,785.3113403320312,778.8644409179688
4236,790.952392578125,795.3846435546875,793.7728881835938,785.3113403320312
4237,789.3406372070312,794.1758422851562,794.5787353515625,786.5201416015625
4238,777.2527465820312,790.1465454101562,789.7435913085938,778.4615478515625
4239,776.0439453125,788.1318969726562,789.3406372070312,782.893798828125
4240,776.4468994140625,788.1318969726562,790.1465454101562,781.2820434570312
4241,775.2380981445312,787.7289428710938,789.3406372070312,777.2527465820312
4242,786.5201416015625,793.3699340820312,792.1611938476562,784.908447265625
4243,786.923095703125,793.3699340820312,793.3699340820312,789.7435913085938
4244,783.2966918945312,789.7435913085938,791.7582397460938,788.5347900390625
4245,786.1171875,786.5201416015625,791.7582397460938,785.3113403320312
4246,790.952392578125,788.5347900390625,791.3552856445312,785.3113403320312
4247,792.967041015625,790.5494384765625,790.1465454101562,794.1758422851562
4248,787.7289428710938,784.5054931640625,788.5347900390625,795.7875366210938
4249,788.1318969726562,789.7435913085938,787.3259887695312,787.3259887695312
4250,796.1904907226562,799.010986328125,786.923095703125,787.7289428710938
4251,800.6226806640625,798.2051391601562,791.3552856445312,789.3406372070312
4252,795.3846435546875,803.8461303710938,792.5640869140625,784.5054931640625
4253,788.937744140625,799.4139404296875,789.7435913085938,778.05859375
4254,786.1171875,795.3846435546875,792.5640869140625,779.2673950195312
4255,788.937744140625,796.1904907226562,794.5787353515625,786.923095703125
4256,793.3699340820312,796.5933837890625,793.3699340820312,790.1465454101562
4257,797.3992919921875,796.996337890625,798.2051391601562,790.1465454101562
4258,793.3699340820312,796.996337890625,797.3992919921875,795.7875366210938
4259,788.1318969726562,798.6080322265625,791.7582397460938,795.3846435546875
4260,786.1171875,797.3992919921875,792.5640869140625,784.5054931640625
4261,790.5494384765625,798.2051391601562,794.1758422851562,787.7289428710938
4262,793.7728881835938,798.2051391601562,796.1904907226562,791.7582397460938
4263,786.5201416015625,794.981689453125,794.1758422851562,785.7142944335938
4264,783.6996459960938,790.952392578125,793.7728881835938,782.893798828125
4265,786.1171875,792.5640869140625,795.7875366210938,784.1025390625
4266,787.3259887695312,796.1904907226562,796.1904907226562,787.3259887695312
4267,785.7142944335938,795.7875366210938,796.1904907226562,785.7142944335938
4268,786.923095703125,796.996337890625,792.967041015625,784.1025390625
4269,784.1025390625,793.7728881835938,794.5787353515625,784.5054931640625
4270,781.2820434570312,788.937744140625,794.1758422851562,791.3552856445312
4271,778.8644409179688,788.5347900390625,791.3552856445312,788.5347900390625
4272,780.879150390625,787.3259887695312,794.1758422851562,785.3113403320312
4273,793.3699340820312,792.1611938476562,798.6080322265625,793.7728881835938
4274,799.8168334960938,792.967041015625,803.8461303710938,801.025634765625
4275,792.5640869140625,789.3406372070312,806.2637329101562,806.2637329101562
4276,786.923095703125,787.7289428710938,800.6226806640625,799.010986328125
4277,786.1171875,784.908447265625,794.1758422851562,796.996337890625
4278,784.5054931640625,786.1171875,792.5640869140625,798.2051391601562
4279,782.893798828125,790.5494384765625,792.967041015625,790.952392578125
4280,784.5054931640625,788.5347900390625,796.5933837890625,787.7289428710938
4281,790.5494384765625,788.1318969726562,797.8021850585938,788.937744140625
4282,795.3846435546875,794.1758422851562,798.6080322265625,789.3406372070312
4283,793.3699340820312,794.1758422851562,798.6080322265625,787.7289428710938
4284,790.952392578125,796.5933837890625,796.5933837890625,788.1318969726562
4285,794.5787353515625,799.8168334960938,794.981689453125,794.981689453125
4286,795.7875366210938,796.5933837890625,794.5787353515625,795.3846435546875
4287,796.996337890625,800.2197875976562,794.1758422851562,790.5494384765625
4288,799.4139404296875,800.2197875976562,796.996337890625,792.5640869140625
4289,798.6080322265625,797.8021850585938,799.010986328125,798.2051391601562
4290,799.8168334960938,804.6520385742188,801.4285888671875,800.2197875976562
4291,799.8168334960938,810.2930297851562,807.069580078125,798.2051391601562
4292,799.8168334960938,806.6666870117188,807.069580078125,804.2490844726562
4293,800.2197875976562,801.4285888671875,803.040283203125,803.4432373046875
4294,802.2344360351562,805.8607788085938,800.6226806640625,799.010986328125
4295,798.2051391601562,803.4432373046875,799.8168334960938,796.5933837890625
4296,796.996337890625,796.996337890625,796.5933837890625,792.967041015625
4297,801.025634765625,794.981689453125,797.3992919921875,792.967041015625
4298,798.6080322265625,794.5787353515625,798.2051391601562,791.3552856445312
4299,794.1758422851562,790.5494384765625,799.010986328125,794.1758422851562
4300,787.7289428710938,785.3113403320312,799.010986328125,794.981689453125
4301,785.7142944335938,788.1318969726562,796.1904907226562,796.996337890625
4302,789.7435913085938,791.7582397460938,792.5640869140625,791.7582397460938
4303,794.981689453125,794.981689453125,792.5640869140625,786.1171875
4304,788.937744140625,792.967041015625,791.3552856445312,785.7142944335938
4305,785.3113403320312,792.1611938476562,792.5640869140625,785.3113403320312
4306,792.5640869140625,790.952392578125,794.981689453125,786.1171875
4307,793.7728881835938,790.1465454101562,795.3846435546875,785.7142944335938
4308,795.7875366210938,799.4139404296875,796.1904907226562,787.3259887695312
4309,791.7582397460938,800.2197875976562,793.3699340820312,786.1171875
4310,785.7142944335938,795.7875366210938,786.1171875,785.7142944335938
4311,790.952392578125,798.6080322265625,787.7289428710938,787.3259887695312
4312,791.7582397460938,805.8607788085938,791.7582397460938,795.3846435546875
4313,792.967041015625,801.8314819335938,790.1465454101562,800.6226806640625
4314,795.7875366210938,796.5933837890625,793.7728881835938,790.5494384765625
4315,795.3846435546875,798.6080322265625,796.5933837890625,791.3552856445312
4316,795.3846435546875,801.8314819335938,800.2197875976562,794.981689453125
4317,794.5787353515625,796.1904907226562,800.6226806640625,792.1611938476562
4318,800.2197875976562,792.967041015625,801.4285888671875,791.7582397460938
4319,799.4139404296875,795.7875366210938,802.2344360351562,791.7582397460938
4320,792.967041015625,797.8021850585938,797.8021850585938,796.1904907226562
4321,792.5640869140625,800.6226806640625,796.1904907226562,792.967041015625
4322,799.010986328125,803.040283203125,797.3992919921875,790.952392578125
4323,805.4578857421875,803.4432373046875,801.8314819335938,795.7875366210938
4324,805.8607788085938,799.8168334960938,805.8607788085938,801.025634765625
4325,804.6520385742188,799.010986328125,803.4432373046875,796.996337890625
4326,801.8314819335938,792.1611938476562,797.8021850585938,793.7728881835938
4327,793.7728881835938,784.908447265625,793.3699340820312,790.1465454101562
4328,790.952392578125,786.923095703125,793.3699340820312,786.1171875
4329,792.967041015625,795.7875366210938,792.967041015625,782.893798828125
4330,789.3406372070312,798.6080322265625,794.5787353515625,778.05859375
4331,789.3406372070312,798.6080322265625,800.6226806640625,785.3113403320312
4332,792.5640869140625,796.1904907226562,800.2197875976562,792.1611938476562
