timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
4704,784.5054931640625,788.937744140625,786.5201416015625,783.6996459960938
4705,786.923095703125,788.937744140625,790.952392578125,780.0732421875
4706,786.923095703125,785.3113403320312,791.3552856445312,779.6703491210938
4707,786.923095703125,787.3259887695312,792.5640869140625,779.2673950195312
4708,789.7435913085938,788.1318969726562,794.981689453125,781.2820434570312
4709,792.1611938476562,786.5201416015625,793.3699340820312,790.5494384765625
4710,790.5494384765625,789.3406372070312,791.7582397460938,791.7582397460938
4711,790.5494384765625,785.3113403320312,794.1758422851562,792.1611938476562
4712,792.1611938476562,782.087890625,794.981689453125,795.7875366210938
4713,796.996337890625,786.1171875,796.1904907226562,800.6226806640625
4714,799.010986328125,783.2966918945312,797.8021850585938,803.8461303710938
4715,794.5787353515625,787.3259887695312,796.1904907226562,797.3992919921875
4716,795.3846435546875,796.5933837890625,792.5640869140625,786.923095703125
4717,793.3699340820312,794.981689453125,794.981689453125,788.1318969726562
4718,797.3992919921875,789.3406372070312,797.8021850585938,794.981689453125
4719,802.6373901367188,790.5494384765625,797.8021850585938,796.5933837890625
4720,801.025634765625,796.996337890625,798.6080322265625,789.3406372070312
4721,801.4285888671875,798.2051391601562,796.1904907226562,784.1025390625
4722,797.3992919921875,792.1611938476562,794.5787353515625,786.5201416015625
4723,794.981689453125,792.5640869140625,796.1904907226562,788.1318969726562
4724,801.4285888671875,795.3846435546875,796.996337890625,794.1758422851562
4725,799.4139404296875,790.5494384765625,795.3846435546875,799.4139404296875
4726,788.937744140625,784.908447265625,796.5933837890625,794.981689453125
4727,787.3259887695312,782.4908447265625,798.6080322265625,791.7582397460938
4728,794.981689453125,787.3259887695312,800.2197875976562,794.981689453125
4729,801.4285888671875,788.937744140625,798.6080322265625,796.996337890625
4730,799.010986328125,787.7289428710938,795.7875366210938,792.967041015625
4731,788.1318969726562,784.5054931640625,796.996337890625,785.3113403320312
4732,783.2966918945312,791.7582397460938,797.8021850585938,791.7582397460938
4733,790.5494384765625,795.7875366210938,795.7875366210938,798.2051391601562
4734,790.1465454101562,790.5494384765625,792.1611938476562,790.952392578125
4735,786.1171875,786.1171875,790.5494384765625,785.3113403320312
4736,784.1025390625,787.7289428710938,794.1758422851562,786.923095703125
4737,779.6703491210938,792.967041015625,795.3846435546875,792.967041015625
4738,779.2673950195312,788.1318969726562,793.3699340820312,789.7435913085938
4739,785.7142944335938,787.7289428710938,792.1611938476562,783.6996459960938
4740,793.7728881835938,792.1611938476562,797.8021850585938,786.1171875
4741,793.7728881835938,789.7435913085938,798.2051391601562,781.2820434570312
4742,794.981689453125,791.7582397460938,792.5640869140625,776.8497924804688
4743,790.952392578125,794.981689453125,791.7582397460938,774.8351440429688
4744,790.952392578125,792.1611938476562,790.952392578125,775.6410522460938
4745,801.025634765625,790.1465454101562,789.7435913085938,782.4908447265625
4746,800.2197875976562,791.7582397460938,793.3699340820312,784.5054931640625
4747,798.6080322265625,793.3699340820312,794.1758422851562,779.6703491210938
4748,801.025634765625,798.2051391601562,794.981689453125,781.6849975585938
4749,798.2051391601562,799.8168334960938,796.996337890625,793.3699340820312
4750,799.4139404296875,794.5787353515625,799.8168334960938,794.981689453125
4751,799.4139404296875,792.1611938476562,799.010986328125,789.3406372070312
4752,796.996337890625,794.981689453125,800.2197875976562,784.908447265625
4753,793.7728881835938,789.7435913085938,798.6080322265625,777.6557006835938
4754,792.1611938476562,789.3406372070312,794.5787353515625,782.087890625
4755,789.3406372070312,788.1318969726562,792.967041015625,786.1171875
4756,782.4908447265625,780.879150390625,790.952392578125,781.6849975585938
4757,780.879150390625,780.4761962890625,794.981689453125,780.4761962890625
4758,786.1171875,788.937744140625,797.3992919921875,785.3113403320312
4759,786.1171875,788.937744140625,794.981689453125,786.923095703125
4760,785.7142944335938,780.879150390625,796.5933837890625,792.5640869140625
4761,782.087890625,780.4761962890625,793.3699340820312,792.1611938476562
4762,782.4908447265625,784.5054931640625,793.7728881835938,784.1025390625
4763,784.908447265625,788.5347900390625,796.996337890625,785.3113403320312
4764,790.1465454101562,795.7875366210938,798.2051391601562,790.5494384765625
4765,803.040283203125,801.025634765625,801.025634765625,790.952392578125
4766,801.8314819335938,803.040283203125,796.5933837890625,787.3259887695312
4767,799.4139404296875,800.2197875976562,796.1904907226562,790.5494384765625
4768,801.4285888671875,793.7728881835938,795.3846435546875,789.3406372070312
4769,792.5640869140625,793.7728881835938,792.5640869140625,787.3259887695312
4770,791.7582397460938,798.6080322265625,793.3699340820312,789.3406372070312
4771,797.3992919921875,798.6080322265625,793.3699340820312,793.7728881835938
4772,797.3992919921875,793.3699340820312,794.1758422851562,803.8461303710938
4773,788.1318969726562,792.1611938476562,791.7582397460938,793.3699340820312
4774,788.1318969726562,794.5787353515625,794.1758422851562,783.6996459960938
4775,790.1465454101562,793.7728881835938,796.5933837890625,781.2820434570312
4776,790.5494384765625,796.1904907226562,799.4139404296875,783.6996459960938
4777,786.923095703125,796.5933837890625,802.2344360351562,782.893798828125
4778,779.6703491210938,793.7728881835938,799.010986328125,773.6264038085938
4779,778.05859375,790.952392578125,795.7875366210938,774.4322509765625
4780,778.05859375,790.5494384765625,790.5494384765625,776.4468994140625
4781,776.4468994140625,790.1465454101562,786.923095703125,782.893798828125
4782,778.05859375,789.7435913085938,790.5494384765625,781.6849975585938
4783,778.4615478515625,793.3699340820312,786.923095703125,780.0732421875
4784,778.05859375,793.3699340820312,790.5494384765625,782.893798828125
4785,782.087890625,786.5201416015625,797.8021850585938,781.2820434570312
4786,786.5201416015625,788.937744140625,794.981689453125,782.893798828125
4787,790.1465454101562,792.5640869140625,794.1758422851562,790.1465454101562
4788,792.967041015625,796.5933837890625,795.3846435546875,791.7582397460938
4789,791.7582397460938,797.3992919921875,795.3846435546875,788.1318969726562
4790,793.3699340820312,788.5347900390625,798.2051391601562,786.1171875
4791,802.2344360351562,785.7142944335938,798.6080322265625,790.952392578125
4792,802.6373901367188,789.7435913085938,796.996337890625,787.7289428710938
4793,799.010986328125,789.7435913085938,799.8168334960938,782.4908447265625
4794,797.3992919921875,787.7289428710938,801.8314819335938,786.923095703125
4795,797.3992919921875,787.3259887695312,803.8461303710938,791.3552856445312
4796,800.2197875976562,786.923095703125,805.4578857421875,789.3406372070312
4797,796.5933837890625,788.1318969726562,807.069580078125,788.5347900390625
4798,790.1465454101562,786.923095703125,806.2637329101562,792.5640869140625
4799,783.6996459960938,784.908447265625,801.4285888671875,789.7435913085938
4800,785.7142944335938,786.5201416015625,802.2344360351562,786.5201416015625
4801,793.3699340820312,792.967041015625,804.6520385742188,790.1465454101562
4802,795.3846435546875,800.6226806640625,799.8168334960938,792.1611938476562
4803,787.7289428710938,801.4285888671875,796.5933837890625,788.5347900390625
4804,781.2820434570312,797.3992919921875,799.010986328125,788.1318969726562
4805,782.087890625,790.5494384765625,798.2051391601562,788.5347900390625
4806,787.7289428710938,784.5054931640625,794.981689453125,786.1171875
4807,790.1465454101562,786.1171875,791.3552856445312,779.2673950195312
4808,787.7289428710938,787.3259887695312,790.5494384765625,774.8351440429688
4809,783.6996459960938,786.1171875,791.3552856445312,777.6557006835938
4810,787.3259887695312,785.7142944335938,794.1758422851562,784.908447265625
4811,792.1611938476562,785.7142944335938,793.3699340820312,785.3113403320312
4812,790.5494384765625,787.3259887695312,792.5640869140625,783.6996459960938
4813,795.7875366210938,782.893798828125,793.7728881835938,787.7289428710938
4814,799.4139404296875,786.923095703125,794.981689453125,787.7289428710938
4815,796.996337890625,794.5787353515625,796.1904907226562,785.7142944335938
4816,797.3992919921875,794.1758422851562,797.8021850585938,789.3406372070312
4817,804.2490844726562,797.8021850585938,797.8021850585938,797.8021850585938
4818,802.2344360351562,801.025634765625,792.5640869140625,794.5787353515625
4819,800.6226806640625,795.3846435546875,786.923095703125,785.3113403320312
4820,799.010986328125,785.7142944335938,788.5347900390625,782.4908447265625
4821,796.1904907226562,781.6849975585938,788.1318969726562,784.5054931640625
4822,797.8021850585938,781.2820434570312,787.7289428710938,788.937744140625
4823,792.967041015625,788.1318969726562,791.7582397460938,783.6996459960938
4824,793.3699340820312,794.981689453125,793.3699340820312,777.2527465820312
4825,795.3846435546875,795.7875366210938,794.1758422851562,782.893798828125
4826,789.7435913085938,792.1611938476562,790.952392578125,793.3699340820312
4827,782.4908447265625,786.5201416015625,790.1465454101562,790.952392578125
4828,782.893798828125,786.5201416015625,793.7728881835938,786.923095703125
4829,788.937744140625,787.7289428710938,791.7582397460938,794.981689453125
4830,786.5201416015625,786.5201416015625,789.3406372070312,791.7582397460938
4831,793.7728881835938,784.908447265625,791.3552856445312,790.5494384765625
4832,798.2051391601562,785.3113403320312,795.7875366210938,796.1904907226562
4833,797.3992919921875,789.3406372070312,798.2051391601562,801.4285888671875
4834,797.8021850585938,790.952392578125,792.1611938476562,793.7728881835938
4835,802.2344360351562,791.3552856445312,794.5787353515625,786.923095703125
4836,805.8607788085938,795.3846435546875,799.8168334960938,796.5933837890625
4837,809.084228515625,799.4139404296875,801.8314819335938,798.6080322265625
4838,815.93408203125,803.4432373046875,805.8607788085938,805.054931640625
4839,812.7106323242188,802.6373901367188,805.8607788085938,801.025634765625
4840,811.5018310546875,797.3992919921875,807.87548828125,799.8168334960938
4841,815.1282348632812,801.4285888671875,807.069580078125,804.6520385742188
4842,816.3369750976562,804.6520385742188,805.4578857421875,803.4432373046875
4843,813.5164794921875,802.6373901367188,802.2344360351562,795.3846435546875
4844,806.2637329101562,801.8314819335938,798.6080322265625,789.3406372070312
4845,803.8461303710938,797.8021850585938,799.8168334960938,790.5494384765625
4846,804.2490844726562,794.5787353515625,800.6226806640625,790.5494384765625
4847,804.2490844726562,793.3699340820312,793.3699340820312,792.967041015625
4848,804.6520385742188,789.7435913085938,788.937744140625,797.3992919921875
4849,801.8314819335938,788.937744140625,789.7435913085938,797.8021850585938
4850,801.8314819335938,789.7435913085938,795.3846435546875,800.2197875976562
4851,800.6226806640625,795.7875366210938,801.8314819335938,798.2051391601562
4852,803.040283203125,797.8021850585938,800.6226806640625,802.6373901367188
4853,806.6666870117188,797.8021850585938,800.2197875976562,812.3076782226562
4854,801.4285888671875,792.967041015625,800.2197875976562,803.040283203125
4855,795.3846435546875,784.908447265625,798.2051391601562,797.3992919921875
4856,800.2197875976562,785.3113403320312,795.7875366210938,801.4285888671875
4857,807.4725341796875,790.5494384765625,796.996337890625,808.2783813476562
4858,810.6959838867188,790.1465454101562,802.2344360351562,806.2637329101562
4859,805.4578857421875,788.5347900390625,803.4432373046875,797.3992919921875
4860,803.8461303710938,790.5494384765625,799.4139404296875,796.1904907226562
4861,808.2783813476562,788.937744140625,793.3699340820312,803.040283203125
4862,807.069580078125,787.3259887695312,791.3552856445312,805.8607788085938
4863,812.3076782226562,792.1611938476562,794.5787353515625,811.90478515625
4864,806.2637329101562,795.3846435546875,790.952392578125,800.6226806640625
4865,797.8021850585938,794.1758422851562,790.1465454101562,786.5201416015625
4866,803.8461303710938,792.967041015625,794.1758422851562,792.1611938476562
4867,806.6666870117188,787.7289428710938,790.1465454101562,791.3552856445312
4868,801.8314819335938,788.1318969726562,790.5494384765625,785.3113403320312
4869,792.1611938476562,788.5347900390625,791.7582397460938,781.6849975585938
4870,788.937744140625,787.7289428710938,789.7435913085938,780.0732421875
4871,782.087890625,786.5201416015625,786.923095703125,783.6996459960938
4872,780.0732421875,785.7142944335938,783.2966918945312,790.952392578125
4873,783.6996459960938,787.7289428710938,785.3113403320312,783.2966918945312
4874,774.029296875,786.5201416015625,786.5201416015625,778.4615478515625
4875,770.0,783.2966918945312,785.7142944335938,780.4761962890625
4876,770.8058471679688,786.923095703125,784.908447265625,774.8351440429688
4877,772.0146484375,798.6080322265625,786.5201416015625,778.05859375
4878,785.3113403320312,799.8168334960938,788.1318969726562,784.908447265625
4879,783.2966918945312,797.3992919921875,786.5201416015625,790.5494384765625
4880,779.2673950195312,798.2051391601562,789.3406372070312,789.7435913085938
4881,785.7142944335938,792.5640869140625,790.952392578125,782.087890625
