timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
4415,786.5201416015625,791.3552856445312,790.1465454101562,781.2820434570312
4416,789.7435913085938,794.5787353515625,788.5347900390625,791.3552856445312
4417,787.7289428710938,795.7875366210938,788.1318969726562,792.967041015625
4418,784.908447265625,795.3846435546875,792.1611938476562,785.7142944335938
4419,794.5787353515625,794.5787353515625,796.5933837890625,788.937744140625
4420,792.5640869140625,792.967041015625,795.3846435546875,789.3406372070312
4421,784.5054931640625,792.967041015625,792.1611938476562,785.3113403320312
4422,783.2966918945312,792.1611938476562,792.5640869140625,784.5054931640625
4423,788.5347900390625,788.937744140625,794.5787353515625,784.908447265625
4424,796.1904907226562,787.7289428710938,793.7728881835938,791.7582397460938
4425,794.5787353515625,789.7435913085938,793.7728881835938,794.981689453125
4426,794.1758422851562,790.1465454101562,794.981689453125,799.8168334960938
4427,795.7875366210938,788.5347900390625,796.5933837890625,799.4139404296875
4428,800.2197875976562,793.3699340820312,800.2197875976562,795.3846435546875
4429,804.6520385742188,800.2197875976562,799.8168334960938,800.2197875976562
4430,796.5933837890625,802.2344360351562,799.8168334960938,796.996337890625
4431,790.5494384765625,804.6520385742188,803.040283203125,791.7582397460938
4432,791.3552856445312,802.2344360351562,798.2051391601562,788.1318969726562
4433,788.937744140625,794.981689453125,796.996337890625,786.923095703125
4434,788.937744140625,793.3699340820312,796.996337890625,785.7142944335938
4435,797.3992919921875,796.996337890625,796.996337890625,787.3259887695312
4436,792.967041015625,799.4139404296875,798.2051391601562,793.3699340820312
4437,780.4761962890625,800.2197875976562,799.4139404296875,790.952392578125
4438,781.2820434570312,799.4139404296875,799.010986328125,789.7435913085938
4439,783.6996459960938,802.2344360351562,796.996337890625,790.5494384765625
4440,790.1465454101562,799.8168334960938,794.1758422851562,790.5494384765625
4441,794.981689453125,792.967041015625,789.7435913085938,787.7289428710938
4442,788.937744140625,789.7435913085938,791.3552856445312,783.2966918945312
4443,789.3406372070312,789.7435913085938,792.967041015625,790.5494384765625
4444,796.5933837890625,794.981689453125,798.6080322265625,798.2051391601562
4445,795.7875366210938,801.025634765625,796.5933837890625,792.5640869140625
4446,786.923095703125,799.4139404296875,788.937744140625,783.2966918945312
4447,786.5201416015625,794.981689453125,789.7435913085938,780.0732421875
4448,795.3846435546875,790.5494384765625,792.967041015625,781.2820434570312
4449,794.981689453125,792.967041015625,794.5787353515625,781.6849975585938
4450,788.937744140625,796.996337890625,793.3699340820312,779.6703491210938
4451,787.3259887695312,794.1758422851562,793.3699340820312,774.8351440429688
4452,792.5640869140625,793.3699340820312,794.5787353515625,780.879150390625
4453,792.1611938476562,796.1904907226562,796.996337890625,786.1171875
4454,797.3992919921875,798.2051391601562,799.4139404296875,780.879150390625
4455,809.4871826171875,797.3992919921875,799.4139404296875,786.5201416015625
4456,797.3992919921875,791.7582397460938,797.8021850585938,788.5347900390625
4457,784.5054931640625,788.5347900390625,797.3992919921875,786.5201416015625
4458,782.087890625,786.923095703125,798.2051391601562,788.937744140625
4459,780.879150390625,786.5201416015625,796.996337890625,781.2820434570312
4460,786.1171875,788.1318969726562,795.7875366210938,774.4322509765625
4461,788.1318969726562,784.908447265625,799.010986328125,778.8644409179688
4462,784.1025390625,783.2966918945312,796.1904907226562,777.6557006835938
4463,784.1025390625,783.2966918945312,791.3552856445312,780.879150390625
4464,785.3113403320312,785.3113403320312,791.3552856445312,786.5201416015625
4465,792.967041015625,788.937744140625,796.1904907226562,781.6849975585938
4466,797.8021850585938,789.3406372070312,794.981689453125,785.7142944335938
4467,796.5933837890625,790.5494384765625,794.1758422851562,790.952392578125
4468,796.996337890625,788.1318969726562,792.5640869140625,790.5494384765625
4469,791.3552856445312,782.893798828125,787.3259887695312,783.6996459960938
4470,788.5347900390625,782.087890625,792.967041015625,784.5054931640625
4471,793.3699340820312,785.7142944335938,796.5933837890625,786.923095703125
4472,784.908447265625,784.908447265625,789.7435913085938,785.3113403320312
4473,782.087890625,788.5347900390625,790.1465454101562,784.908447265625
4474,791.7582397460938,792.5640869140625,792.5640869140625,783.2966918945312
4475,793.7728881835938,785.7142944335938,790.5494384765625,786.1171875
4476,788.937744140625,786.5201416015625,789.7435913085938,784.1025390625
4477,786.1171875,788.5347900390625,787.7289428710938,777.6557006835938
4478,788.5347900390625,788.5347900390625,790.1465454101562,789.7435913085938
4479,778.8644409179688,787.3259887695312,788.5347900390625,794.981689453125
4480,781.2820434570312,790.952392578125,791.3552856445312,796.996337890625
4481,790.1465454101562,790.5494384765625,796.5933837890625,795.3846435546875
4482,787.3259887695312,785.7142944335938,791.3552856445312,788.1318969726562
4483,785.7142944335938,788.937744140625,789.7435913085938,787.3259887695312
4484,785.7142944335938,787.7289428710938,788.937744140625,782.4908447265625
4485,790.952392578125,788.937744140625,785.3113403320312,780.879150390625
4486,784.908447265625,788.937744140625,782.087890625,782.893798828125
4487,780.4761962890625,781.2820434570312,784.908447265625,778.4615478515625
4488,780.0732421875,780.0732421875,787.3259887695312,778.05859375
4489,775.6410522460938,784.5054931640625,784.1025390625,780.0732421875
4490,784.5054931640625,789.3406372070312,787.7289428710938,784.5054931640625
4491,788.5347900390625,794.1758422851562,789.7435913085938,787.7289428710938
4492,787.7289428710938,793.7728881835938,789.7435913085938,784.908447265625
4493,793.3699340820312,795.3846435546875,793.7728881835938,789.7435913085938
4494,790.5494384765625,794.1758422851562,791.7582397460938,788.5347900390625
4495,793.3699340820312,795.7875366210938,792.1611938476562,788.5347900390625
4496,801.4285888671875,798.6080322265625,798.2051391601562,792.967041015625
4497,790.952392578125,794.981689453125,802.6373901367188,790.952392578125
4498,780.879150390625,789.3406372070312,796.5933837890625,792.1611938476562
4499,769.5970458984375,782.087890625,777.6557006835938,772.8204956054688
4500,767.9853515625,792.1611938476562,777.2527465820312,759.9267578125
4501,779.2673950195312,807.4725341796875,795.7875366210938,774.029296875
4502,759.120849609375,811.098876953125,789.7435913085938,763.5531005859375
4503,737.3626098632812,819.1575317382812,773.6264038085938,745.8241577148438
4504,735.3479614257812,824.7985229492188,776.4468994140625,734.945068359375
4505,730.5128173828125,829.6337280273438,775.2380981445312,722.05126953125
4506,711.97802734375,837.6923217773438,763.9560546875,705.1282348632812
4507,689.4139404296875,839.7069702148438,766.3735961914062,685.3846435546875
4508,680.1465454101562,844.1392211914062,772.0146484375,676.923095703125
4509,676.1171875,847.7655639648438,769.1941528320312,673.6996459960938
4510,673.6996459960938,848.1685180664062,768.3883056640625,672.087890625
4511,680.5494384765625,853.8095092773438,770.4029541015625,670.879150390625
4512,680.5494384765625,853.8095092773438,773.6264038085938,666.4468994140625
4513,677.3259887695312,853.4066162109375,782.4908447265625,667.6557006835938
4514,672.893798828125,849.3773193359375,788.5347900390625,660.0
4515,666.8497924804688,844.5421142578125,788.5347900390625,657.9853515625
4516,671.6849975585938,840.915771484375,786.923095703125,674.1025390625
4517,678.937744140625,840.10986328125,786.923095703125,671.2820434570312
4518,684.5787353515625,840.5128173828125,793.7728881835938,672.4908447265625
4519,696.2637329101562,840.5128173828125,794.5787353515625,685.3846435546875
4520,710.7692260742188,841.7216186523438,790.5494384765625,697.4725341796875
4521,718.02197265625,841.3186645507812,795.3846435546875,707.5457763671875
4522,713.1868286132812,842.5274658203125,800.2197875976562,716.8131713867188
4523,717.6190185546875,838.901123046875,801.8314819335938,728.901123046875
4524,730.915771484375,834.4688720703125,801.4285888671875,736.1538696289062
4525,738.1685180664062,836.4835205078125,802.2344360351562,747.4359130859375
4526,742.1978149414062,840.10986328125,800.6226806640625,758.3150024414062
4527,749.4505615234375,831.6483764648438,800.6226806640625,766.3735961914062
4528,759.5238037109375,821.5750732421875,801.4285888671875,767.1795043945312
4529,753.8828125,811.5018310546875,797.3992919921875,755.091552734375
4530,767.5823974609375,804.2490844726562,795.7875366210938,763.5531005859375
4531,788.5347900390625,804.2490844726562,796.996337890625,785.3113403320312
4532,788.937744140625,797.3992919921875,794.1758422851562,794.981689453125
4533,790.952392578125,788.5347900390625,793.3699340820312,792.967041015625
4534,786.5201416015625,790.1465454101562,795.3846435546875,791.3552856445312
4535,788.937744140625,786.923095703125,796.5933837890625,802.2344360351562
4536,801.4285888671875,777.2527465820312,794.981689453125,812.7106323242188
4537,808.2783813476562,774.029296875,792.5640869140625,810.2930297851562
4538,811.098876953125,772.0146484375,795.7875366210938,805.8607788085938
4539,819.96337890625,770.0,797.8021850585938,815.5311279296875
4540,822.7838745117188,767.9853515625,790.1465454101562,823.99267578125
4541,822.7838745117188,766.7765502929688,792.5640869140625,824.3956298828125
4542,823.99267578125,771.2088012695312,795.7875366210938,830.8424682617188
4543,823.99267578125,768.7911987304688,794.1758422851562,828.4249267578125
4544,827.6190185546875,762.7472534179688,798.6080322265625,832.4542236328125
4545,826.00732421875,765.5677490234375,799.010986328125,836.08056640625
4546,829.2307739257812,769.1941528320312,794.981689453125,826.8131713867188
4547,840.10986328125,765.5677490234375,794.981689453125,831.6483764648438
4548,840.915771484375,769.1941528320312,797.8021850585938,838.4981689453125
4549,826.4102783203125,770.4029541015625,797.3992919921875,832.05126953125
4550,824.7985229492188,762.3442993164062,794.5787353515625,828.02197265625
4551,828.8278198242188,765.5677490234375,789.3406372070312,830.03662109375
4552,830.4395751953125,766.7765502929688,787.7289428710938,836.4835205078125
4553,835.6776733398438,767.9853515625,790.1465454101562,836.4835205078125
4554,840.915771484375,772.0146484375,789.3406372070312,836.08056640625
4555,841.3186645507812,767.5823974609375,792.1611938476562,838.09521484375
4556,836.4835205078125,767.5823974609375,798.2051391601562,837.6923217773438
4557,832.05126953125,769.1941528320312,795.7875366210938,836.4835205078125
4558,830.4395751953125,769.1941528320312,796.996337890625,834.06591796875
4559,835.6776733398438,772.0146484375,800.2197875976562,841.7216186523438
4560,836.886474609375,768.7911987304688,802.6373901367188,847.7655639648438
4561,828.4249267578125,765.5677490234375,800.2197875976562,836.886474609375
4562,824.3956298828125,769.1941528320312,796.996337890625,825.2014770507812
4563,830.03662109375,771.6116943359375,804.2490844726562,828.02197265625
4564,832.8571166992188,772.8204956054688,804.2490844726562,830.8424682617188
4565,838.4981689453125,776.8497924804688,800.2197875976562,828.8278198242188
4566,835.6776733398438,774.029296875,798.6080322265625,824.7985229492188
4567,828.8278198242188,770.8058471679688,799.010986328125,819.1575317382812
4568,830.03662109375,776.0439453125,802.2344360351562,820.3662719726562
4569,828.4249267578125,782.4908447265625,803.8461303710938,823.1868286132812
4570,821.97802734375,780.0732421875,800.6226806640625,818.7545776367188
4571,822.7838745117188,774.029296875,799.4139404296875,815.1282348632812
4572,826.00732421875,777.2527465820312,802.2344360351562,812.7106323242188
4573,826.4102783203125,782.087890625,803.040283203125,818.3516235351562
4574,821.5750732421875,781.6849975585938,802.2344360351562,821.1721801757812
4575,817.1428833007812,779.2673950195312,795.3846435546875,813.113525390625
4576,822.3809814453125,776.8497924804688,790.5494384765625,807.4725341796875
4577,828.02197265625,775.6410522460938,792.5640869140625,808.6813354492188
4578,824.7985229492188,773.6264038085938,790.1465454101562,817.5457763671875
4579,816.3369750976562,778.4615478515625,787.7289428710938,817.1428833007812
4580,814.3223266601562,783.2966918945312,793.7728881835938,813.91943359375
4581,818.7545776367188,785.3113403320312,799.4139404296875,819.5604248046875
4582,824.7985229492188,786.1171875,803.040283203125,822.3809814453125
4583,831.6483764648438,782.4908447265625,799.8168334960938,817.1428833007812
4584,830.8424682617188,778.4615478515625,796.1904907226562,814.3223266601562
4585,819.96337890625,776.0439453125,796.1904907226562,814.3223266601562
4586,817.1428833007812,780.879150390625,795.7875366210938,811.90478515625
4587,825.6043701171875,785.7142944335938,796.996337890625,816.3369750976562
4588,828.8278198242188,785.7142944335938,792.5640869140625,815.93408203125
4589,833.6630249023438,788.5347900390625,799.010986328125,820.3662719726562
4590,830.8424682617188,791.7582397460938,802.6373901367188,820.7692260742188
4591,820.7692260742188,782.087890625,796.996337890625,809.89013671875
4592,817.5457763671875,776.8497924804688,788.5347900390625,805.4578857421875
4593,819.5604248046875,777.2527465820312,788.5347900390625,811.90478515625
4594,819.5604248046875,778.05859375,794.5787353515625,824.7985229492188
