timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
3665,801.025634765625,786.5201416015625,794.1758422851562,803.040283203125
3666,790.5494384765625,784.1025390625,798.2051391601562,801.4285888671875
3667,789.7435913085938,784.5054931640625,800.6226806640625,799.010986328125
3668,796.5933837890625,782.893798828125,802.2344360351562,800.2197875976562
3669,799.4139404296875,783.6996459960938,803.8461303710938,793.3699340820312
3670,799.4139404296875,785.3113403320312,801.8314819335938,788.5347900390625
3671,802.6373901367188,785.7142944335938,801.8314819335938,788.1318969726562
3672,803.040283203125,788.1318969726562,801.4285888671875,789.3406372070312
3673,799.8168334960938,790.952392578125,796.1904907226562,789.3406372070312
3674,803.4432373046875,790.952392578125,798.6080322265625,796.5933837890625
3675,801.4285888671875,791.7582397460938,800.2197875976562,803.4432373046875
3676,793.7728881835938,791.3552856445312,801.025634765625,799.8168334960938
3677,790.5494384765625,786.1171875,802.2344360351562,801.8314819335938
3678,788.5347900390625,781.6849975585938,797.3992919921875,797.3992919921875
3679,788.937744140625,782.893798828125,797.8021850585938,787.7289428710938
3680,791.3552856445312,783.6996459960938,798.6080322265625,792.1611938476562
3681,795.7875366210938,784.1025390625,792.967041015625,792.5640869140625
3682,793.3699340820312,786.1171875,793.3699340820312,790.952392578125
3683,790.1465454101562,791.7582397460938,796.996337890625,796.1904907226562
3684,799.010986328125,790.952392578125,796.996337890625,800.6226806640625
3685,803.8461303710938,786.1171875,798.6080322265625,801.4285888671875
3686,793.7728881835938,790.952392578125,800.2197875976562,802.6373901367188
3687,789.3406372070312,792.1611938476562,800.2197875976562,808.6813354492188
3688,792.1611938476562,788.1318969726562,795.7875366210938,809.4871826171875
3689,793.3699340820312,788.5347900390625,794.981689453125,804.6520385742188
3690,790.1465454101562,793.3699340820312,796.5933837890625,799.010986328125
3691,786.5201416015625,792.967041015625,793.3699340820312,796.996337890625
3692,790.1465454101562,789.7435913085938,792.1611938476562,794.5787353515625
3693,799.4139404296875,795.7875366210938,797.3992919921875,792.1611938476562
3694,797.3992919921875,801.025634765625,801.4285888671875,790.1465454101562
3695,793.3699340820312,795.7875366210938,798.2051391601562,790.5494384765625
3696,792.967041015625,795.7875366210938,797.8021850585938,794.1758422851562
3697,794.981689453125,795.7875366210938,799.4139404296875,808.6813354492188
3698,797.3992919921875,793.7728881835938,797.8021850585938,813.113525390625
3699,795.3846435546875,801.4285888671875,790.5494384765625,798.6080322265625
3700,797.8021850585938,806.2637329101562,789.7435913085938,802.6373901367188
3701,794.5787353515625,800.6226806640625,797.8021850585938,799.8168334960938
3702,786.5201416015625,795.3846435546875,803.040283203125,786.1171875
3703,792.1611938476562,796.1904907226562,801.025634765625,797.3992919921875
3704,796.1904907226562,796.996337890625,800.2197875976562,799.4139404296875
3705,789.3406372070312,791.7582397460938,799.010986328125,786.1171875
3706,788.937744140625,793.7728881835938,796.996337890625,784.1025390625
3707,792.5640869140625,795.3846435546875,796.1904907226562,786.1171875
3708,790.5494384765625,789.3406372070312,793.3699340820312,785.7142944335938
3709,792.1611938476562,792.967041015625,792.967041015625,793.7728881835938
3710,798.2051391601562,795.7875366210938,792.967041015625,792.5640869140625
3711,803.4432373046875,797.3992919921875,791.7582397460938,793.7728881835938
3712,796.5933837890625,797.3992919921875,790.5494384765625,805.4578857421875
3713,790.952392578125,795.3846435546875,792.5640869140625,799.4139404296875
3714,794.1758422851562,789.3406372070312,797.3992919921875,792.1611938476562
3715,792.967041015625,788.5347900390625,795.3846435546875,790.952392578125
3716,786.5201416015625,792.1611938476562,794.981689453125,786.5201416015625
3717,790.1465454101562,790.1465454101562,800.2197875976562,792.967041015625
3718,790.5494384765625,793.7728881835938,802.6373901367188,797.3992919921875
3719,791.3552856445312,794.981689453125,801.025634765625,799.4139404296875
3720,793.7728881835938,792.5640869140625,795.7875366210938,800.2197875976562
3721,792.1611938476562,786.1171875,794.1758422851562,793.3699340820312
3722,793.7728881835938,785.7142944335938,796.996337890625,790.1465454101562
3723,795.7875366210938,786.923095703125,794.981689453125,794.981689453125
3724,794.1758422851562,786.1171875,794.981689453125,791.7582397460938
3725,790.5494384765625,786.5201416015625,798.2051391601562,783.2966918945312
3726,795.7875366210938,784.1025390625,799.8168334960938,784.1025390625
3727,800.2197875976562,786.923095703125,798.2051391601562,780.879150390625
3728,793.7728881835938,790.952392578125,797.8021850585938,780.0732421875
3729,788.937744140625,788.937744140625,796.5933837890625,780.4761962890625
3730,795.7875366210938,788.5347900390625,796.5933837890625,784.908447265625
3731,798.2051391601562,786.1171875,799.4139404296875,790.5494384765625
3732,794.5787353515625,779.2673950195312,799.4139404296875,793.3699340820312
3733,793.7728881835938,782.893798828125,797.8021850585938,798.2051391601562
3734,794.981689453125,788.5347900390625,797.8021850585938,805.054931640625
3735,797.3992919921875,791.3552856445312,800.2197875976562,811.90478515625
3736,796.1904907226562,792.5640869140625,797.8021850585938,802.6373901367188
3737,792.5640869140625,792.967041015625,793.7728881835938,792.1611938476562
3738,792.967041015625,794.1758422851562,797.3992919921875,796.996337890625
3739,792.5640869140625,792.1611938476562,801.8314819335938,800.6226806640625
3740,794.981689453125,794.5787353515625,799.010986328125,793.7728881835938
3741,797.3992919921875,797.3992919921875,793.3699340820312,785.7142944335938
3742,795.7875366210938,798.6080322265625,794.1758422851562,784.1025390625
3743,792.967041015625,799.8168334960938,798.6080322265625,790.5494384765625
3744,789.3406372070312,799.4139404296875,798.2051391601562,791.7582397460938
3745,791.3552856445312,797.8021850585938,790.952392578125,790.1465454101562
3746,794.5787353515625,793.3699340820312,792.1611938476562,797.8021850585938
3747,793.7728881835938,794.5787353515625,794.981689453125,803.4432373046875
3748,790.1465454101562,800.2197875976562,790.1465454101562,793.3699340820312
3749,790.952392578125,799.4139404296875,789.3406372070312,792.5640869140625
3750,796.996337890625,799.010986328125,791.7582397460938,793.7728881835938
3751,795.3846435546875,795.7875366210938,795.3846435546875,790.1465454101562
3752,792.5640869140625,792.5640869140625,801.4285888671875,790.952392578125
3753,791.3552856445312,794.1758422851562,800.6226806640625,796.1904907226562
3754,793.7728881835938,796.5933837890625,796.996337890625,798.6080322265625
3755,794.5787353515625,795.3846435546875,799.010986328125,799.010986328125
3756,794.1758422851562,792.5640869140625,797.3992919921875,806.6666870117188
3757,792.5640869140625,787.7289428710938,795.7875366210938,809.89013671875
3758,792.5640869140625,786.5201416015625,801.4285888671875,811.90478515625
3759,789.3406372070312,792.967041015625,801.8314819335938,804.2490844726562
3760,785.7142944335938,793.7728881835938,797.3992919921875,796.5933837890625
3761,789.3406372070312,791.7582397460938,799.4139404296875,801.025634765625
3762,789.3406372070312,788.937744140625,799.010986328125,799.4139404296875
3763,792.1611938476562,789.3406372070312,798.2051391601562,801.4285888671875
3764,798.6080322265625,791.7582397460938,799.010986328125,803.4432373046875
3765,797.8021850585938,792.1611938476562,798.6080322265625,800.6226806640625
3766,791.7582397460938,790.5494384765625,801.025634765625,801.025634765625
3767,789.7435913085938,787.7289428710938,798.2051391601562,801.4285888671875
3768,788.5347900390625,786.923095703125,796.5933837890625,801.4285888671875
3769,786.923095703125,788.937744140625,792.5640869140625,805.4578857421875
3770,789.3406372070312,792.1611938476562,788.1318969726562,802.6373901367188
3771,792.1611938476562,789.3406372070312,791.7582397460938,785.7142944335938
3772,794.1758422851562,787.7289428710938,790.5494384765625,786.1171875
3773,793.3699340820312,790.1465454101562,790.952392578125,795.7875366210938
3774,785.7142944335938,786.923095703125,792.1611938476562,788.937744140625
3775,782.893798828125,787.3259887695312,790.952392578125,790.952392578125
3776,785.3113403320312,785.7142944335938,787.7289428710938,792.1611938476562
3777,786.5201416015625,785.3113403320312,787.7289428710938,780.0732421875
3778,789.3406372070312,789.7435913085938,791.3552856445312,780.4761962890625
3779,788.5347900390625,788.5347900390625,790.5494384765625,788.937744140625
3780,791.3552856445312,785.3113403320312,788.1318969726562,790.1465454101562
3781,792.1611938476562,787.3259887695312,788.1318969726562,791.7582397460938
3782,785.7142944335938,786.923095703125,790.1465454101562,792.1611938476562
3783,782.087890625,786.5201416015625,789.3406372070312,791.7582397460938
3784,788.5347900390625,791.3552856445312,790.5494384765625,800.2197875976562
3785,790.952392578125,786.923095703125,790.5494384765625,808.2783813476562
3786,796.1904907226562,782.893798828125,792.5640869140625,802.6373901367188
3787,800.6226806640625,788.1318969726562,790.952392578125,799.8168334960938
3788,796.5933837890625,795.7875366210938,790.1465454101562,795.3846435546875
3789,792.1611938476562,795.7875366210938,794.981689453125,788.1318969726562
3790,790.1465454101562,792.5640869140625,793.3699340820312,786.923095703125
3791,798.2051391601562,795.7875366210938,789.3406372070312,793.3699340820312
3792,800.2197875976562,795.3846435546875,790.952392578125,798.2051391601562
3793,792.1611938476562,790.952392578125,789.7435913085938,794.981689453125
3794,793.3699340820312,791.7582397460938,787.7289428710938,792.1611938476562
3795,799.4139404296875,791.3552856445312,791.7582397460938,792.5640869140625
3796,798.6080322265625,790.952392578125,792.1611938476562,791.3552856445312
3797,796.5933837890625,791.7582397460938,792.1611938476562,791.3552856445312
3798,797.8021850585938,791.7582397460938,792.5640869140625,792.1611938476562
3799,796.1904907226562,790.952392578125,791.3552856445312,787.3259887695312
3800,786.5201416015625,790.1465454101562,791.3552856445312,784.1025390625
3801,787.3259887695312,792.1611938476562,794.1758422851562,787.7289428710938
3802,792.5640869140625,792.5640869140625,796.1904907226562,790.952392578125
3803,789.7435913085938,788.937744140625,794.5787353515625,790.952392578125
3804,790.1465454101562,788.1318969726562,794.5787353515625,802.2344360351562
3805,790.1465454101562,792.967041015625,799.4139404296875,809.084228515625
3806,787.3259887695312,796.1904907226562,799.4139404296875,800.6226806640625
3807,793.3699340820312,796.996337890625,796.996337890625,805.054931640625
3808,796.5933837890625,795.3846435546875,798.6080322265625,807.4725341796875
3809,791.7582397460938,791.3552856445312,798.2051391601562,796.1904907226562
3810,790.1465454101562,789.3406372070312,796.996337890625,790.5494384765625
3811,793.3699340820312,789.3406372070312,797.8021850585938,799.4139404296875
3812,803.4432373046875,794.981689453125,799.4139404296875,805.8607788085938
3813,805.4578857421875,792.1611938476562,798.2051391601562,803.040283203125
3814,803.040283203125,787.3259887695312,797.3992919921875,799.8168334960938
3815,800.6226806640625,792.967041015625,794.5787353515625,796.5933837890625
3816,799.010986328125,795.3846435546875,792.1611938476562,793.3699340820312
3817,801.4285888671875,797.3992919921875,793.7728881835938,787.7289428710938
3818,801.4285888671875,800.6226806640625,793.7728881835938,786.1171875
3819,800.6226806640625,799.8168334960938,793.3699340820312,798.6080322265625
3820,798.6080322265625,802.6373901367188,798.2051391601562,803.040283203125
3821,793.7728881835938,802.2344360351562,800.2197875976562,796.5933837890625
3822,790.952392578125,798.6080322265625,799.4139404296875,796.1904907226562
3823,793.7728881835938,796.1904907226562,799.4139404296875,801.4285888671875
3824,793.3699340820312,793.7728881835938,801.025634765625,801.8314819335938
3825,786.1171875,794.1758422851562,799.010986328125,795.7875366210938
3826,784.908447265625,790.952392578125,794.981689453125,802.6373901367188
3827,789.3406372070312,790.1465454101562,795.7875366210938,811.098876953125
3828,792.967041015625,793.3699340820312,795.7875366210938,804.2490844726562
3829,797.8021850585938,794.5787353515625,796.5933837890625,800.6226806640625
3830,801.025634765625,792.967041015625,796.1904907226562,803.4432373046875
3831,795.7875366210938,790.5494384765625,792.5640869140625,802.6373901367188
3832,793.3699340820312,797.3992919921875,795.3846435546875,801.025634765625
3833,800.2197875976562,797.8021850585938,792.967041015625,807.069580078125
3834,797.8021850585938,789.7435913085938,789.7435913085938,807.4725341796875
3835,793.7728881835938,788.1318969726562,790.952392578125,799.4139404296875
3836,795.7875366210938,790.1465454101562,792.5640869140625,798.6080322265625
3837,798.6080322265625,790.952392578125,792.5640869140625,798.2051391601562
3838,797.3992919921875,790.952392578125,792.967041015625,792.1611938476562
3839,793.3699340820312,792.1611938476562,797.8021850585938,794.981689453125
3840,794.981689453125,795.7875366210938,796.5933837890625,799.010986328125
