timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
4772,790.1465454101562,792.967041015625,795.3846435546875,788.1318969726562
4773,791.3552856445312,795.7875366210938,798.2051391601562,780.0732421875
4774,797.3992919921875,798.2051391601562,799.010986328125,782.893798828125
4775,804.2490844726562,803.4432373046875,801.4285888671875,793.3699340820312
4776,802.2344360351562,799.8168334960938,804.6520385742188,792.1611938476562
4777,801.8314819335938,792.5640869140625,803.8461303710938,791.3552856445312
4778,799.010986328125,796.1904907226562,803.8461303710938,794.1758422851562
4779,788.937744140625,796.5933837890625,804.6520385742188,786.1171875
4780,786.5201416015625,797.8021850585938,802.2344360351562,783.2966918945312
4781,782.4908447265625,795.3846435546875,801.4285888671875,789.3406372070312
4782,779.2673950195312,788.937744140625,801.4285888671875,792.967041015625
4783,781.2820434570312,786.1171875,797.3992919921875,790.952392578125
4784,782.893798828125,784.908447265625,795.7875366210938,784.908447265625
4785,784.908447265625,786.5201416015625,793.7728881835938,782.4908447265625
4786,790.1465454101562,789.7435913085938,790.1465454101562,776.8497924804688
4787,789.3406372070312,785.7142944335938,794.5787353515625,781.2820434570312
4788,776.8497924804688,788.1318969726562,795.3846435546875,783.6996459960938
4789,775.6410522460938,792.5640869140625,790.1465454101562,778.05859375
4790,783.2966918945312,791.3552856445312,792.5640869140625,779.6703491210938
4791,787.7289428710938,794.1758422851562,792.1611938476562,781.6849975585938
4792,792.5640869140625,794.981689453125,789.7435913085938,781.2820434570312
4793,796.996337890625,794.1758422851562,792.1611938476562,781.6849975585938
4794,796.5933837890625,792.967041015625,793.7728881835938,785.3113403320312
4795,795.7875366210938,794.1758422851562,793.3699340820312,787.3259887695312
4796,795.3846435546875,792.1611938476562,798.6080322265625,783.2966918945312
4797,800.6226806640625,789.7435913085938,802.6373901367188,787.7289428710938
4798,805.054931640625,788.5347900390625,803.8461303710938,795.3846435546875
4799,800.6226806640625,786.923095703125,803.040283203125,792.5640869140625
4800,792.967041015625,789.3406372070312,799.010986328125,787.7289428710938
4801,787.7289428710938,790.1465454101562,799.010986328125,792.967041015625
4802,787.7289428710938,792.1611938476562,799.4139404296875,796.996337890625
4803,786.1171875,792.5640869140625,793.7728881835938,790.5494384765625
4804,784.5054931640625,782.893798828125,792.5640869140625,785.3113403320312
4805,786.1171875,782.893798828125,794.981689453125,785.7142944335938
4806,793.3699340820312,782.4908447265625,792.1611938476562,789.7435913085938
4807,792.1611938476562,782.893798828125,790.1465454101562,785.7142944335938
4808,785.3113403320312,789.3406372070312,788.5347900390625,786.1171875
4809,784.5054931640625,787.7289428710938,788.937744140625,794.1758422851562
4810,783.6996459960938,792.1611938476562,790.5494384765625,795.3846435546875
4811,786.5201416015625,788.1318969726562,791.3552856445312,790.952392578125
4812,795.7875366210938,785.3113403320312,791.7582397460938,789.7435913085938
4813,800.2197875976562,790.5494384765625,793.7728881835938,791.7582397460938
4814,792.967041015625,789.3406372070312,794.1758422851562,790.1465454101562
4815,781.6849975585938,792.967041015625,790.5494384765625,785.7142944335938
4816,783.6996459960938,792.5640869140625,792.967041015625,783.2966918945312
4817,786.5201416015625,788.5347900390625,791.3552856445312,783.6996459960938
4818,782.893798828125,788.1318969726562,786.5201416015625,780.4761962890625
4819,790.5494384765625,790.5494384765625,789.7435913085938,784.5054931640625
4820,796.1904907226562,800.6226806640625,784.5054931640625,783.6996459960938
4821,800.2197875976562,801.8314819335938,779.2673950195312,787.3259887695312
4822,803.040283203125,788.1318969726562,788.1318969726562,794.1758422851562
4823,786.1171875,784.908447265625,794.5787353515625,780.4761962890625
4824,776.8497924804688,790.5494384765625,794.5787353515625,775.2380981445312
4825,779.6703491210938,786.923095703125,792.967041015625,772.0146484375
4826,787.3259887695312,790.5494384765625,793.7728881835938,777.6557006835938
4827,787.7289428710938,795.7875366210938,797.8021850585938,778.4615478515625
4828,784.908447265625,795.3846435546875,793.7728881835938,780.0732421875
4829,790.952392578125,791.7582397460938,789.3406372070312,783.6996459960938
4830,794.981689453125,792.1611938476562,791.7582397460938,783.6996459960938
4831,796.1904907226562,794.5787353515625,792.5640869140625,787.7289428710938
4832,790.5494384765625,794.1758422851562,791.7582397460938,785.7142944335938
4833,787.7289428710938,793.7728881835938,794.981689453125,793.3699340820312
4834,784.908447265625,797.3992919921875,794.981689453125,797.3992919921875
4835,778.4615478515625,793.7728881835938,793.3699340820312,797.3992919921875
4836,781.6849975585938,783.6996459960938,794.981689453125,796.1904907226562
4837,786.1171875,788.1318969726562,794.1758422851562,788.1318969726562
4838,788.5347900390625,790.952392578125,789.3406372070312,790.1465454101562
4839,788.1318969726562,789.3406372070312,791.3552856445312,795.3846435546875
4840,788.5347900390625,792.1611938476562,792.1611938476562,798.6080322265625
4841,790.952392578125,790.5494384765625,794.5787353515625,798.2051391601562
4842,786.1171875,790.1465454101562,792.967041015625,790.5494384765625
4843,778.8644409179688,788.937744140625,790.1465454101562,788.1318969726562
4844,780.4761962890625,787.7289428710938,789.3406372070312,788.5347900390625
4845,782.4908447265625,790.1465454101562,786.1171875,778.4615478515625
4846,785.3113403320312,793.3699340820312,786.5201416015625,774.029296875
4847,790.952392578125,794.981689453125,790.1465454101562,785.7142944335938
4848,793.3699340820312,784.908447265625,791.7582397460938,790.5494384765625
4849,802.2344360351562,784.5054931640625,790.952392578125,788.937744140625
4850,800.2197875976562,798.2051391601562,787.3259887695312,784.5054931640625
4851,782.087890625,796.996337890625,786.5201416015625,778.8644409179688
4852,784.1025390625,791.3552856445312,791.3552856445312,784.908447265625
4853,792.1611938476562,792.967041015625,797.3992919921875,792.967041015625
4854,787.7289428710938,792.1611938476562,797.8021850585938,789.3406372070312
4855,790.5494384765625,787.3259887695312,794.1758422851562,794.5787353515625
4856,790.952392578125,788.1318969726562,794.981689453125,796.996337890625
4857,793.3699340820312,790.1465454101562,794.1758422851562,790.5494384765625
4858,798.6080322265625,788.5347900390625,796.996337890625,796.1904907226562
4859,793.7728881835938,783.2966918945312,799.4139404296875,802.2344360351562
4860,788.5347900390625,786.923095703125,794.981689453125,794.1758422851562
4861,790.1465454101562,792.967041015625,794.5787353515625,790.952392578125
4862,789.7435913085938,790.1465454101562,796.5933837890625,794.1758422851562
4863,787.3259887695312,787.7289428710938,798.2051391601562,794.1758422851562
4864,780.0732421875,785.3113403320312,797.3992919921875,789.3406372070312
4865,782.4908447265625,785.7142944335938,794.5787353515625,785.7142944335938
4866,784.1025390625,780.4761962890625,794.5787353515625,782.4908447265625
4867,778.4615478515625,774.029296875,794.5787353515625,782.087890625
4868,784.5054931640625,776.0439453125,792.1611938476562,786.1171875
4869,784.5054931640625,779.2673950195312,791.7582397460938,786.923095703125
4870,778.4615478515625,777.6557006835938,792.5640869140625,788.5347900390625
4871,780.4761962890625,774.4322509765625,792.1611938476562,788.1318969726562
4872,790.5494384765625,780.4761962890625,794.981689453125,794.5787353515625
4873,792.5640869140625,788.937744140625,797.8021850585938,800.6226806640625
4874,793.7728881835938,791.3552856445312,802.2344360351562,803.040283203125
4875,797.3992919921875,792.5640869140625,803.4432373046875,805.054931640625
4876,792.5640869140625,792.5640869140625,803.040283203125,805.8607788085938
4877,790.5494384765625,791.7582397460938,806.2637329101562,807.87548828125
4878,797.3992919921875,790.952392578125,804.6520385742188,811.098876953125
4879,799.4139404296875,793.3699340820312,803.040283203125,815.5311279296875
4880,794.5787353515625,799.4139404296875,804.6520385742188,812.3076782226562
4881,803.4432373046875,800.6226806640625,802.2344360351562,808.2783813476562
4882,808.6813354492188,799.4139404296875,803.040283203125,808.6813354492188
4883,799.4139404296875,797.8021850585938,799.4139404296875,806.2637329101562
4884,797.3992919921875,795.3846435546875,798.6080322265625,798.6080322265625
4885,801.4285888671875,795.7875366210938,802.6373901367188,792.967041015625
4886,795.7875366210938,791.7582397460938,800.6226806640625,792.1611938476562
4887,789.7435913085938,784.1025390625,796.996337890625,792.5640869140625
4888,792.967041015625,789.3406372070312,794.981689453125,795.7875366210938
4889,795.7875366210938,793.7728881835938,797.3992919921875,797.3992919921875
4890,799.4139404296875,788.1318969726562,798.6080322265625,803.040283203125
4891,795.7875366210938,788.1318969726562,797.3992919921875,799.8168334960938
4892,793.7728881835938,784.908447265625,797.8021850585938,790.5494384765625
4893,795.7875366210938,779.6703491210938,796.1904907226562,793.3699340820312
4894,792.1611938476562,780.4761962890625,794.981689453125,793.7728881835938
4895,790.5494384765625,780.879150390625,798.2051391601562,787.7289428710938
4896,793.3699340820312,783.2966918945312,797.3992919921875,789.3406372070312
4897,796.996337890625,783.6996459960938,792.1611938476562,793.3699340820312
4898,793.3699340820312,781.2820434570312,794.981689453125,794.1758422851562
4899,790.952392578125,786.5201416015625,797.3992919921875,794.1758422851562
4900,793.3699340820312,794.981689453125,795.3846435546875,789.3406372070312
4901,790.1465454101562,790.952392578125,793.3699340820312,792.967041015625
4902,794.981689453125,789.3406372070312,791.7582397460938,802.6373901367188
4903,805.054931640625,801.025634765625,790.952392578125,800.6226806640625
4904,799.8168334960938,803.4432373046875,788.1318969726562,792.5640869140625
4905,798.2051391601562,799.010986328125,788.1318969726562,792.967041015625
4906,796.1904907226562,792.5640869140625,790.5494384765625,789.7435913085938
4907,794.1758422851562,794.5787353515625,789.3406372070312,783.6996459960938
4908,802.6373901367188,802.6373901367188,792.5640869140625,789.3406372070312
4909,796.996337890625,797.3992919921875,793.3699340820312,790.952392578125
4910,790.5494384765625,796.5933837890625,791.3552856445312,786.1171875
4911,797.8021850585938,796.5933837890625,790.952392578125,787.7289428710938
4912,803.040283203125,789.7435913085938,791.7582397460938,792.5640869140625
4913,799.010986328125,788.937744140625,789.3406372070312,791.7582397460938
4914,796.996337890625,790.952392578125,789.7435913085938,794.1758422851562
4915,795.3846435546875,786.923095703125,790.952392578125,794.1758422851562
4916,787.7289428710938,785.7142944335938,786.923095703125,792.1611938476562
4917,782.893798828125,791.3552856445312,792.5640869140625,797.3992919921875
4918,787.7289428710938,793.3699340820312,799.4139404296875,796.5933837890625
4919,795.7875366210938,787.7289428710938,798.2051391601562,794.1758422851562
4920,802.2344360351562,786.923095703125,799.4139404296875,796.996337890625
4921,799.010986328125,791.7582397460938,796.996337890625,796.5933837890625
4922,791.7582397460938,789.3406372070312,794.981689453125,792.967041015625
4923,792.967041015625,790.952392578125,795.3846435546875,793.3699340820312
4924,801.8314819335938,798.2051391601562,796.996337890625,796.5933837890625
4925,807.4725341796875,801.8314819335938,799.010986328125,796.996337890625
4926,805.054931640625,798.6080322265625,796.5933837890625,789.3406372070312
4927,801.025634765625,790.5494384765625,800.6226806640625,783.2966918945312
4928,801.4285888671875,786.5201416015625,800.2197875976562,787.7289428710938
4929,796.5933837890625,790.5494384765625,792.1611938476562,791.3552856445312
4930,788.1318969726562,792.1611938476562,791.7582397460938,789.3406372070312
4931,784.908447265625,792.1611938476562,791.7582397460938,786.923095703125
4932,787.7289428710938,792.1611938476562,787.3259887695312,780.879150390625
4933,786.5201416015625,789.3406372070312,785.7142944335938,782.087890625
4934,785.7142944335938,790.952392578125,788.937744140625,791.3552856445312
4935,791.3552856445312,790.5494384765625,794.5787353515625,790.952392578125
4936,786.1171875,791.3552856445312,794.5787353515625,780.4761962890625
4937,779.6703491210938,796.5933837890625,791.7582397460938,776.4468994140625
4938,785.7142944335938,798.6080322265625,792.5640869140625,782.087890625
4939,795.3846435546875,792.5640869140625,790.952392578125,791.3552856445312
4940,792.1611938476562,792.5640869140625,788.5347900390625,796.1904907226562
4941,785.3113403320312,801.025634765625,788.1318969726562,789.3406372070312
4942,792.5640869140625,798.2051391601562,786.5201416015625,789.3406372070312
4943,789.7435913085938,796.996337890625,782.087890625,786.5201416015625
4944,789.3406372070312,804.2490844726562,779.2673950195312,784.908447265625
4945,806.2637329101562,799.8168334960938,775.6410522460938,795.7875366210938
4946,804.2490844726562,799.8168334960938,773.2234497070312,794.1758422851562
4947,791.7582397460938,803.4432373046875,775.6410522460938,786.923095703125
4948,786.923095703125,799.8168334960938,778.8644409179688,786.923095703125
4949,783.2966918945312,797.8021850585938,787.3259887695312,790.952392578125
4950,783.6996459960938,799.010986328125,794.981689453125,791.7582397460938
