timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
3324,800.2197875976562,796.1904907226562,790.952392578125,782.4908447265625
3325,802.2344360351562,797.3992919921875,792.5640869140625,784.5054931640625
3326,793.3699340820312,791.7582397460938,790.1465454101562,779.2673950195312
3327,794.5787353515625,787.3259887695312,787.3259887695312,780.879150390625
3328,792.967041015625,785.3113403320312,785.3113403320312,785.7142944335938
3329,793.3699340820312,782.893798828125,785.3113403320312,799.010986328125
3330,799.4139404296875,788.937744140625,788.5347900390625,796.1904907226562
3331,800.6226806640625,793.3699340820312,787.3259887695312,786.1171875
3332,791.3552856445312,788.937744140625,784.908447265625,781.6849975585938
3333,783.6996459960938,785.3113403320312,789.3406372070312,776.4468994140625
3334,784.908447265625,787.7289428710938,792.967041015625,782.087890625
3335,784.908447265625,783.2966918945312,788.5347900390625,788.1318969726562
3336,788.937744140625,776.4468994140625,787.3259887695312,787.7289428710938
3337,793.3699340820312,782.087890625,789.3406372070312,789.7435913085938
3338,790.952392578125,786.5201416015625,786.923095703125,784.1025390625
3339,786.923095703125,783.6996459960938,782.893798828125,779.6703491210938
3340,789.7435913085938,781.6849975585938,781.2820434570312,787.7289428710938
3341,793.3699340820312,780.4761962890625,786.5201416015625,794.1758422851562
3342,789.7435913085938,782.087890625,795.7875366210938,787.3259887695312
3343,789.3406372070312,788.5347900390625,790.952392578125,786.923095703125
3344,787.7289428710938,790.952392578125,783.2966918945312,792.1611938476562
3345,786.923095703125,790.5494384765625,787.3259887695312,790.952392578125
3346,792.5640869140625,788.5347900390625,793.7728881835938,791.3552856445312
3347,797.3992919921875,790.5494384765625,799.4139404296875,796.5933837890625
3348,794.981689453125,790.952392578125,799.4139404296875,800.2197875976562
3349,791.3552856445312,789.3406372070312,797.8021850585938,797.8021850585938
3350,788.937744140625,794.5787353515625,792.967041015625,798.2051391601562
3351,783.6996459960938,791.7582397460938,786.5201416015625,800.2197875976562
3352,790.1465454101562,783.6996459960938,786.923095703125,803.8461303710938
3353,796.5933837890625,783.6996459960938,786.5201416015625,798.6080322265625
3354,791.3552856445312,785.7142944335938,791.3552856445312,791.3552856445312
3355,792.1611938476562,787.3259887695312,794.5787353515625,796.996337890625
3356,798.2051391601562,792.967041015625,794.5787353515625,800.2197875976562
3357,797.3992919921875,797.3992919921875,796.5933837890625,796.1904907226562
3358,794.5787353515625,790.1465454101562,790.952392578125,795.3846435546875
3359,796.5933837890625,786.1171875,786.5201416015625,799.010986328125
3360,800.6226806640625,791.7582397460938,788.1318969726562,801.025634765625
3361,800.6226806640625,795.7875366210938,790.952392578125,800.6226806640625
3362,801.4285888671875,796.5933837890625,795.3846435546875,801.8314819335938
3363,803.8461303710938,792.5640869140625,793.3699340820312,810.2930297851562
3364,798.2051391601562,794.1758422851562,790.5494384765625,810.2930297851562
3365,795.7875366210938,799.4139404296875,793.7728881835938,797.3992919921875
3366,803.4432373046875,800.2197875976562,797.3992919921875,795.3846435546875
3367,803.4432373046875,794.5787353515625,792.1611938476562,805.054931640625
3368,794.981689453125,790.5494384765625,792.1611938476562,801.4285888671875
3369,793.7728881835938,797.3992919921875,796.5933837890625,795.3846435546875
3370,790.952392578125,797.8021850585938,796.5933837890625,793.7728881835938
3371,792.1611938476562,793.3699340820312,796.996337890625,796.1904907226562
3372,791.3552856445312,789.7435913085938,792.1611938476562,796.996337890625
3373,787.3259887695312,787.7289428710938,790.5494384765625,793.3699340820312
3374,789.7435913085938,788.937744140625,794.981689453125,798.6080322265625
3375,792.5640869140625,793.3699340820312,796.5933837890625,796.5933837890625
3376,793.7728881835938,798.6080322265625,794.5787353515625,793.7728881835938
3377,795.7875366210938,790.1465454101562,796.996337890625,789.7435913085938
3378,786.5201416015625,785.3113403320312,794.1758422851562,778.4615478515625
3379,788.5347900390625,792.5640869140625,786.923095703125,788.1318969726562
3380,799.8168334960938,796.996337890625,793.3699340820312,794.1758422851562
3381,796.5933837890625,791.7582397460938,798.6080322265625,783.2966918945312
3382,794.1758422851562,786.923095703125,794.981689453125,783.6996459960938
3383,803.4432373046875,795.7875366210938,794.981689453125,788.937744140625
3384,808.2783813476562,800.2197875976562,797.8021850585938,790.5494384765625
3385,803.4432373046875,797.3992919921875,798.6080322265625,787.3259887695312
3386,795.3846435546875,794.1758422851562,796.5933837890625,787.3259887695312
3387,795.7875366210938,791.3552856445312,797.8021850585938,794.5787353515625
3388,803.8461303710938,797.3992919921875,800.2197875976562,801.8314819335938
3389,803.8461303710938,803.8461303710938,800.2197875976562,799.8168334960938
3390,801.4285888671875,796.1904907226562,801.025634765625,806.2637329101562
3391,797.3992919921875,796.996337890625,802.6373901367188,813.91943359375
3392,797.8021850585938,798.6080322265625,803.4432373046875,802.6373901367188
3393,798.2051391601562,792.1611938476562,799.4139404296875,802.6373901367188
3394,799.010986328125,793.3699340820312,799.4139404296875,815.93408203125
3395,804.6520385742188,801.8314819335938,801.8314819335938,815.93408203125
3396,802.6373901367188,807.069580078125,800.6226806640625,802.2344360351562
3397,796.996337890625,799.8168334960938,797.8021850585938,803.040283203125
3398,790.952392578125,794.981689453125,797.3992919921875,808.6813354492188
3399,790.1465454101562,793.3699340820312,798.6080322265625,802.6373901367188
3400,789.7435913085938,786.923095703125,797.3992919921875,797.3992919921875
3401,790.1465454101562,788.1318969726562,796.996337890625,795.3846435546875
3402,794.5787353515625,789.7435913085938,795.3846435546875,800.2197875976562
3403,791.7582397460938,790.1465454101562,793.7728881835938,798.6080322265625
3404,784.908447265625,789.7435913085938,791.3552856445312,784.5054931640625
3405,780.0732421875,785.3113403320312,790.1465454101562,783.6996459960938
3406,780.4761962890625,788.5347900390625,793.7728881835938,794.981689453125
3407,784.1025390625,788.5347900390625,797.3992919921875,798.2051391601562
3408,783.6996459960938,786.1171875,797.3992919921875,796.996337890625
3409,783.2966918945312,786.5201416015625,797.3992919921875,800.2197875976562
3410,789.7435913085938,789.3406372070312,797.8021850585938,804.2490844726562
3411,790.5494384765625,796.1904907226562,797.8021850585938,799.4139404296875
3412,788.1318969726562,795.3846435546875,798.2051391601562,796.5933837890625
3413,795.3846435546875,795.7875366210938,794.1758422851562,805.8607788085938
3414,796.996337890625,797.8021850585938,794.1758422851562,805.8607788085938
3415,792.967041015625,799.8168334960938,799.010986328125,797.3992919921875
3416,790.952392578125,799.4139404296875,801.025634765625,800.6226806640625
3417,789.3406372070312,793.7728881835938,799.8168334960938,801.8314819335938
3418,788.937744140625,796.1904907226562,793.7728881835938,791.7582397460938
3419,789.3406372070312,792.5640869140625,792.5640869140625,788.937744140625
3420,792.1611938476562,792.967041015625,794.1758422851562,792.967041015625
3421,792.5640869140625,793.7728881835938,790.952392578125,792.967041015625
3422,790.952392578125,784.5054931640625,791.7582397460938,791.7582397460938
3423,797.8021850585938,790.1465454101562,791.3552856445312,792.967041015625
3424,799.010986328125,792.967041015625,794.1758422851562,790.952392578125
3425,791.7582397460938,787.7289428710938,794.1758422851562,798.6080322265625
3426,788.5347900390625,790.1465454101562,796.996337890625,794.981689453125
3427,784.5054931640625,794.5787353515625,800.2197875976562,788.1318969726562
3428,787.3259887695312,796.1904907226562,792.5640869140625,799.8168334960938
3429,791.3552856445312,790.952392578125,792.1611938476562,801.025634765625
3430,799.010986328125,792.5640869140625,796.996337890625,800.6226806640625
3431,796.996337890625,795.7875366210938,796.996337890625,799.8168334960938
3432,794.5787353515625,796.5933837890625,794.1758422851562,799.8168334960938
3433,799.8168334960938,798.2051391601562,794.5787353515625,800.2197875976562
3434,796.996337890625,793.7728881835938,793.7728881835938,801.4285888671875
3435,792.1611938476562,792.5640869140625,792.1611938476562,797.3992919921875
3436,793.7728881835938,793.3699340820312,794.981689453125,795.3846435546875
3437,797.8021850585938,792.967041015625,794.981689453125,791.7582397460938
3438,796.5933837890625,796.1904907226562,795.7875366210938,784.5054931640625
3439,792.967041015625,796.1904907226562,796.5933837890625,785.3113403320312
3440,793.3699340820312,794.5787353515625,794.5787353515625,794.5787353515625
3441,789.7435913085938,795.7875366210938,794.5787353515625,798.2051391601562
3442,793.3699340820312,792.1611938476562,794.5787353515625,792.1611938476562
3443,796.1904907226562,789.7435913085938,792.967041015625,785.3113403320312
3444,797.3992919921875,794.1758422851562,792.1611938476562,796.5933837890625
3445,796.5933837890625,798.2051391601562,795.3846435546875,806.2637329101562
3446,790.1465454101562,790.952392578125,794.1758422851562,790.5494384765625
3447,792.5640869140625,787.7289428710938,794.5787353515625,790.5494384765625
3448,794.981689453125,793.7728881835938,798.2051391601562,801.4285888671875
3449,793.7728881835938,793.3699340820312,798.6080322265625,803.040283203125
3450,792.1611938476562,793.3699340820312,795.7875366210938,798.2051391601562
3451,791.7582397460938,793.7728881835938,794.5787353515625,794.1758422851562
3452,794.1758422851562,792.967041015625,793.3699340820312,797.8021850585938
3453,792.5640869140625,791.7582397460938,795.7875366210938,798.2051391601562
3454,793.7728881835938,797.8021850585938,801.8314819335938,802.6373901367188
3455,798.2051391601562,801.025634765625,801.025634765625,803.4432373046875
3456,795.3846435546875,796.996337890625,797.8021850585938,799.4139404296875
3457,790.952392578125,791.3552856445312,799.8168334960938,803.040283203125
3458,788.5347900390625,787.7289428710938,796.1904907226562,801.025634765625
3459,790.5494384765625,786.5201416015625,791.3552856445312,803.040283203125
3460,791.3552856445312,788.1318969726562,793.3699340820312,797.8021850585938
3461,786.1171875,793.7728881835938,790.1465454101562,783.2966918945312
3462,788.5347900390625,793.7728881835938,787.7289428710938,785.7142944335938
3463,795.3846435546875,795.3846435546875,791.7582397460938,796.996337890625
3464,796.996337890625,795.3846435546875,792.1611938476562,798.2051391601562
3465,795.3846435546875,795.7875366210938,793.7728881835938,787.3259887695312
3466,794.981689453125,795.3846435546875,795.3846435546875,792.1611938476562
3467,791.3552856445312,796.1904907226562,794.981689453125,801.025634765625
3468,789.7435913085938,792.1611938476562,792.1611938476562,799.8168334960938
3469,794.1758422851562,789.3406372070312,793.3699340820312,801.025634765625
3470,799.8168334960938,788.1318969726562,790.952392578125,801.025634765625
3471,801.4285888671875,788.5347900390625,788.1318969726562,799.8168334960938
3472,794.981689453125,794.5787353515625,791.3552856445312,798.6080322265625
3473,788.937744140625,794.1758422851562,790.5494384765625,799.8168334960938
3474,790.1465454101562,793.7728881835938,791.7582397460938,803.040283203125
3475,791.7582397460938,788.937744140625,792.967041015625,794.5787353515625
3476,788.937744140625,781.2820434570312,792.5640869140625,784.1025390625
3477,787.3259887695312,790.5494384765625,789.3406372070312,777.6557006835938
3478,786.5201416015625,794.1758422851562,785.7142944335938,777.2527465820312
3479,784.908447265625,789.3406372070312,789.3406372070312,778.4615478515625
3480,783.2966918945312,788.937744140625,791.3552856445312,778.8644409179688
3481,783.2966918945312,790.1465454101562,790.1465454101562,785.7142944335938
3482,788.1318969726562,781.6849975585938,792.5640869140625,788.5347900390625
3483,790.952392578125,784.1025390625,794.981689453125,788.937744140625
3484,790.1465454101562,793.7728881835938,793.3699340820312,791.7582397460938
3485,784.908447265625,792.5640869140625,795.7875366210938,787.3259887695312
3486,786.5201416015625,790.5494384765625,793.3699340820312,786.5201416015625
3487,788.937744140625,791.7582397460938,790.952392578125,789.7435913085938
3488,780.879150390625,790.1465454101562,793.3699340820312,782.893798828125
3489,778.8644409179688,786.5201416015625,791.3552856445312,778.8644409179688
3490,786.923095703125,785.3113403320312,790.952392578125,782.4908447265625
3491,787.3259887695312,784.908447265625,788.937744140625,790.5494384765625
3492,788.5347900390625,787.3259887695312,786.5201416015625,794.5787353515625
3493,792.5640869140625,789.3406372070312,788.937744140625,795.7875366210938
3494,791.3552856445312,788.937744140625,787.7289428710938,792.1611938476562
3495,794.5787353515625,790.5494384765625,785.3113403320312,789.7435913085938
3496,790.5494384765625,795.7875366210938,787.7289428710938,790.1465454101562
3497,784.908447265625,789.3406372070312,790.5494384765625,793.3699340820312
3498,788.1318969726562,788.5347900390625,789.7435913085938,803.040283203125
3499,787.3259887695312,792.1611938476562,790.5494384765625,792.5640869140625
3500,785.7142944335938,793.7728881835938,794.981689453125,782.893798828125
