timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
4585,795.3846435546875,789.3406372070312,803.040283203125,794.981689453125
4586,788.937744140625,795.7875366210938,806.6666870117188,792.1611938476562
4587,780.879150390625,799.010986328125,801.8314819335938,788.937744140625
4588,775.6410522460938,799.010986328125,798.6080322265625,785.7142944335938
4589,772.0146484375,794.5787353515625,795.7875366210938,781.2820434570312
4590,773.2234497070312,786.923095703125,790.952392578125,774.8351440429688
4591,775.2380981445312,785.3113403320312,794.1758422851562,777.6557006835938
4592,774.4322509765625,789.7435913085938,794.5787353515625,778.8644409179688
4593,778.8644409179688,793.3699340820312,794.5787353515625,776.8497924804688
4594,780.879150390625,794.5787353515625,796.1904907226562,775.6410522460938
4595,781.6849975585938,795.3846435546875,794.1758422851562,780.4761962890625
4596,786.5201416015625,796.996337890625,792.1611938476562,785.3113403320312
4597,785.3113403320312,795.7875366210938,791.7582397460938,786.5201416015625
4598,790.5494384765625,792.1611938476562,790.952392578125,786.1171875
4599,799.010986328125,784.908447265625,792.967041015625,781.2820434570312
4600,791.3552856445312,792.967041015625,788.937744140625,787.7289428710938
4601,792.1611938476562,794.981689453125,786.923095703125,793.7728881835938
4602,805.4578857421875,786.1171875,791.3552856445312,789.7435913085938
4603,801.025634765625,790.1465454101562,791.3552856445312,784.908447265625
4604,794.981689453125,791.7582397460938,792.967041015625,785.7142944335938
4605,797.8021850585938,790.5494384765625,793.7728881835938,788.937744140625
4606,793.7728881835938,784.908447265625,793.3699340820312,792.5640869140625
4607,789.7435913085938,781.2820434570312,796.1904907226562,794.5787353515625
4608,799.4139404296875,785.7142944335938,793.7728881835938,796.1904907226562
4609,801.4285888671875,789.7435913085938,788.937744140625,794.981689453125
4610,801.8314819335938,788.1318969726562,792.967041015625,792.1611938476562
4611,804.2490844726562,788.937744140625,797.3992919921875,801.4285888671875
4612,788.937744140625,785.7142944335938,798.2051391601562,806.6666870117188
4613,779.6703491210938,778.8644409179688,798.6080322265625,801.025634765625
4614,788.937744140625,782.087890625,801.025634765625,800.6226806640625
4615,789.3406372070312,785.3113403320312,798.2051391601562,801.4285888671875
4616,782.087890625,788.937744140625,796.996337890625,795.7875366210938
4617,785.3113403320312,788.5347900390625,799.8168334960938,791.3552856445312
4618,791.3552856445312,788.5347900390625,797.3992919921875,796.5933837890625
4619,784.5054931640625,793.7728881835938,799.010986328125,793.7728881835938
4620,785.3113403320312,791.3552856445312,802.2344360351562,796.5933837890625
4621,790.5494384765625,786.5201416015625,800.6226806640625,795.3846435546875
4622,788.937744140625,788.1318969726562,805.054931640625,789.7435913085938
4623,788.1318969726562,793.7728881835938,807.87548828125,797.8021850585938
4624,786.923095703125,794.981689453125,804.2490844726562,798.2051391601562
4625,796.1904907226562,800.6226806640625,805.054931640625,801.4285888671875
4626,801.8314819335938,802.2344360351562,802.6373901367188,805.8607788085938
4627,797.3992919921875,799.010986328125,798.6080322265625,799.4139404296875
4628,795.3846435546875,800.6226806640625,800.2197875976562,790.5494384765625
4629,794.5787353515625,801.4285888671875,800.6226806640625,786.923095703125
4630,794.5787353515625,798.2051391601562,803.8461303710938,790.952392578125
4631,799.010986328125,795.7875366210938,807.4725341796875,791.7582397460938
4632,806.2637329101562,796.996337890625,805.8607788085938,790.5494384765625
4633,799.010986328125,797.8021850585938,802.6373901367188,782.087890625
4634,792.1611938476562,803.040283203125,797.8021850585938,784.1025390625
4635,784.5054931640625,791.3552856445312,794.981689453125,786.5201416015625
4636,780.4761962890625,787.3259887695312,793.3699340820312,776.0439453125
4637,785.3113403320312,796.1904907226562,795.3846435546875,777.6557006835938
4638,780.879150390625,794.5787353515625,797.3992919921875,778.8644409179688
4639,776.8497924804688,792.967041015625,794.5787353515625,773.6264038085938
4640,779.2673950195312,790.952392578125,796.5933837890625,771.2088012695312
4641,780.0732421875,789.7435913085938,800.2197875976562,781.2820434570312
4642,775.6410522460938,785.7142944335938,800.2197875976562,782.893798828125
4643,780.0732421875,781.2820434570312,802.2344360351562,777.2527465820312
4644,784.908447265625,787.7289428710938,808.2783813476562,779.6703491210938
4645,786.5201416015625,790.952392578125,805.8607788085938,779.6703491210938
4646,792.1611938476562,785.7142944335938,800.6226806640625,787.3259887695312
4647,795.7875366210938,781.2820434570312,798.6080322265625,787.3259887695312
4648,796.5933837890625,786.5201416015625,799.010986328125,778.05859375
4649,788.1318969726562,789.7435913085938,797.3992919921875,780.0732421875
4650,789.3406372070312,791.7582397460938,795.3846435546875,781.2820434570312
4651,794.1758422851562,800.2197875976562,796.5933837890625,776.8497924804688
4652,785.3113403320312,801.8314819335938,800.2197875976562,778.05859375
4653,780.879150390625,791.3552856445312,798.2051391601562,774.8351440429688
4654,780.4761962890625,784.908447265625,796.996337890625,769.5970458984375
4655,782.4908447265625,792.1611938476562,798.6080322265625,775.2380981445312
4656,788.937744140625,796.996337890625,792.967041015625,771.2088012695312
4657,793.3699340820312,795.7875366210938,794.981689453125,776.8497924804688
4658,791.3552856445312,792.5640869140625,796.5933837890625,784.1025390625
4659,787.7289428710938,791.3552856445312,794.1758422851562,775.2380981445312
4660,788.937744140625,795.3846435546875,793.3699340820312,776.4468994140625
4661,793.7728881835938,791.7582397460938,791.7582397460938,788.5347900390625
4662,796.1904907226562,790.1465454101562,791.3552856445312,794.5787353515625
4663,792.5640869140625,796.5933837890625,789.7435913085938,780.879150390625
4664,795.7875366210938,795.7875366210938,793.7728881835938,778.4615478515625
4665,801.4285888671875,794.981689453125,802.6373901367188,788.5347900390625
4666,803.4432373046875,794.1758422851562,804.2490844726562,790.1465454101562
4667,804.6520385742188,788.1318969726562,801.025634765625,792.1611938476562
4668,803.040283203125,787.3259887695312,802.6373901367188,794.5787353515625
4669,800.2197875976562,790.1465454101562,797.8021850585938,792.967041015625
4670,784.1025390625,788.1318969726562,794.5787353515625,775.6410522460938
4671,780.0732421875,789.3406372070312,798.6080322265625,773.2234497070312
4672,788.5347900390625,791.3552856445312,797.3992919921875,782.893798828125
4673,790.952392578125,787.7289428710938,794.1758422851562,780.879150390625
4674,787.7289428710938,788.1318969726562,792.1611938476562,775.2380981445312
4675,790.1465454101562,789.7435913085938,792.967041015625,772.8204956054688
4676,798.6080322265625,793.3699340820312,794.981689453125,776.4468994140625
4677,800.2197875976562,797.3992919921875,794.1758422851562,777.6557006835938
4678,803.8461303710938,800.6226806640625,796.996337890625,782.4908447265625
4679,795.3846435546875,799.010986328125,804.2490844726562,786.5201416015625
4680,791.3552856445312,794.1758422851562,804.6520385742188,785.3113403320312
4681,797.8021850585938,792.1611938476562,801.025634765625,789.7435913085938
4682,801.025634765625,794.1758422851562,799.010986328125,786.5201416015625
4683,801.025634765625,799.4139404296875,800.6226806640625,789.7435913085938
4684,801.4285888671875,796.996337890625,802.2344360351562,798.2051391601562
4685,805.8607788085938,794.981689453125,799.8168334960938,795.3846435546875
4686,799.8168334960938,794.981689453125,799.010986328125,794.1758422851562
4687,798.6080322265625,796.1904907226562,801.8314819335938,799.4139404296875
4688,800.6226806640625,799.010986328125,801.8314819335938,796.5933837890625
4689,796.5933837890625,796.5933837890625,799.8168334960938,792.1611938476562
4690,794.5787353515625,794.1758422851562,796.1904907226562,792.1611938476562
4691,791.3552856445312,792.967041015625,791.3552856445312,790.952392578125
4692,795.3846435546875,792.5640869140625,796.1904907226562,797.8021850585938
4693,801.025634765625,789.3406372070312,798.2051391601562,799.4139404296875
4694,797.3992919921875,788.1318969726562,796.5933837890625,788.5347900390625
4695,795.3846435546875,788.1318969726562,802.2344360351562,784.1025390625
4696,790.952392578125,786.5201416015625,800.2197875976562,786.5201416015625
4697,786.1171875,790.5494384765625,796.996337890625,784.5054931640625
4698,790.5494384765625,792.967041015625,799.4139404296875,786.923095703125
4699,793.3699340820312,791.7582397460938,801.8314819335938,783.6996459960938
4700,792.1611938476562,792.1611938476562,799.8168334960938,778.05859375
4701,794.1758422851562,794.1758422851562,794.5787353515625,779.6703491210938
4702,790.5494384765625,795.7875366210938,794.1758422851562,778.05859375
4703,781.6849975585938,794.1758422851562,792.967041015625,780.4761962890625
4704,777.6557006835938,790.5494384765625,790.5494384765625,786.1171875
4705,772.4176025390625,784.1025390625,788.5347900390625,778.4615478515625
4706,772.8204956054688,783.2966918945312,787.7289428710938,767.1795043945312
4707,780.0732421875,795.3846435546875,790.5494384765625,777.2527465820312
4708,776.8497924804688,794.981689453125,793.3699340820312,786.1171875
4709,769.5970458984375,788.937744140625,792.967041015625,776.4468994140625
4710,771.2088012695312,790.5494384765625,787.7289428710938,774.029296875
4711,773.2234497070312,790.5494384765625,784.908447265625,779.2673950195312
4712,776.8497924804688,788.937744140625,786.1171875,777.6557006835938
4713,783.2966918945312,791.7582397460938,787.3259887695312,779.2673950195312
4714,783.6996459960938,792.967041015625,787.3259887695312,786.923095703125
4715,784.5054931640625,790.5494384765625,790.5494384765625,784.1025390625
4716,790.5494384765625,792.1611938476562,792.1611938476562,783.2966918945312
4717,796.1904907226562,794.981689453125,793.3699340820312,787.3259887695312
4718,791.3552856445312,793.3699340820312,791.7582397460938,788.1318969726562
4719,792.967041015625,789.3406372070312,788.5347900390625,794.981689453125
4720,796.5933837890625,789.7435913085938,788.1318969726562,795.3846435546875
4721,794.5787353515625,795.7875366210938,786.923095703125,786.923095703125
4722,794.1758422851562,801.025634765625,788.1318969726562,791.7582397460938
4723,790.1465454101562,800.6226806640625,788.5347900390625,788.5347900390625
4724,790.1465454101562,793.7728881835938,792.967041015625,786.5201416015625
4725,791.3552856445312,786.5201416015625,794.5787353515625,786.1171875
4726,788.1318969726562,791.7582397460938,791.7582397460938,779.6703491210938
4727,789.3406372070312,798.6080322265625,794.1758422851562,783.2966918945312
4728,788.1318969726562,797.8021850585938,796.5933837890625,782.4908447265625
4729,788.937744140625,798.2051391601562,796.5933837890625,781.6849975585938
4730,795.3846435546875,799.010986328125,797.8021850585938,784.5054931640625
4731,798.2051391601562,803.8461303710938,799.010986328125,782.087890625
4732,800.6226806640625,803.040283203125,803.4432373046875,786.5201416015625
4733,800.6226806640625,803.040283203125,805.8607788085938,791.3552856445312
4734,800.6226806640625,801.025634765625,807.069580078125,795.7875366210938
4735,803.8461303710938,804.6520385742188,810.6959838867188,802.2344360351562
4736,793.7728881835938,803.4432373046875,808.6813354492188,795.7875366210938
4737,787.3259887695312,788.1318969726562,809.084228515625,795.7875366210938
4738,790.1465454101562,791.7582397460938,805.8607788085938,801.025634765625
4739,794.1758422851562,792.967041015625,803.4432373046875,801.025634765625
4740,796.5933837890625,784.1025390625,803.8461303710938,794.5787353515625
4741,792.1611938476562,791.7582397460938,798.2051391601562,793.3699340820312
4742,790.1465454101562,796.996337890625,795.3846435546875,796.996337890625
4743,793.7728881835938,791.7582397460938,795.3846435546875,798.2051391601562
4744,793.7728881835938,791.7582397460938,799.4139404296875,792.1611938476562
4745,792.967041015625,795.7875366210938,800.2197875976562,789.7435913085938
4746,789.3406372070312,796.996337890625,801.4285888671875,794.1758422851562
4747,786.923095703125,797.3992919921875,800.2197875976562,788.1318969726562
4748,793.3699340820312,793.7728881835938,795.3846435546875,788.5347900390625
4749,797.3992919921875,791.7582397460938,794.981689453125,796.996337890625
4750,793.3699340820312,793.7728881835938,793.3699340820312,799.4139404296875
4751,790.5494384765625,786.923095703125,793.7728881835938,790.1465454101562
4752,790.5494384765625,786.5201416015625,791.7582397460938,778.8644409179688
4753,784.908447265625,788.5347900390625,790.1465454101562,780.4761962890625
4754,784.908447265625,786.5201416015625,786.923095703125,786.5201416015625
4755,785.7142944335938,792.1611938476562,777.6557006835938,773.6264038085938
4756,781.6849975585938,793.7728881835938,772.4176025390625,770.4029541015625
4757,781.2820434570312,791.3552856445312,778.05859375,780.879150390625
4758,780.879150390625,788.937744140625,781.2820434570312,781.2820434570312
4759,784.1025390625,789.7435913085938,784.5054931640625,778.4615478515625
4760,788.1318969726562,788.937744140625,790.5494384765625,780.4761962890625
4761,792.5640869140625,787.7289428710938,790.1465454101562,790.1465454101562
4762,795.7875366210938,789.3406372070312,790.952392578125,791.3552856445312
