timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
4737,792.5640869140625,794.1758422851562,800.2197875976562,792.5640869140625
4738,785.7142944335938,794.5787353515625,801.4285888671875,801.025634765625
4739,790.952392578125,788.937744140625,801.025634765625,802.2344360351562
4740,794.981689453125,788.5347900390625,801.025634765625,793.3699340820312
4741,796.1904907226562,791.3552856445312,803.8461303710938,787.7289428710938
4742,795.3846435546875,788.5347900390625,803.4432373046875,780.879150390625
4743,794.5787353515625,788.937744140625,795.7875366210938,778.4615478515625
4744,793.3699340820312,786.923095703125,790.952392578125,781.6849975585938
4745,795.3846435546875,785.7142944335938,791.3552856445312,779.6703491210938
4746,800.6226806640625,788.937744140625,790.952392578125,784.908447265625
4747,799.010986328125,790.952392578125,795.3846435546875,796.1904907226562
4748,797.3992919921875,790.5494384765625,796.996337890625,795.7875366210938
4749,801.4285888671875,786.5201416015625,794.981689453125,794.981689453125
4750,798.6080322265625,788.5347900390625,793.3699340820312,796.1904907226562
4751,790.1465454101562,792.1611938476562,794.1758422851562,796.5933837890625
4752,788.937744140625,794.981689453125,796.5933837890625,799.8168334960938
4753,788.1318969726562,791.3552856445312,797.3992919921875,799.8168334960938
4754,788.5347900390625,786.5201416015625,795.3846435546875,792.5640869140625
4755,784.908447265625,789.3406372070312,796.5933837890625,787.3259887695312
4756,785.7142944335938,794.981689453125,800.6226806640625,795.3846435546875
4757,794.981689453125,794.5787353515625,803.040283203125,796.1904907226562
4758,792.1611938476562,791.7582397460938,800.6226806640625,787.3259887695312
4759,792.5640869140625,789.7435913085938,800.6226806640625,786.5201416015625
4760,797.3992919921875,786.5201416015625,804.2490844726562,789.7435913085938
4761,787.3259887695312,788.1318969726562,801.4285888671875,790.952392578125
4762,787.7289428710938,792.967041015625,801.025634765625,788.937744140625
4763,797.8021850585938,794.5787353515625,800.2197875976562,788.5347900390625
4764,794.1758422851562,792.5640869140625,798.2051391601562,786.1171875
4765,791.7582397460938,792.1611938476562,797.3992919921875,782.893798828125
4766,787.3259887695312,793.3699340820312,796.5933837890625,784.908447265625
4767,791.7582397460938,791.3552856445312,798.6080322265625,789.7435913085938
4768,804.2490844726562,790.952392578125,797.3992919921875,785.7142944335938
4769,803.040283203125,787.3259887695312,799.010986328125,781.6849975585938
4770,792.1611938476562,782.087890625,800.2197875976562,780.0732421875
4771,784.5054931640625,785.3113403320312,797.8021850585938,789.3406372070312
4772,793.3699340820312,790.952392578125,794.1758422851562,799.010986328125
4773,794.5787353515625,792.1611938476562,799.010986328125,790.5494384765625
4774,796.1904907226562,792.1611938476562,804.2490844726562,788.1318969726562
4775,797.3992919921875,788.937744140625,797.8021850585938,794.1758422851562
4776,785.7142944335938,786.1171875,793.3699340820312,790.952392578125
4777,778.8644409179688,787.3259887695312,794.1758422851562,776.0439453125
4778,780.0732421875,790.5494384765625,796.5933837890625,775.2380981445312
4779,784.5054931640625,792.1611938476562,798.2051391601562,783.6996459960938
4780,782.4908447265625,790.952392578125,800.6226806640625,784.5054931640625
4781,780.0732421875,789.7435913085938,795.7875366210938,779.6703491210938
4782,784.5054931640625,785.3113403320312,791.7582397460938,782.087890625
4783,792.5640869140625,782.087890625,794.5787353515625,795.3846435546875
4784,786.923095703125,785.3113403320312,795.7875366210938,794.981689453125
4785,776.4468994140625,790.952392578125,798.6080322265625,792.5640869140625
4786,779.2673950195312,792.967041015625,798.6080322265625,792.5640869140625
4787,785.7142944335938,793.3699340820312,794.1758422851562,784.1025390625
4788,790.5494384765625,792.967041015625,797.8021850585938,786.923095703125
4789,790.1465454101562,792.5640869140625,800.2197875976562,788.1318969726562
4790,788.937744140625,789.7435913085938,794.1758422851562,784.1025390625
4791,791.3552856445312,788.937744140625,793.7728881835938,787.7289428710938
4792,793.7728881835938,793.7728881835938,795.7875366210938,790.5494384765625
4793,798.6080322265625,792.967041015625,794.1758422851562,792.5640869140625
4794,805.4578857421875,788.1318969726562,793.7728881835938,796.996337890625
4795,805.054931640625,790.1465454101562,795.3846435546875,792.967041015625
4796,803.8461303710938,792.1611938476562,802.2344360351562,790.1465454101562
4797,809.4871826171875,786.5201416015625,802.6373901367188,790.5494384765625
4798,817.1428833007812,789.7435913085938,802.2344360351562,793.3699340820312
4799,807.4725341796875,797.3992919921875,803.4432373046875,795.7875366210938
4800,784.908447265625,802.2344360351562,804.6520385742188,784.908447265625
4801,780.4761962890625,799.010986328125,803.040283203125,788.1318969726562
4802,786.5201416015625,794.981689453125,802.6373901367188,795.3846435546875
4803,780.879150390625,797.8021850585938,803.040283203125,782.893798828125
4804,771.2088012695312,796.996337890625,796.5933837890625,778.05859375
4805,778.4615478515625,795.7875366210938,796.5933837890625,784.5054931640625
4806,776.0439453125,794.981689453125,794.1758422851562,788.1318969726562
4807,770.8058471679688,790.1465454101562,796.1904907226562,783.6996459960938
4808,774.029296875,786.923095703125,795.3846435546875,779.2673950195312
4809,778.05859375,789.3406372070312,792.1611938476562,788.1318969726562
4810,777.2527465820312,796.1904907226562,794.5787353515625,788.1318969726562
4811,777.2527465820312,800.6226806640625,797.8021850585938,785.7142944335938
4812,781.6849975585938,797.8021850585938,798.2051391601562,786.923095703125
4813,789.3406372070312,802.2344360351562,794.5787353515625,791.7582397460938
4814,797.8021850585938,806.6666870117188,793.3699340820312,797.8021850585938
4815,795.3846435546875,801.4285888671875,794.1758422851562,799.010986328125
4816,799.4139404296875,796.1904907226562,794.5787353515625,798.6080322265625
4817,801.025634765625,798.2051391601562,795.3846435546875,794.1758422851562
4818,798.6080322265625,800.2197875976562,792.967041015625,794.981689453125
4819,804.6520385742188,801.8314819335938,794.5787353515625,803.040283203125
4820,806.6666870117188,807.87548828125,802.2344360351562,809.084228515625
4821,801.8314819335938,804.2490844726562,804.6520385742188,803.4432373046875
4822,804.6520385742188,804.6520385742188,801.8314819335938,797.8021850585938
4823,805.4578857421875,804.6520385742188,802.6373901367188,790.5494384765625
4824,803.8461303710938,800.6226806640625,802.2344360351562,795.7875366210938
4825,803.8461303710938,801.8314819335938,800.6226806640625,798.6080322265625
4826,804.2490844726562,798.6080322265625,796.996337890625,792.5640869140625
4827,800.2197875976562,796.996337890625,798.2051391601562,794.981689453125
4828,799.4139404296875,798.2051391601562,802.2344360351562,795.3846435546875
4829,801.4285888671875,800.6226806640625,797.3992919921875,791.7582397460938
4830,797.8021850585938,799.4139404296875,794.981689453125,793.7728881835938
4831,790.5494384765625,793.7728881835938,798.6080322265625,790.1465454101562
4832,790.1465454101562,794.5787353515625,799.8168334960938,782.4908447265625
4833,790.952392578125,792.967041015625,803.040283203125,791.3552856445312
4834,797.3992919921875,794.981689453125,806.6666870117188,798.6080322265625
4835,804.2490844726562,794.1758422851562,808.2783813476562,792.5640869140625
4836,801.8314819335938,794.981689453125,804.6520385742188,794.5787353515625
4837,799.8168334960938,796.5933837890625,800.6226806640625,803.4432373046875
4838,797.3992919921875,786.923095703125,800.6226806640625,800.2197875976562
4839,803.4432373046875,783.6996459960938,799.4139404296875,795.3846435546875
4840,809.4871826171875,784.908447265625,796.1904907226562,796.5933837890625
4841,797.3992919921875,782.4908447265625,793.7728881835938,790.5494384765625
4842,791.3552856445312,781.6849975585938,793.3699340820312,785.7142944335938
4843,792.1611938476562,784.1025390625,794.1758422851562,788.5347900390625
4844,794.981689453125,785.3113403320312,796.1904907226562,793.3699340820312
4845,798.6080322265625,785.3113403320312,796.996337890625,794.981689453125
4846,794.1758422851562,783.2966918945312,794.5787353515625,790.1465454101562
4847,793.7728881835938,784.1025390625,793.7728881835938,781.2820434570312
4848,794.1758422851562,787.3259887695312,796.5933837890625,780.0732421875
4849,792.1611938476562,786.1171875,795.7875366210938,777.6557006835938
4850,793.7728881835938,786.923095703125,797.8021850585938,772.0146484375
4851,797.8021850585938,788.5347900390625,795.3846435546875,773.6264038085938
4852,799.8168334960938,790.1465454101562,793.3699340820312,775.2380981445312
4853,784.908447265625,790.5494384765625,792.1611938476562,769.1941528320312
4854,778.8644409179688,790.1465454101562,789.3406372070312,769.5970458984375
4855,779.6703491210938,790.1465454101562,792.5640869140625,775.2380981445312
4856,778.05859375,794.1758422851562,793.3699340820312,784.5054931640625
4857,782.4908447265625,797.3992919921875,790.5494384765625,780.0732421875
4858,782.087890625,798.6080322265625,795.7875366210938,770.4029541015625
4859,784.908447265625,794.981689453125,799.010986328125,782.4908447265625
4860,788.5347900390625,792.967041015625,798.2051391601562,788.1318969726562
4861,789.3406372070312,797.8021850585938,790.952392578125,779.6703491210938
4862,793.3699340820312,796.1904907226562,789.7435913085938,784.908447265625
4863,796.5933837890625,794.1758422851562,799.010986328125,792.1611938476562
4864,792.1611938476562,792.967041015625,800.6226806640625,794.1758422851562
4865,792.5640869140625,793.3699340820312,802.2344360351562,796.996337890625
4866,800.2197875976562,794.5787353515625,800.6226806640625,797.3992919921875
4867,799.4139404296875,793.3699340820312,800.6226806640625,801.8314819335938
4868,790.5494384765625,790.1465454101562,801.8314819335938,801.8314819335938
4869,785.3113403320312,790.5494384765625,800.2197875976562,792.967041015625
4870,790.1465454101562,790.952392578125,800.2197875976562,792.967041015625
4871,794.5787353515625,790.5494384765625,797.3992919921875,796.996337890625
4872,788.5347900390625,786.5201416015625,796.1904907226562,791.7582397460938
4873,783.2966918945312,785.7142944335938,796.5933837890625,785.7142944335938
4874,789.7435913085938,790.5494384765625,794.981689453125,789.3406372070312
4875,797.3992919921875,791.3552856445312,799.010986328125,792.5640869140625
4876,792.5640869140625,792.5640869140625,802.2344360351562,787.7289428710938
4877,774.4322509765625,791.3552856445312,797.8021850585938,778.4615478515625
4878,772.0146484375,790.952392578125,796.5933837890625,781.2820434570312
4879,782.893798828125,794.981689453125,797.8021850585938,790.5494384765625
4880,783.6996459960938,794.5787353515625,800.6226806640625,783.6996459960938
4881,781.6849975585938,792.5640869140625,796.5933837890625,777.6557006835938
4882,776.8497924804688,789.3406372070312,788.937744140625,783.2966918945312
4883,778.8644409179688,784.5054931640625,790.5494384765625,788.937744140625
4884,777.6557006835938,782.4908447265625,788.1318969726562,778.8644409179688
4885,769.5970458984375,782.893798828125,784.1025390625,778.4615478515625
4886,777.6557006835938,783.2966918945312,786.1171875,788.5347900390625
4887,786.1171875,784.1025390625,788.1318969726562,793.7728881835938
4888,782.4908447265625,787.7289428710938,786.5201416015625,791.7582397460938
4889,782.087890625,786.5201416015625,784.908447265625,786.923095703125
4890,788.1318969726562,789.3406372070312,785.3113403320312,790.5494384765625
4891,795.3846435546875,787.7289428710938,786.923095703125,785.3113403320312
4892,799.4139404296875,782.893798828125,794.5787353515625,784.908447265625
4893,799.8168334960938,785.3113403320312,793.7728881835938,786.5201416015625
4894,799.8168334960938,787.3259887695312,788.5347900390625,788.1318969726562
4895,798.6080322265625,788.1318969726562,789.7435913085938,797.8021850585938
4896,804.6520385742188,792.1611938476562,793.3699340820312,794.981689453125
4897,807.87548828125,795.7875366210938,794.981689453125,791.3552856445312
4898,801.4285888671875,795.7875366210938,793.7728881835938,794.1758422851562
4899,797.3992919921875,796.1904907226562,795.7875366210938,787.3259887695312
4900,801.025634765625,793.7728881835938,796.996337890625,784.5054931640625
4901,803.040283203125,791.3552856445312,792.967041015625,790.952392578125
4902,799.8168334960938,790.952392578125,792.1611938476562,795.7875366210938
4903,792.5640869140625,790.952392578125,792.1611938476562,791.7582397460938
4904,787.3259887695312,793.7728881835938,791.7582397460938,795.3846435546875
4905,790.5494384765625,794.1758422851562,792.1611938476562,807.87548828125
4906,800.6226806640625,797.3992919921875,792.5640869140625,802.2344360351562
4907,802.6373901367188,801.4285888671875,794.1758422851562,788.937744140625
4908,803.040283203125,801.8314819335938,794.981689453125,789.3406372070312
4909,805.054931640625,801.8314819335938,794.1758422851562,795.7875366210938
4910,809.89013671875,799.8168334960938,792.1611938476562,801.4285888671875
4911,812.7106323242188,795.7875366210938,794.1758422851562,804.6520385742188
4912,810.2930297851562,796.5933837890625,793.3699340820312,802.2344360351562
4913,810.2930297851562,799.010986328125,790.952392578125,801.8314819335938
4914,807.4725341796875,796.996337890625,792.5640869140625,799.010986328125
