timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
4803,796.5933837890625,796.5933837890625,799.4139404296875,788.937744140625
4804,804.2490844726562,798.6080322265625,798.6080322265625,790.1465454101562
4805,802.6373901367188,797.8021850585938,797.3992919921875,788.5347900390625
4806,793.3699340820312,793.3699340820312,793.7728881835938,788.5347900390625
4807,787.3259887695312,789.3406372070312,792.967041015625,790.952392578125
4808,791.7582397460938,783.6996459960938,793.7728881835938,796.996337890625
4809,788.937744140625,786.923095703125,788.5347900390625,796.5933837890625
4810,784.908447265625,790.5494384765625,789.3406372070312,788.937744140625
4811,790.5494384765625,790.1465454101562,790.952392578125,788.937744140625
4812,785.7142944335938,792.5640869140625,789.7435913085938,800.6226806640625
4813,783.6996459960938,798.2051391601562,797.3992919921875,802.2344360351562
4814,786.1171875,795.7875366210938,796.5933837890625,789.3406372070312
4815,791.3552856445312,790.1465454101562,789.3406372070312,784.908447265625
4816,789.7435913085938,788.5347900390625,790.5494384765625,782.087890625
4817,788.1318969726562,788.937744140625,792.967041015625,784.5054931640625
4818,794.981689453125,789.3406372070312,794.1758422851562,792.1611938476562
4819,796.5933837890625,791.3552856445312,788.5347900390625,789.7435913085938
4820,792.1611938476562,802.6373901367188,786.923095703125,783.6996459960938
4821,782.4908447265625,800.6226806640625,792.5640869140625,782.893798828125
4822,785.3113403320312,799.010986328125,801.025634765625,788.937744140625
4823,790.952392578125,801.8314819335938,806.2637329101562,788.5347900390625
4824,786.923095703125,792.1611938476562,802.6373901367188,783.6996459960938
4825,786.1171875,795.7875366210938,803.8461303710938,782.893798828125
4826,787.3259887695312,800.2197875976562,806.6666870117188,790.1465454101562
4827,789.3406372070312,792.967041015625,805.4578857421875,797.8021850585938
4828,794.981689453125,789.3406372070312,802.2344360351562,796.996337890625
4829,790.952392578125,784.1025390625,796.5933837890625,788.937744140625
4830,785.3113403320312,785.3113403320312,795.7875366210938,788.1318969726562
4831,785.7142944335938,796.5933837890625,798.6080322265625,789.7435913085938
4832,786.923095703125,794.5787353515625,798.2051391601562,783.2966918945312
4833,787.7289428710938,790.952392578125,795.3846435546875,784.1025390625
4834,787.7289428710938,796.1904907226562,788.5347900390625,783.6996459960938
4835,792.5640869140625,796.1904907226562,785.7142944335938,785.3113403320312
4836,786.1171875,789.7435913085938,788.1318969726562,787.3259887695312
4837,775.6410522460938,788.1318969726562,789.3406372070312,786.1171875
4838,783.6996459960938,790.1465454101562,790.952392578125,789.7435913085938
4839,793.3699340820312,791.7582397460938,790.5494384765625,797.3992919921875
4840,792.967041015625,796.5933837890625,790.1465454101562,790.952392578125
4841,783.2966918945312,801.025634765625,790.1465454101562,776.8497924804688
4842,779.2673950195312,801.4285888671875,792.1611938476562,780.879150390625
4843,786.1171875,797.3992919921875,791.7582397460938,789.7435913085938
4844,791.3552856445312,791.3552856445312,783.6996459960938,782.4908447265625
4845,794.1758422851562,791.7582397460938,782.893798828125,778.4615478515625
4846,794.1758422851562,795.7875366210938,790.5494384765625,793.7728881835938
4847,786.923095703125,796.5933837890625,788.1318969726562,798.2051391601562
4848,783.6996459960938,792.5640869140625,785.3113403320312,790.1465454101562
4849,789.3406372070312,789.3406372070312,787.7289428710938,789.7435913085938
4850,793.7728881835938,790.5494384765625,789.7435913085938,797.8021850585938
4851,794.981689453125,796.5933837890625,790.5494384765625,796.5933837890625
4852,796.1904907226562,804.2490844726562,789.7435913085938,778.8644409179688
4853,798.2051391601562,803.4432373046875,788.1318969726562,782.4908447265625
4854,800.6226806640625,798.6080322265625,784.908447265625,788.1318969726562
4855,797.8021850585938,801.025634765625,786.5201416015625,784.908447265625
4856,787.3259887695312,797.8021850585938,788.5347900390625,784.908447265625
4857,781.2820434570312,798.2051391601562,784.908447265625,780.0732421875
4858,789.7435913085938,805.4578857421875,787.7289428710938,781.6849975585938
4859,795.3846435546875,802.2344360351562,790.952392578125,784.5054931640625
4860,796.996337890625,796.996337890625,789.7435913085938,780.879150390625
4861,798.2051391601562,804.6520385742188,791.7582397460938,786.923095703125
4862,795.3846435546875,807.069580078125,792.1611938476562,794.5787353515625
4863,782.087890625,799.4139404296875,788.5347900390625,789.7435913085938
4864,782.087890625,794.981689453125,786.5201416015625,785.7142944335938
4865,789.7435913085938,795.3846435546875,785.7142944335938,784.908447265625
4866,787.3259887695312,799.4139404296875,788.1318969726562,782.893798828125
4867,783.2966918945312,796.5933837890625,792.5640869140625,781.6849975585938
4868,785.7142944335938,792.5640869140625,791.7582397460938,787.3259887695312
4869,795.7875366210938,795.7875366210938,789.7435913085938,789.7435913085938
4870,798.2051391601562,794.981689453125,789.7435913085938,785.3113403320312
4871,792.967041015625,791.3552856445312,790.1465454101562,785.3113403320312
4872,792.967041015625,790.5494384765625,792.5640869140625,788.1318969726562
4873,795.3846435546875,792.5640869140625,793.7728881835938,789.7435913085938
4874,797.8021850585938,802.6373901367188,791.7582397460938,797.8021850585938
4875,798.2051391601562,805.4578857421875,792.967041015625,802.6373901367188
4876,796.1904907226562,802.6373901367188,794.981689453125,801.8314819335938
4877,790.1465454101562,804.2490844726562,795.7875366210938,796.5933837890625
4878,789.7435913085938,799.010986328125,792.967041015625,792.967041015625
4879,791.3552856445312,790.952392578125,790.1465454101562,791.7582397460938
4880,794.5787353515625,799.8168334960938,790.952392578125,786.923095703125
4881,792.967041015625,801.8314819335938,790.952392578125,783.6996459960938
4882,784.1025390625,795.3846435546875,788.5347900390625,778.4615478515625
4883,785.3113403320312,796.996337890625,787.7289428710938,785.3113403320312
4884,787.3259887695312,796.1904907226562,789.7435913085938,795.3846435546875
4885,788.5347900390625,799.010986328125,791.7582397460938,788.1318969726562
4886,794.1758422851562,799.8168334960938,792.5640869140625,783.2966918945312
4887,798.6080322265625,796.5933837890625,792.967041015625,787.3259887695312
4888,793.7728881835938,796.5933837890625,795.3846435546875,792.5640869140625
4889,788.1318969726562,795.3846435546875,798.2051391601562,794.5787353515625
4890,794.981689453125,794.1758422851562,795.7875366210938,795.7875366210938
4891,794.1758422851562,792.5640869140625,792.967041015625,787.7289428710938
4892,784.5054931640625,785.3113403320312,794.5787353515625,785.7142944335938
4893,783.6996459960938,789.7435913085938,795.7875366210938,796.5933837890625
4894,788.5347900390625,793.3699340820312,794.1758422851562,784.908447265625
4895,786.923095703125,788.1318969726562,791.3552856445312,778.05859375
4896,782.087890625,784.5054931640625,786.1171875,786.1171875
4897,780.879150390625,786.5201416015625,781.6849975585938,786.923095703125
4898,778.05859375,786.1171875,781.2820434570312,778.8644409179688
4899,774.4322509765625,780.0732421875,784.908447265625,779.2673950195312
4900,779.6703491210938,778.05859375,786.923095703125,785.7142944335938
4901,783.2966918945312,783.6996459960938,787.7289428710938,790.952392578125
4902,783.2966918945312,791.7582397460938,786.5201416015625,787.3259887695312
4903,789.3406372070312,794.1758422851562,784.5054931640625,786.5201416015625
4904,791.7582397460938,792.5640869140625,784.5054931640625,793.3699340820312
4905,787.3259887695312,787.7289428710938,780.879150390625,790.5494384765625
4906,788.937744140625,788.937744140625,784.5054931640625,796.1904907226562
4907,795.7875366210938,792.1611938476562,787.7289428710938,798.6080322265625
4908,791.7582397460938,787.7289428710938,785.7142944335938,789.7435913085938
4909,784.908447265625,786.5201416015625,786.5201416015625,781.6849975585938
4910,786.923095703125,794.5787353515625,785.3113403320312,783.2966918945312
4911,794.1758422851562,794.1758422851562,791.3552856445312,791.7582397460938
4912,791.7582397460938,786.5201416015625,796.5933837890625,791.3552856445312
4913,788.1318969726562,788.5347900390625,794.5787353515625,784.908447265625
4914,790.1465454101562,788.5347900390625,790.1465454101562,782.087890625
4915,791.3552856445312,780.4761962890625,787.3259887695312,789.3406372070312
4916,801.8314819335938,784.1025390625,789.7435913085938,801.8314819335938
4917,805.8607788085938,794.1758422851562,793.3699340820312,797.8021850585938
4918,803.040283203125,793.7728881835938,792.1611938476562,788.937744140625
4919,801.4285888671875,792.1611938476562,792.5640869140625,792.967041015625
4920,801.4285888671875,792.1611938476562,794.5787353515625,796.1904907226562
4921,799.010986328125,792.1611938476562,796.996337890625,792.5640869140625
4922,801.4285888671875,792.967041015625,797.8021850585938,793.7728881835938
4923,801.4285888671875,794.1758422851562,797.3992919921875,797.8021850585938
4924,793.7728881835938,789.7435913085938,795.3846435546875,796.5933837890625
4925,793.7728881835938,788.937744140625,792.967041015625,793.3699340820312
4926,794.981689453125,784.908447265625,794.5787353515625,794.1758422851562
4927,793.7728881835938,779.6703491210938,795.3846435546875,794.981689453125
4928,792.5640869140625,788.937744140625,794.981689453125,786.1171875
4929,792.5640869140625,790.952392578125,796.1904907226562,784.1025390625
4930,792.967041015625,786.5201416015625,794.981689453125,792.5640869140625
4931,794.1758422851562,786.1171875,790.5494384765625,796.1904907226562
4932,792.967041015625,790.952392578125,790.952392578125,794.1758422851562
4933,791.3552856445312,794.981689453125,789.7435913085938,790.952392578125
4934,790.1465454101562,794.1758422851562,785.7142944335938,787.7289428710938
4935,790.952392578125,795.7875366210938,783.2966918945312,796.996337890625
4936,793.7728881835938,797.8021850585938,786.5201416015625,796.996337890625
4937,798.6080322265625,794.981689453125,786.1171875,784.5054931640625
4938,797.3992919921875,789.7435913085938,782.893798828125,784.1025390625
4939,794.5787353515625,788.937744140625,783.6996459960938,788.5347900390625
4940,798.2051391601562,796.1904907226562,785.3113403320312,782.893798828125
4941,800.6226806640625,799.4139404296875,791.7582397460938,784.1025390625
4942,798.2051391601562,798.6080322265625,790.952392578125,793.7728881835938
4943,794.981689453125,794.1758422851562,784.908447265625,790.952392578125
4944,793.3699340820312,791.3552856445312,788.937744140625,784.908447265625
4945,797.8021850585938,799.010986328125,788.5347900390625,784.1025390625
4946,801.025634765625,799.010986328125,788.937744140625,794.1758422851562
4947,798.6080322265625,796.5933837890625,790.1465454101562,797.3992919921875
4948,796.1904907226562,799.010986328125,782.087890625,786.923095703125
4949,801.4285888671875,793.7728881835938,784.1025390625,794.1758422851562
4950,805.4578857421875,795.3846435546875,787.3259887695312,792.1611938476562
4951,803.040283203125,799.8168334960938,790.5494384765625,786.5201416015625
4952,800.6226806640625,790.952392578125,791.7582397460938,799.010986328125
4953,787.3259887695312,790.5494384765625,785.7142944335938,792.5640869140625
4954,778.8644409179688,790.1465454101562,785.7142944335938,784.5054931640625
4955,782.087890625,787.3259887695312,786.5201416015625,788.5347900390625
4956,783.6996459960938,798.6080322265625,785.7142944335938,786.5201416015625
4957,788.1318969726562,799.8168334960938,788.937744140625,789.7435913085938
4958,789.3406372070312,794.981689453125,784.1025390625,796.5933837890625
4959,785.3113403320312,796.996337890625,787.3259887695312,796.996337890625
4960,783.2966918945312,796.996337890625,796.1904907226562,791.7582397460938
4961,787.3259887695312,794.5787353515625,786.5201416015625,791.7582397460938
4962,786.5201416015625,790.5494384765625,784.1025390625,790.952392578125
4963,780.0732421875,786.1171875,790.1465454101562,784.1025390625
4964,779.6703491210938,784.5054931640625,786.923095703125,778.05859375
4965,781.6849975585938,784.908447265625,787.7289428710938,784.5054931640625
4966,781.6849975585938,782.893798828125,785.7142944335938,790.952392578125
4967,785.7142944335938,783.6996459960938,784.5054931640625,788.937744140625
4968,781.6849975585938,787.7289428710938,788.1318969726562,782.087890625
4969,776.8497924804688,785.3113403320312,788.1318969726562,788.5347900390625
4970,782.893798828125,792.5640869140625,792.5640869140625,801.025634765625
4971,790.5494384765625,806.2637329101562,794.1758422851562,795.7875366210938
4972,799.010986328125,801.8314819335938,794.1758422851562,790.5494384765625
4973,796.1904907226562,793.3699340820312,794.1758422851562,787.7289428710938
4974,795.7875366210938,792.967041015625,789.7435913085938,786.5201416015625
4975,802.2344360351562,791.3552856445312,784.5054931640625,787.3259887695312
4976,797.8021850585938,792.1611938476562,782.087890625,787.7289428710938
4977,794.5787353515625,794.1758422851562,786.923095703125,792.967041015625
4978,790.952392578125,795.3846435546875,784.908447265625,796.1904907226562
4979,789.3406372070312,798.2051391601562,780.879150390625,796.5933837890625
4980,778.8644409179688,794.981689453125,784.1025390625,787.3259887695312
