timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
4927,797.3992919921875,796.996337890625,794.1758422851562,788.5347900390625
4928,796.996337890625,794.1758422851562,795.3846435546875,794.5787353515625
4929,789.3406372070312,788.5347900390625,794.1758422851562,794.5787353515625
4930,794.5787353515625,784.908447265625,798.6080322265625,792.1611938476562
4931,802.2344360351562,783.2966918945312,799.010986328125,793.3699340820312
4932,796.1904907226562,784.5054931640625,796.996337890625,789.3406372070312
4933,789.3406372070312,793.7728881835938,797.8021850585938,788.1318969726562
4934,787.7289428710938,791.3552856445312,799.8168334960938,788.5347900390625
4935,789.3406372070312,790.1465454101562,796.996337890625,784.5054931640625
4936,789.7435913085938,794.5787353515625,794.1758422851562,783.6996459960938
4937,796.5933837890625,792.967041015625,797.8021850585938,789.7435913085938
4938,792.967041015625,798.6080322265625,792.967041015625,786.5201416015625
4939,790.1465454101562,792.967041015625,790.1465454101562,781.2820434570312
4940,785.7142944335938,790.952392578125,796.996337890625,777.2527465820312
4941,781.6849975585938,791.3552856445312,794.1758422851562,780.4761962890625
4942,788.937744140625,788.937744140625,787.3259887695312,777.2527465820312
4943,791.3552856445312,789.7435913085938,786.5201416015625,772.4176025390625
4944,790.1465454101562,791.3552856445312,786.1171875,776.8497924804688
4945,786.923095703125,790.5494384765625,786.5201416015625,781.2820434570312
4946,782.087890625,783.6996459960938,788.1318969726562,788.937744140625
4947,784.5054931640625,782.893798828125,790.1465454101562,788.5347900390625
4948,784.1025390625,782.4908447265625,790.1465454101562,792.1611938476562
4949,786.5201416015625,784.5054931640625,797.8021850585938,802.6373901367188
4950,792.967041015625,794.1758422851562,799.8168334960938,799.4139404296875
4951,787.3259887695312,791.3552856445312,796.1904907226562,792.967041015625
4952,783.2966918945312,784.5054931640625,796.996337890625,789.3406372070312
4953,787.7289428710938,790.1465454101562,796.5933837890625,786.5201416015625
4954,789.7435913085938,797.3992919921875,797.3992919921875,779.6703491210938
4955,790.952392578125,792.1611938476562,799.4139404296875,780.879150390625
4956,795.7875366210938,790.1465454101562,797.3992919921875,781.6849975585938
4957,798.2051391601562,797.3992919921875,794.981689453125,783.6996459960938
4958,795.7875366210938,796.996337890625,795.3846435546875,791.3552856445312
4959,786.1171875,785.3113403320312,795.7875366210938,792.967041015625
4960,777.2527465820312,782.893798828125,798.2051391601562,796.1904907226562
4961,780.4761962890625,789.3406372070312,798.2051391601562,789.7435913085938
4962,782.4908447265625,789.7435913085938,792.967041015625,784.1025390625
4963,788.1318969726562,792.1611938476562,794.1758422851562,787.3259887695312
4964,788.937744140625,794.981689453125,796.5933837890625,788.937744140625
4965,786.5201416015625,786.1171875,797.8021850585938,791.3552856445312
4966,785.3113403320312,787.7289428710938,795.7875366210938,793.3699340820312
4967,781.2820434570312,796.996337890625,791.7582397460938,791.7582397460938
4968,788.937744140625,790.952392578125,794.981689453125,794.5787353515625
4969,796.5933837890625,787.7289428710938,798.6080322265625,794.981689453125
4970,790.1465454101562,791.7582397460938,795.3846435546875,792.967041015625
4971,784.5054931640625,788.5347900390625,793.7728881835938,797.8021850585938
4972,787.7289428710938,782.087890625,797.8021850585938,794.981689453125
4973,794.1758422851562,784.5054931640625,797.8021850585938,787.3259887695312
4974,790.5494384765625,785.7142944335938,794.981689453125,786.1171875
4975,787.7289428710938,784.5054931640625,794.981689453125,790.5494384765625
4976,787.7289428710938,789.3406372070312,796.1904907226562,788.5347900390625
4977,784.908447265625,787.7289428710938,795.3846435546875,790.952392578125
4978,790.952392578125,787.3259887695312,795.7875366210938,795.7875366210938
4979,798.2051391601562,794.1758422851562,794.1758422851562,796.1904907226562
4980,797.8021850585938,794.5787353515625,794.5787353515625,796.5933837890625
4981,795.3846435546875,795.7875366210938,797.3992919921875,787.3259887695312
4982,794.5787353515625,793.3699340820312,794.981689453125,784.1025390625
4983,789.7435913085938,788.937744140625,796.5933837890625,784.5054931640625
4984,780.879150390625,789.7435913085938,801.025634765625,780.879150390625
4985,774.8351440429688,790.1465454101562,801.4285888671875,779.6703491210938
4986,774.029296875,783.6996459960938,801.8314819335938,786.5201416015625
4987,779.6703491210938,784.908447265625,801.4285888671875,799.8168334960938
4988,787.3259887695312,791.7582397460938,796.996337890625,800.6226806640625
4989,786.1171875,793.3699340820312,790.952392578125,790.952392578125
4990,785.7142944335938,795.7875366210938,790.1465454101562,789.7435913085938
4991,794.981689453125,790.952392578125,790.952392578125,789.3406372070312
4992,799.010986328125,792.967041015625,790.952392578125,784.908447265625
4993,794.1758422851562,790.952392578125,789.3406372070312,787.7289428710938
4994,791.3552856445312,785.3113403320312,792.5640869140625,789.7435913085938
4995,787.7289428710938,790.1465454101562,796.5933837890625,790.1465454101562
4996,788.1318969726562,790.5494384765625,796.1904907226562,788.1318969726562
4997,789.3406372070312,787.7289428710938,800.2197875976562,788.1318969726562
4998,791.7582397460938,791.7582397460938,796.5933837890625,791.3552856445312
4999,800.2197875976562,794.5787353515625,795.7875366210938,790.5494384765625
5000,804.2490844726562,798.2051391601562,800.6226806640625,787.7289428710938
5001,797.8021850585938,796.996337890625,800.2197875976562,784.5054931640625
5002,795.3846435546875,796.1904907226562,798.6080322265625,790.1465454101562
5003,796.996337890625,795.7875366210938,798.2051391601562,789.7435913085938
5004,788.1318969726562,794.1758422851562,797.8021850585938,784.908447265625
5005,785.7142944335938,793.3699340820312,793.3699340820312,786.1171875
5006,790.1465454101562,791.3552856445312,792.1611938476562,784.1025390625
5007,790.5494384765625,798.6080322265625,791.3552856445312,783.6996459960938
5008,789.3406372070312,799.010986328125,787.7289428710938,781.6849975585938
5009,787.3259887695312,796.5933837890625,786.1171875,781.6849975585938
5010,784.5054931640625,791.3552856445312,784.908447265625,782.4908447265625
5011,780.0732421875,785.7142944335938,785.7142944335938,774.8351440429688
5012,778.8644409179688,784.5054931640625,786.1171875,772.4176025390625
5013,782.087890625,788.5347900390625,789.7435913085938,782.4908447265625
5014,786.923095703125,792.967041015625,794.5787353515625,790.952392578125
5015,780.4761962890625,786.1171875,795.7875366210938,781.2820434570312
5016,774.029296875,786.5201416015625,797.3992919921875,770.8058471679688
5017,774.8351440429688,783.6996459960938,793.7728881835938,776.0439453125
5018,776.8497924804688,781.2820434570312,796.1904907226562,780.879150390625
5019,783.6996459960938,789.3406372070312,799.010986328125,776.4468994140625
5020,784.1025390625,786.923095703125,794.1758422851562,775.6410522460938
5021,776.8497924804688,786.923095703125,796.1904907226562,785.3113403320312
5022,781.6849975585938,788.937744140625,799.010986328125,786.5201416015625
5023,787.7289428710938,792.967041015625,798.2051391601562,783.6996459960938
5024,789.7435913085938,789.7435913085938,796.1904907226562,785.3113403320312
5025,794.5787353515625,784.908447265625,798.2051391601562,788.937744140625
5026,796.996337890625,800.2197875976562,803.040283203125,788.1318969726562
5027,789.7435913085938,802.2344360351562,802.6373901367188,780.4761962890625
5028,788.1318969726562,790.1465454101562,799.010986328125,787.3259887695312
5029,794.981689453125,790.5494384765625,796.1904907226562,793.7728881835938
5030,796.5933837890625,793.7728881835938,798.2051391601562,792.1611938476562
5031,792.5640869140625,792.967041015625,803.040283203125,791.7582397460938
5032,792.5640869140625,796.1904907226562,805.4578857421875,793.7728881835938
5033,797.3992919921875,800.2197875976562,805.054931640625,797.3992919921875
5034,791.3552856445312,798.2051391601562,800.6226806640625,788.5347900390625
5035,790.1465454101562,790.952392578125,796.996337890625,789.3406372070312
5036,792.1611938476562,796.996337890625,795.3846435546875,789.3406372070312
5037,782.087890625,797.3992919921875,794.981689453125,784.1025390625
5038,785.7142944335938,793.3699340820312,795.7875366210938,787.3259887695312
5039,790.952392578125,792.967041015625,792.5640869140625,789.7435913085938
5040,788.1318969726562,790.5494384765625,791.3552856445312,793.7728881835938
5041,788.937744140625,792.1611938476562,791.3552856445312,798.6080322265625
5042,784.908447265625,796.1904907226562,794.1758422851562,792.967041015625
5043,785.3113403320312,799.4139404296875,798.2051391601562,789.3406372070312
5044,799.8168334960938,798.6080322265625,795.7875366210938,799.4139404296875
5045,800.2197875976562,792.5640869140625,797.8021850585938,799.010986328125
5046,792.1611938476562,793.3699340820312,800.2197875976562,795.7875366210938
5047,790.952392578125,792.967041015625,799.4139404296875,791.7582397460938
5048,794.981689453125,793.3699340820312,798.6080322265625,786.923095703125
5049,804.6520385742188,799.010986328125,796.1904907226562,791.7582397460938
5050,802.6373901367188,795.7875366210938,797.8021850585938,792.5640869140625
5051,796.996337890625,791.3552856445312,795.3846435546875,790.5494384765625
5052,794.981689453125,792.1611938476562,794.1758422851562,790.952392578125
5053,784.5054931640625,786.923095703125,791.3552856445312,790.1465454101562
5054,791.3552856445312,788.937744140625,785.7142944335938,795.3846435546875
5055,800.6226806640625,792.1611938476562,788.1318969726562,794.5787353515625
5056,803.8461303710938,786.5201416015625,793.3699340820312,792.5640869140625
5057,799.8168334960938,792.967041015625,798.2051391601562,797.8021850585938
5058,785.7142944335938,792.967041015625,795.7875366210938,792.1611938476562
5059,786.923095703125,787.3259887695312,791.3552856445312,790.952392578125
5060,792.5640869140625,796.996337890625,790.1465454101562,792.1611938476562
5061,793.3699340820312,801.8314819335938,792.1611938476562,786.1171875
5062,794.981689453125,794.5787353515625,796.5933837890625,783.6996459960938
5063,800.2197875976562,793.3699340820312,795.3846435546875,797.3992919921875
5064,792.967041015625,800.6226806640625,792.967041015625,801.4285888671875
5065,788.1318969726562,796.5933837890625,796.996337890625,796.1904907226562
5066,796.996337890625,793.7728881835938,799.8168334960938,790.952392578125
5067,802.6373901367188,799.010986328125,796.5933837890625,783.6996459960938
5068,797.3992919921875,797.8021850585938,799.8168334960938,788.5347900390625
5069,787.3259887695312,794.5787353515625,802.2344360351562,790.1465454101562
5070,792.5640869140625,794.5787353515625,799.010986328125,794.1758422851562
5071,792.1611938476562,796.1904907226562,798.2051391601562,795.3846435546875
5072,791.3552856445312,794.1758422851562,794.5787353515625,788.5347900390625
5073,794.981689453125,788.937744140625,795.7875366210938,787.3259887695312
5074,792.5640869140625,787.3259887695312,797.3992919921875,792.967041015625
5075,798.6080322265625,788.1318969726562,795.3846435546875,798.6080322265625
5076,801.4285888671875,791.3552856445312,795.3846435546875,801.4285888671875
5077,798.6080322265625,791.3552856445312,795.7875366210938,803.8461303710938
5078,803.4432373046875,789.3406372070312,801.025634765625,804.6520385742188
5079,802.2344360351562,790.952392578125,801.025634765625,801.8314819335938
5080,801.8314819335938,790.952392578125,798.2051391601562,797.8021850585938
5081,812.7106323242188,792.967041015625,800.6226806640625,797.8021850585938
5082,822.7838745117188,793.3699340820312,799.010986328125,798.2051391601562
5083,804.6520385742188,794.1758422851562,799.010986328125,795.7875366210938
5084,786.5201416015625,792.967041015625,801.025634765625,789.7435913085938
5085,791.7582397460938,791.7582397460938,797.8021850585938,795.3846435546875
5086,776.4468994140625,789.7435913085938,790.952392578125,792.5640869140625
5087,769.1941528320312,790.5494384765625,787.3259887695312,787.7289428710938
5088,775.2380981445312,790.952392578125,792.5640869140625,784.5054931640625
5089,782.893798828125,790.1465454101562,795.3846435546875,783.2966918945312
5090,805.4578857421875,794.981689453125,796.1904907226562,801.4285888671875
5091,794.981689453125,795.7875366210938,798.6080322265625,803.040283203125
5092,777.6557006835938,795.3846435546875,798.2051391601562,786.5201416015625
5093,778.05859375,794.5787353515625,801.025634765625,784.5054931640625
5094,774.4322509765625,789.7435913085938,799.4139404296875,785.3113403320312
5095,783.6996459960938,790.5494384765625,795.7875366210938,778.4615478515625
5096,783.6996459960938,785.7142944335938,795.7875366210938,776.0439453125
5097,779.2673950195312,783.6996459960938,792.967041015625,775.6410522460938
5098,782.4908447265625,786.5201416015625,791.7582397460938,776.8497924804688
5099,767.1795043945312,783.2966918945312,794.5787353515625,783.2966918945312
5100,768.3883056640625,782.893798828125,792.1611938476562,790.952392578125
5101,782.087890625,784.1025390625,791.3552856445312,790.952392578125
5102,776.8497924804688,782.087890625,790.1465454101562,787.3259887695312
5103,781.2820434570312,782.4908447265625,790.5494384765625,788.937744140625
5104,783.6996459960938,782.087890625,795.3846435546875,784.908447265625
5105,788.937744140625,782.4908447265625,792.5640869140625,784.5054931640625
