timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
3590,792.967041015625,793.7728881835938,796.5933837890625,790.952392578125
3591,789.3406372070312,791.7582397460938,796.996337890625,790.952392578125
3592,791.3552856445312,787.7289428710938,796.1904907226562,786.1171875
3593,795.7875366210938,789.7435913085938,792.967041015625,792.967041015625
3594,790.5494384765625,787.7289428710938,790.5494384765625,786.923095703125
3595,792.967041015625,788.1318969726562,790.1465454101562,785.7142944335938
3596,797.3992919921875,791.3552856445312,792.1611938476562,793.3699340820312
3597,793.7728881835938,793.3699340820312,794.1758422851562,790.5494384765625
3598,796.5933837890625,792.5640869140625,795.3846435546875,793.7728881835938
3599,807.87548828125,787.3259887695312,795.3846435546875,807.4725341796875
3600,803.8461303710938,791.3552856445312,792.967041015625,810.6959838867188
3601,789.7435913085938,791.3552856445312,801.8314819335938,799.010986328125
3602,784.5054931640625,791.3552856445312,800.6226806640625,791.3552856445312
3603,788.1318969726562,799.8168334960938,792.1611938476562,788.1318969726562
3604,792.967041015625,796.1904907226562,791.3552856445312,789.3406372070312
3605,790.5494384765625,794.1758422851562,796.996337890625,797.8021850585938
3606,788.5347900390625,801.4285888671875,796.5933837890625,791.3552856445312
3607,791.3552856445312,799.8168334960938,792.1611938476562,789.3406372070312
3608,797.3992919921875,795.7875366210938,794.5787353515625,798.2051391601562
3609,800.2197875976562,792.5640869140625,793.7728881835938,800.2197875976562
3610,801.8314819335938,795.3846435546875,795.3846435546875,796.5933837890625
3611,802.6373901367188,797.8021850585938,797.3992919921875,801.025634765625
3612,801.4285888671875,795.7875366210938,793.3699340820312,805.4578857421875
3613,793.3699340820312,790.952392578125,797.8021850585938,795.7875366210938
3614,790.952392578125,792.1611938476562,799.010986328125,790.952392578125
3615,796.1904907226562,801.4285888671875,791.3552856445312,793.3699340820312
3616,789.7435913085938,804.2490844726562,789.3406372070312,799.8168334960938
3617,783.2966918945312,797.3992919921875,793.7728881835938,801.025634765625
3618,787.3259887695312,792.967041015625,795.7875366210938,797.3992919921875
3619,791.7582397460938,796.1904907226562,795.7875366210938,796.1904907226562
3620,798.2051391601562,794.981689453125,795.7875366210938,799.8168334960938
3621,801.025634765625,792.967041015625,796.5933837890625,798.2051391601562
3622,794.5787353515625,796.1904907226562,791.7582397460938,784.5054931640625
3623,791.7582397460938,799.4139404296875,788.937744140625,780.0732421875
3624,795.3846435546875,790.952392578125,787.3259887695312,782.893798828125
3625,799.010986328125,789.7435913085938,787.3259887695312,778.8644409179688
3626,804.6520385742188,796.996337890625,792.967041015625,782.893798828125
3627,801.025634765625,792.1611938476562,799.8168334960938,791.3552856445312
3628,796.996337890625,793.3699340820312,805.8607788085938,796.1904907226562
3629,799.010986328125,798.6080322265625,798.6080322265625,794.1758422851562
3630,794.5787353515625,796.1904907226562,792.967041015625,790.5494384765625
3631,794.981689453125,796.5933837890625,795.7875366210938,791.3552856445312
3632,797.8021850585938,796.1904907226562,793.3699340820312,790.952392578125
3633,791.7582397460938,797.8021850585938,792.967041015625,786.923095703125
3634,789.3406372070312,795.3846435546875,799.010986328125,783.6996459960938
3635,792.5640869140625,790.5494384765625,802.2344360351562,788.1318969726562
3636,801.4285888671875,790.952392578125,801.025634765625,792.967041015625
3637,804.2490844726562,793.3699340820312,798.2051391601562,788.5347900390625
3638,801.4285888671875,790.952392578125,796.1904907226562,788.5347900390625
3639,802.2344360351562,792.967041015625,795.7875366210938,786.1171875
3640,806.6666870117188,797.8021850585938,797.8021850585938,786.5201416015625
3641,807.87548828125,796.1904907226562,794.981689453125,791.7582397460938
3642,805.8607788085938,792.5640869140625,789.7435913085938,791.7582397460938
3643,805.054931640625,792.5640869140625,792.967041015625,803.8461303710938
3644,805.054931640625,793.7728881835938,797.3992919921875,802.6373901367188
3645,798.6080322265625,797.3992919921875,799.8168334960938,796.996337890625
3646,795.3846435546875,793.3699340820312,799.4139404296875,802.6373901367188
3647,799.8168334960938,783.2966918945312,797.3992919921875,801.8314819335938
3648,796.5933837890625,787.3259887695312,796.996337890625,801.4285888671875
3649,790.952392578125,794.1758422851562,796.996337890625,794.1758422851562
3650,795.7875366210938,801.8314819335938,798.6080322265625,795.7875366210938
3651,794.1758422851562,800.6226806640625,793.7728881835938,801.4285888671875
3652,793.3699340820312,792.967041015625,794.5787353515625,803.040283203125
3653,792.5640869140625,792.5640869140625,796.996337890625,799.8168334960938
3654,792.967041015625,789.3406372070312,792.967041015625,803.4432373046875
3655,792.967041015625,790.5494384765625,792.5640869140625,803.4432373046875
3656,789.3406372070312,802.6373901367188,793.7728881835938,790.1465454101562
3657,792.967041015625,803.8461303710938,797.3992919921875,792.967041015625
3658,790.5494384765625,789.7435913085938,796.996337890625,805.8607788085938
3659,789.7435913085938,786.5201416015625,795.3846435546875,802.2344360351562
3660,794.1758422851562,798.2051391601562,796.996337890625,798.2051391601562
3661,793.7728881835938,801.8314819335938,792.5640869140625,802.6373901367188
3662,795.3846435546875,794.981689453125,793.3699340820312,798.2051391601562
3663,798.6080322265625,783.6996459960938,795.3846435546875,792.967041015625
3664,795.3846435546875,784.5054931640625,792.1611938476562,788.937744140625
3665,788.937744140625,793.3699340820312,790.1465454101562,786.5201416015625
3666,790.5494384765625,794.981689453125,787.7289428710938,792.1611938476562
3667,794.1758422851562,795.3846435546875,789.7435913085938,785.7142944335938
3668,792.5640869140625,793.3699340820312,792.5640869140625,776.0439453125
3669,790.1465454101562,790.952392578125,788.937744140625,780.0732421875
3670,790.952392578125,789.3406372070312,793.3699340820312,786.5201416015625
3671,792.5640869140625,790.952392578125,799.010986328125,790.952392578125
3672,793.7728881835938,790.1465454101562,794.1758422851562,794.981689453125
3673,790.952392578125,788.5347900390625,794.5787353515625,792.967041015625
3674,790.952392578125,788.937744140625,794.981689453125,792.1611938476562
3675,796.996337890625,796.1904907226562,791.7582397460938,795.7875366210938
3676,796.996337890625,804.6520385742188,792.5640869140625,789.3406372070312
3677,793.3699340820312,799.8168334960938,793.3699340820312,792.967041015625
3678,787.3259887695312,789.7435913085938,790.1465454101562,796.996337890625
3679,784.5054931640625,786.5201416015625,788.5347900390625,788.5347900390625
3680,786.923095703125,792.967041015625,788.937744140625,796.1904907226562
3681,794.981689453125,792.967041015625,794.5787353515625,810.2930297851562
3682,794.1758422851562,789.7435913085938,790.1465454101562,807.4725341796875
3683,792.1611938476562,794.981689453125,786.923095703125,793.3699340820312
3684,798.2051391601562,794.5787353515625,787.3259887695312,788.5347900390625
3685,796.1904907226562,796.1904907226562,788.937744140625,794.5787353515625
3686,800.2197875976562,804.2490844726562,792.1611938476562,788.1318969726562
3687,800.6226806640625,801.4285888671875,790.1465454101562,777.6557006835938
3688,790.5494384765625,793.7728881835938,787.7289428710938,778.8644409179688
3689,789.7435913085938,797.3992919921875,786.5201416015625,781.6849975585938
3690,789.3406372070312,796.996337890625,789.3406372070312,779.6703491210938
3691,786.1171875,785.3113403320312,793.3699340820312,780.4761962890625
3692,790.1465454101562,788.937744140625,791.7582397460938,785.3113403320312
3693,789.7435913085938,791.3552856445312,791.7582397460938,782.893798828125
3694,783.2966918945312,783.2966918945312,791.3552856445312,782.4908447265625
3695,784.908447265625,790.1465454101562,788.1318969726562,788.1318969726562
3696,787.7289428710938,794.5787353515625,788.1318969726562,785.3113403320312
3697,792.5640869140625,787.3259887695312,790.1465454101562,789.3406372070312
3698,793.3699340820312,786.923095703125,788.937744140625,797.3992919921875
3699,786.1171875,787.7289428710938,787.7289428710938,796.1904907226562
3700,788.1318969726562,786.923095703125,786.5201416015625,804.2490844726562
3701,797.8021850585938,792.1611938476562,790.5494384765625,807.069580078125
3702,793.3699340820312,797.8021850585938,798.2051391601562,796.996337890625
3703,788.937744140625,795.3846435546875,793.3699340820312,792.967041015625
3704,795.7875366210938,796.1904907226562,788.5347900390625,791.7582397460938
3705,796.996337890625,801.4285888671875,796.1904907226562,801.025634765625
3706,794.981689453125,802.6373901367188,799.010986328125,806.2637329101562
3707,795.7875366210938,802.2344360351562,799.8168334960938,807.4725341796875
3708,789.7435913085938,793.3699340820312,796.996337890625,801.025634765625
3709,786.1171875,786.5201416015625,790.5494384765625,788.937744140625
3710,790.1465454101562,790.952392578125,788.1318969726562,785.3113403320312
3711,789.7435913085938,797.8021850585938,788.1318969726562,784.1025390625
3712,786.1171875,797.8021850585938,788.937744140625,782.893798828125
3713,788.937744140625,790.952392578125,794.981689453125,782.893798828125
3714,787.7289428710938,789.3406372070312,794.981689453125,787.7289428710938
3715,783.6996459960938,790.952392578125,787.7289428710938,788.5347900390625
3716,782.087890625,790.5494384765625,782.893798828125,779.2673950195312
3717,778.8644409179688,790.1465454101562,782.893798828125,780.4761962890625
3718,782.893798828125,787.3259887695312,786.923095703125,789.3406372070312
3719,784.5054931640625,786.923095703125,790.5494384765625,793.7728881835938
3720,792.5640869140625,790.952392578125,789.3406372070312,800.6226806640625
3721,798.6080322265625,796.996337890625,794.1758422851562,800.2197875976562
3722,796.996337890625,799.8168334960938,796.5933837890625,794.5787353515625
3723,799.010986328125,794.1758422851562,792.967041015625,794.5787353515625
3724,802.6373901367188,797.8021850585938,793.3699340820312,799.010986328125
3725,797.3992919921875,800.2197875976562,794.5787353515625,794.5787353515625
3726,792.1611938476562,797.3992919921875,797.3992919921875,790.952392578125
3727,799.4139404296875,792.1611938476562,793.3699340820312,797.3992919921875
3728,801.025634765625,791.3552856445312,792.967041015625,801.4285888671875
3729,792.1611938476562,797.3992919921875,791.3552856445312,787.7289428710938
3730,788.5347900390625,791.7582397460938,787.3259887695312,783.2966918945312
3731,793.7728881835938,785.3113403320312,790.1465454101562,790.1465454101562
3732,796.996337890625,791.3552856445312,795.7875366210938,788.937744140625
3733,793.3699340820312,794.981689453125,790.952392578125,784.5054931640625
3734,792.967041015625,791.7582397460938,785.3113403320312,783.6996459960938
3735,793.7728881835938,789.7435913085938,787.3259887695312,787.7289428710938
3736,794.5787353515625,792.1611938476562,790.1465454101562,792.967041015625
3737,790.952392578125,792.967041015625,787.7289428710938,793.3699340820312
3738,791.7582397460938,791.7582397460938,784.908447265625,788.5347900390625
3739,795.7875366210938,790.952392578125,784.908447265625,793.3699340820312
3740,789.7435913085938,794.1758422851562,790.5494384765625,794.5787353515625
3741,790.952392578125,794.5787353515625,790.5494384765625,793.3699340820312
3742,796.996337890625,797.3992919921875,790.5494384765625,801.025634765625
3743,797.3992919921875,796.5933837890625,798.2051391601562,800.6226806640625
3744,800.2197875976562,794.1758422851562,796.1904907226562,799.010986328125
3745,811.098876953125,798.6080322265625,796.996337890625,805.054931640625
3746,815.5311279296875,795.7875366210938,799.8168334960938,813.5164794921875
3747,806.6666870117188,794.1758422851562,797.3992919921875,803.040283203125
3748,789.7435913085938,794.981689453125,800.2197875976562,787.7289428710938
3749,785.7142944335938,787.7289428710938,802.6373901367188,785.3113403320312
3750,799.010986328125,791.3552856445312,801.025634765625,798.6080322265625
3751,801.025634765625,801.025634765625,798.2051391601562,798.2051391601562
3752,794.5787353515625,801.025634765625,798.6080322265625,786.5201416015625
3753,796.996337890625,801.8314819335938,799.010986328125,794.5787353515625
3754,796.5933837890625,796.996337890625,796.996337890625,797.8021850585938
3755,794.1758422851562,795.3846435546875,793.7728881835938,792.1611938476562
3756,798.2051391601562,794.1758422851562,793.7728881835938,791.3552856445312
3757,793.3699340820312,778.8644409179688,793.3699340820312,788.5347900390625
3758,788.937744140625,774.029296875,789.7435913085938,780.879150390625
3759,790.5494384765625,784.1025390625,791.3552856445312,780.879150390625
3760,788.1318969726562,786.5201416015625,794.1758422851562,778.4615478515625
3761,792.1611938476562,789.7435913085938,791.3552856445312,779.6703491210938
3762,795.7875366210938,790.5494384765625,789.3406372070312,795.7875366210938
3763,790.952392578125,788.937744140625,795.3846435546875,796.1904907226562
3764,792.5640869140625,788.937744140625,796.5933837890625,791.7582397460938
3765,791.7582397460938,786.923095703125,793.3699340820312,788.5347900390625
3766,788.1318969726562,784.1025390625,789.3406372070312,783.2966918945312
3767,791.7582397460938,781.6849975585938,788.1318969726562,786.1171875
