timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
4871,792.1611938476562,798.2051391601562,794.5787353515625,793.7728881835938
4872,790.5494384765625,795.7875366210938,791.7582397460938,787.3259887695312
4873,794.1758422851562,799.010986328125,791.7582397460938,787.7289428710938
4874,796.1904907226562,799.4139404296875,793.3699340820312,795.3846435546875
4875,794.5787353515625,794.5787353515625,796.1904907226562,798.6080322265625
4876,789.7435913085938,799.010986328125,790.5494384765625,787.3259887695312
4877,785.3113403320312,798.6080322265625,784.908447265625,783.2966918945312
4878,787.3259887695312,793.3699340820312,786.5201416015625,788.1318969726562
4879,788.1318969726562,790.952392578125,788.5347900390625,787.3259887695312
4880,790.5494384765625,790.5494384765625,791.3552856445312,792.1611938476562
4881,792.967041015625,796.996337890625,793.7728881835938,795.7875366210938
4882,795.7875366210938,803.4432373046875,792.967041015625,794.981689453125
4883,795.7875366210938,805.4578857421875,792.5640869140625,794.1758422851562
4884,800.6226806640625,805.054931640625,799.8168334960938,798.6080322265625
4885,805.8607788085938,803.040283203125,797.8021850585938,798.6080322265625
4886,800.6226806640625,798.6080322265625,793.3699340820312,801.8314819335938
4887,794.5787353515625,795.3846435546875,794.5787353515625,798.6080322265625
4888,791.3552856445312,794.5787353515625,794.1758422851562,793.7728881835938
4889,793.3699340820312,800.2197875976562,797.8021850585938,798.6080322265625
4890,790.952392578125,802.2344360351562,795.3846435546875,794.981689453125
4891,789.3406372070312,799.8168334960938,794.5787353515625,793.7728881835938
4892,788.5347900390625,799.8168334960938,795.7875366210938,792.5640869140625
4893,790.1465454101562,792.5640869140625,794.5787353515625,788.1318969726562
4894,795.3846435546875,788.937744140625,794.1758422851562,792.5640869140625
4895,796.5933837890625,791.7582397460938,795.3846435546875,796.996337890625
4896,793.3699340820312,792.5640869140625,798.2051391601562,796.5933837890625
4897,792.1611938476562,788.5347900390625,797.8021850585938,799.4139404296875
4898,787.3259887695312,790.1465454101562,795.3846435546875,795.3846435546875
4899,782.893798828125,792.5640869140625,794.981689453125,791.3552856445312
4900,788.937744140625,789.7435913085938,795.7875366210938,795.3846435546875
4901,797.3992919921875,787.7289428710938,796.5933837890625,803.4432373046875
4902,801.8314819335938,789.7435913085938,798.6080322265625,804.2490844726562
4903,796.996337890625,790.1465454101562,794.981689453125,795.7875366210938
4904,790.5494384765625,789.3406372070312,792.5640869140625,794.5787353515625
4905,793.7728881835938,791.7582397460938,792.5640869140625,799.4139404296875
4906,790.5494384765625,792.1611938476562,790.1465454101562,795.7875366210938
4907,792.967041015625,794.981689453125,794.981689453125,792.967041015625
4908,796.5933837890625,794.981689453125,796.996337890625,795.7875366210938
4909,786.5201416015625,792.1611938476562,795.3846435546875,792.1611938476562
4910,780.4761962890625,795.7875366210938,794.1758422851562,789.3406372070312
4911,775.6410522460938,796.5933837890625,793.3699340820312,788.1318969726562
4912,778.4615478515625,794.1758422851562,795.3846435546875,787.3259887695312
4913,785.7142944335938,795.3846435546875,795.7875366210938,787.3259887695312
4914,785.3113403320312,799.010986328125,799.8168334960938,786.5201416015625
4915,780.879150390625,797.8021850585938,800.2197875976562,780.4761962890625
4916,784.5054931640625,790.5494384765625,792.967041015625,778.05859375
4917,794.5787353515625,794.1758422851562,790.1465454101562,780.4761962890625
4918,794.1758422851562,796.5933837890625,794.981689453125,779.6703491210938
4919,794.5787353515625,795.7875366210938,796.1904907226562,784.1025390625
4920,799.4139404296875,794.981689453125,791.3552856445312,795.3846435546875
4921,799.8168334960938,792.967041015625,790.5494384765625,797.8021850585938
4922,799.010986328125,789.3406372070312,789.3406372070312,788.1318969726562
4923,796.996337890625,786.923095703125,792.1611938476562,785.7142944335938
4924,794.981689453125,790.5494384765625,791.7582397460938,790.1465454101562
4925,801.8314819335938,796.996337890625,789.3406372070312,799.8168334960938
4926,803.8461303710938,795.7875366210938,792.967041015625,795.3846435546875
4927,796.5933837890625,787.3259887695312,790.952392578125,789.7435913085938
4928,793.7728881835938,790.952392578125,792.1611938476562,796.996337890625
4929,799.4139404296875,795.7875366210938,798.6080322265625,799.8168334960938
4930,795.7875366210938,788.1318969726562,796.5933837890625,791.7582397460938
4931,794.1758422851562,786.923095703125,793.3699340820312,796.996337890625
4932,796.1904907226562,788.5347900390625,800.6226806640625,801.025634765625
4933,789.7435913085938,786.5201416015625,803.4432373046875,792.5640869140625
4934,787.7289428710938,786.923095703125,797.8021850585938,786.5201416015625
4935,793.3699340820312,787.3259887695312,798.6080322265625,786.923095703125
4936,799.4139404296875,784.908447265625,801.8314819335938,796.996337890625
4937,794.981689453125,785.7142944335938,804.2490844726562,795.7875366210938
4938,789.7435913085938,783.2966918945312,803.4432373046875,786.1171875
4939,790.5494384765625,788.1318969726562,804.6520385742188,790.952392578125
4940,787.3259887695312,792.5640869140625,808.2783813476562,795.7875366210938
4941,791.7582397460938,791.3552856445312,807.4725341796875,798.2051391601562
4942,796.1904907226562,792.1611938476562,800.6226806640625,795.3846435546875
4943,789.3406372070312,792.1611938476562,794.981689453125,790.1465454101562
4944,783.2966918945312,793.7728881835938,796.1904907226562,790.952392578125
4945,784.1025390625,788.5347900390625,795.7875366210938,792.1611938476562
4946,786.5201416015625,787.7289428710938,796.1904907226562,792.5640869140625
4947,792.1611938476562,793.7728881835938,798.2051391601562,798.2051391601562
4948,796.1904907226562,791.3552856445312,796.1904907226562,802.2344360351562
4949,797.3992919921875,785.7142944335938,796.996337890625,797.3992919921875
4950,801.025634765625,787.3259887695312,795.3846435546875,797.3992919921875
4951,805.8607788085938,795.7875366210938,796.996337890625,803.040283203125
4952,800.6226806640625,795.7875366210938,801.8314819335938,796.996337890625
4953,794.5787353515625,799.4139404296875,801.025634765625,791.7582397460938
4954,796.5933837890625,802.6373901367188,798.2051391601562,791.3552856445312
4955,801.4285888671875,802.6373901367188,798.2051391601562,790.1465454101562
4956,803.4432373046875,802.2344360351562,792.967041015625,786.5201416015625
4957,799.010986328125,797.8021850585938,789.3406372070312,787.7289428710938
4958,799.8168334960938,796.1904907226562,792.5640869140625,791.7582397460938
4959,799.8168334960938,793.7728881835938,795.3846435546875,796.996337890625
4960,797.3992919921875,792.967041015625,795.3846435546875,796.996337890625
4961,801.025634765625,793.3699340820312,795.3846435546875,790.1465454101562
4962,801.8314819335938,792.1611938476562,795.7875366210938,790.952392578125
4963,803.040283203125,790.952392578125,796.996337890625,791.7582397460938
4964,803.8461303710938,787.3259887695312,796.1904907226562,791.3552856445312
4965,800.2197875976562,787.7289428710938,794.1758422851562,787.7289428710938
4966,797.8021850585938,789.7435913085938,792.5640869140625,782.4908447265625
4967,792.5640869140625,790.5494384765625,793.3699340820312,781.6849975585938
4968,782.893798828125,785.3113403320312,793.3699340820312,779.6703491210938
4969,783.6996459960938,787.7289428710938,792.967041015625,778.8644409179688
4970,792.1611938476562,796.5933837890625,796.1904907226562,788.937744140625
4971,799.010986328125,797.8021850585938,799.4139404296875,797.3992919921875
4972,796.996337890625,798.2051391601562,795.7875366210938,794.5787353515625
4973,795.3846435546875,793.7728881835938,793.3699340820312,793.3699340820312
4974,797.3992919921875,791.7582397460938,799.010986328125,799.010986328125
4975,798.6080322265625,794.981689453125,802.2344360351562,802.6373901367188
4976,798.2051391601562,792.967041015625,801.8314819335938,798.2051391601562
4977,805.4578857421875,798.6080322265625,801.025634765625,797.3992919921875
4978,811.90478515625,806.2637329101562,803.040283203125,803.040283203125
4979,806.6666870117188,805.054931640625,796.5933837890625,800.6226806640625
4980,802.2344360351562,801.4285888671875,793.7728881835938,794.981689453125
4981,803.4432373046875,803.8461303710938,800.6226806640625,795.3846435546875
4982,808.2783813476562,805.054931640625,799.4139404296875,802.6373901367188
4983,809.4871826171875,805.4578857421875,796.5933837890625,805.8607788085938
4984,803.4432373046875,805.054931640625,797.3992919921875,799.8168334960938
4985,800.2197875976562,802.2344360351562,792.967041015625,795.3846435546875
4986,796.996337890625,803.4432373046875,791.3552856445312,796.1904907226562
4987,797.8021850585938,801.025634765625,794.981689453125,795.3846435546875
4988,798.2051391601562,796.996337890625,795.3846435546875,798.2051391601562
4989,792.1611938476562,798.2051391601562,794.5787353515625,803.8461303710938
4990,789.7435913085938,797.8021850585938,796.996337890625,803.4432373046875
4991,792.1611938476562,796.5933837890625,796.5933837890625,798.2051391601562
4992,788.5347900390625,790.952392578125,794.5787353515625,792.1611938476562
4993,784.1025390625,786.5201416015625,794.5787353515625,793.7728881835938
4994,776.8497924804688,789.3406372070312,795.7875366210938,800.6226806640625
4995,777.6557006835938,794.5787353515625,799.010986328125,799.010986328125
4996,786.1171875,792.5640869140625,794.5787353515625,794.1758422851562
4997,787.7289428710938,787.7289428710938,787.7289428710938,792.1611938476562
4998,782.893798828125,789.3406372070312,786.923095703125,790.5494384765625
4999,781.6849975585938,795.3846435546875,794.1758422851562,791.3552856445312
5000,784.5054931640625,794.981689453125,795.3846435546875,797.3992919921875
5001,784.908447265625,787.3259887695312,793.3699340820312,797.8021850585938
5002,788.937744140625,790.5494384765625,793.3699340820312,797.3992919921875
5003,791.7582397460938,800.6226806640625,792.5640869140625,796.5933837890625
5004,793.3699340820312,799.8168334960938,791.7582397460938,793.3699340820312
5005,791.7582397460938,792.967041015625,790.1465454101562,792.967041015625
5006,789.7435913085938,794.5787353515625,791.3552856445312,790.5494384765625
5007,791.3552856445312,796.996337890625,792.1611938476562,788.937744140625
5008,800.2197875976562,796.5933837890625,792.1611938476562,793.7728881835938
5009,801.025634765625,798.2051391601562,795.7875366210938,799.010986328125
5010,797.3992919921875,798.6080322265625,796.1904907226562,795.3846435546875
5011,798.2051391601562,796.996337890625,793.7728881835938,786.5201416015625
5012,796.5933837890625,793.3699340820312,790.1465454101562,792.967041015625
5013,794.1758422851562,790.1465454101562,792.1611938476562,796.996337890625
5014,793.3699340820312,793.3699340820312,800.2197875976562,794.5787353515625
5015,790.952392578125,796.5933837890625,799.4139404296875,796.5933837890625
5016,788.1318969726562,796.996337890625,791.7582397460938,794.981689453125
5017,790.1465454101562,800.2197875976562,789.7435913085938,796.1904907226562
5018,791.7582397460938,799.010986328125,787.7289428710938,799.4139404296875
5019,793.3699340820312,795.7875366210938,794.1758422851562,803.040283203125
5020,791.7582397460938,798.2051391601562,801.4285888671875,802.2344360351562
5021,785.7142944335938,798.6080322265625,795.3846435546875,799.8168334960938
5022,784.1025390625,796.1904907226562,792.967041015625,792.967041015625
5023,786.5201416015625,793.3699340820312,793.3699340820312,790.1465454101562
5024,790.1465454101562,791.3552856445312,791.3552856445312,789.7435913085938
5025,789.7435913085938,789.3406372070312,793.3699340820312,786.1171875
5026,791.3552856445312,790.952392578125,794.981689453125,786.923095703125
5027,794.1758422851562,790.5494384765625,794.5787353515625,785.7142944335938
5028,793.3699340820312,790.5494384765625,791.3552856445312,784.5054931640625
5029,791.7582397460938,788.937744140625,792.1611938476562,784.1025390625
5030,790.1465454101562,790.1465454101562,793.3699340820312,783.2966918945312
5031,789.3406372070312,795.7875366210938,796.996337890625,784.5054931640625
5032,790.5494384765625,792.5640869140625,797.3992919921875,788.937744140625
5033,795.7875366210938,787.7289428710938,789.3406372070312,788.5347900390625
5034,796.996337890625,791.3552856445312,789.7435913085938,784.1025390625
5035,795.3846435546875,792.1611938476562,793.7728881835938,787.3259887695312
5036,798.2051391601562,791.3552856445312,794.981689453125,790.5494384765625
5037,799.8168334960938,792.1611938476562,792.5640869140625,784.908447265625
5038,796.996337890625,791.3552856445312,792.1611938476562,778.05859375
5039,799.010986328125,798.6080322265625,794.5787353515625,786.1171875
5040,800.6226806640625,800.2197875976562,797.3992919921875,788.937744140625
5041,793.3699340820312,794.1758422851562,796.1904907226562,786.1171875
5042,792.1611938476562,792.967041015625,791.3552856445312,790.1465454101562
5043,794.1758422851562,794.1758422851562,790.1465454101562,792.1611938476562
5044,796.996337890625,795.7875366210938,794.1758422851562,798.2051391601562
5045,796.1904907226562,797.3992919921875,797.8021850585938,794.1758422851562
5046,789.3406372070312,795.7875366210938,794.5787353515625,791.3552856445312
5047,786.1171875,795.3846435546875,790.952392578125,792.5640869140625
