timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
3378,794.1758422851562,799.4139404296875,799.4139404296875,786.923095703125
3379,791.3552856445312,792.5640869140625,798.6080322265625,784.908447265625
3380,796.5933837890625,790.1465454101562,796.1904907226562,786.5201416015625
3381,801.8314819335938,796.5933837890625,794.1758422851562,789.3406372070312
3382,795.7875366210938,794.981689453125,792.5640869140625,783.2966918945312
3383,786.1171875,790.1465454101562,792.967041015625,780.4761962890625
3384,786.923095703125,788.5347900390625,792.1611938476562,782.4908447265625
3385,794.5787353515625,790.5494384765625,788.937744140625,783.6996459960938
3386,795.7875366210938,786.923095703125,787.7289428710938,785.7142944335938
3387,794.1758422851562,787.7289428710938,793.3699340820312,778.8644409179688
3388,799.010986328125,788.937744140625,792.967041015625,780.0732421875
3389,801.8314819335938,791.7582397460938,790.5494384765625,783.2966918945312
3390,801.025634765625,796.1904907226562,787.3259887695312,780.879150390625
3391,799.010986328125,790.1465454101562,785.7142944335938,781.2820434570312
3392,795.7875366210938,789.7435913085938,792.967041015625,783.2966918945312
3393,793.7728881835938,794.1758422851562,795.7875366210938,787.7289428710938
3394,792.967041015625,792.967041015625,791.3552856445312,790.5494384765625
3395,792.5640869140625,789.7435913085938,790.5494384765625,792.1611938476562
3396,794.1758422851562,788.937744140625,791.3552856445312,791.7582397460938
3397,790.5494384765625,788.1318969726562,787.7289428710938,789.7435913085938
3398,787.7289428710938,790.1465454101562,788.937744140625,791.7582397460938
3399,794.1758422851562,794.1758422851562,793.7728881835938,789.7435913085938
3400,798.2051391601562,794.981689453125,788.5347900390625,786.1171875
3401,795.7875366210938,790.5494384765625,787.3259887695312,786.923095703125
3402,803.8461303710938,791.3552856445312,792.967041015625,790.5494384765625
3403,807.069580078125,796.996337890625,796.1904907226562,790.952392578125
3404,797.3992919921875,796.5933837890625,796.5933837890625,787.7289428710938
3405,799.010986328125,797.8021850585938,796.1904907226562,790.5494384765625
3406,800.6226806640625,796.5933837890625,799.010986328125,800.6226806640625
3407,797.3992919921875,788.937744140625,797.3992919921875,796.996337890625
3408,802.2344360351562,786.923095703125,787.7289428710938,794.1758422851562
3409,802.6373901367188,795.7875366210938,784.5054931640625,805.4578857421875
3410,797.3992919921875,799.010986328125,791.7582397460938,805.8607788085938
3411,801.8314819335938,794.981689453125,799.8168334960938,805.8607788085938
3412,803.8461303710938,792.967041015625,801.4285888671875,808.2783813476562
3413,792.967041015625,790.952392578125,791.7582397460938,801.8314819335938
3414,788.5347900390625,791.3552856445312,789.7435913085938,798.2051391601562
3415,794.5787353515625,789.7435913085938,799.8168334960938,798.6080322265625
3416,800.2197875976562,787.3259887695312,799.4139404296875,803.040283203125
3417,800.2197875976562,790.5494384765625,799.4139404296875,799.4139404296875
3418,792.967041015625,798.6080322265625,804.2490844726562,793.7728881835938
3419,791.7582397460938,801.8314819335938,801.4285888671875,795.7875366210938
3420,791.3552856445312,798.2051391601562,795.3846435546875,794.5787353515625
3421,787.7289428710938,796.1904907226562,791.3552856445312,788.5347900390625
3422,783.2966918945312,792.1611938476562,792.5640869140625,781.6849975585938
3423,785.7142944335938,784.5054931640625,794.5787353515625,785.3113403320312
3424,786.5201416015625,780.879150390625,788.1318969726562,798.6080322265625
3425,785.3113403320312,783.6996459960938,790.5494384765625,797.3992919921875
3426,788.5347900390625,786.5201416015625,801.8314819335938,788.5347900390625
3427,784.1025390625,789.3406372070312,796.5933837890625,785.3113403320312
3428,783.6996459960938,791.7582397460938,792.5640869140625,780.879150390625
3429,788.937744140625,794.5787353515625,795.7875366210938,782.087890625
3430,790.952392578125,793.7728881835938,795.7875366210938,786.923095703125
3431,795.7875366210938,784.5054931640625,792.1611938476562,790.5494384765625
3432,796.996337890625,783.2966918945312,792.1611938476562,793.3699340820312
3433,789.3406372070312,789.3406372070312,795.3846435546875,791.7582397460938
3434,787.3259887695312,790.1465454101562,794.981689453125,786.923095703125
3435,794.5787353515625,781.2820434570312,791.7582397460938,796.1904907226562
3436,794.1758422851562,781.6849975585938,789.7435913085938,797.8021850585938
3437,791.7582397460938,795.3846435546875,790.952392578125,782.4908447265625
3438,793.3699340820312,798.2051391601562,787.3259887695312,780.4761962890625
3439,794.981689453125,795.3846435546875,789.7435913085938,782.4908447265625
3440,790.952392578125,796.5933837890625,791.3552856445312,778.8644409179688
3441,788.5347900390625,793.7728881835938,794.981689453125,780.0732421875
3442,795.7875366210938,790.1465454101562,794.1758422851562,784.1025390625
3443,793.3699340820312,788.1318969726562,787.3259887695312,782.893798828125
3444,790.952392578125,792.967041015625,788.937744140625,780.0732421875
3445,796.1904907226562,798.2051391601562,791.7582397460938,780.879150390625
3446,806.2637329101562,798.2051391601562,792.1611938476562,782.087890625
3447,808.2783813476562,795.3846435546875,791.3552856445312,790.1465454101562
3448,802.6373901367188,797.3992919921875,793.7728881835938,794.981689453125
3449,801.025634765625,794.981689453125,795.7875366210938,791.3552856445312
3450,795.7875366210938,789.7435913085938,794.1758422851562,795.3846435546875
3451,790.952392578125,794.1758422851562,793.7728881835938,790.952392578125
3452,794.1758422851562,801.4285888671875,794.1758422851562,785.3113403320312
3453,788.1318969726562,800.6226806640625,794.981689453125,789.7435913085938
3454,777.6557006835938,795.3846435546875,786.923095703125,788.937744140625
3455,781.2820434570312,796.1904907226562,786.1171875,795.3846435546875
3456,786.923095703125,797.8021850585938,796.1904907226562,807.069580078125
3457,785.3113403320312,794.1758422851562,799.4139404296875,807.87548828125
3458,787.7289428710938,792.967041015625,803.8461303710938,809.4871826171875
3459,791.3552856445312,791.3552856445312,800.6226806640625,809.084228515625
3460,792.1611938476562,793.3699340820312,799.4139404296875,798.6080322265625
3461,793.3699340820312,792.5640869140625,806.6666870117188,790.5494384765625
3462,797.8021850585938,786.5201416015625,807.069580078125,792.967041015625
3463,801.4285888671875,792.1611938476562,803.4432373046875,792.1611938476562
3464,794.981689453125,786.1171875,804.2490844726562,788.5347900390625
3465,790.952392578125,781.6849975585938,803.8461303710938,789.7435913085938
3466,793.7728881835938,790.1465454101562,794.5787353515625,793.7728881835938
3467,796.1904907226562,792.5640869140625,794.5787353515625,795.7875366210938
3468,799.010986328125,792.5640869140625,801.8314819335938,794.981689453125
3469,800.2197875976562,790.1465454101562,798.2051391601562,787.7289428710938
3470,795.3846435546875,787.7289428710938,791.3552856445312,788.5347900390625
3471,791.7582397460938,787.7289428710938,791.7582397460938,795.3846435546875
3472,792.5640869140625,795.3846435546875,796.1904907226562,788.937744140625
3473,792.967041015625,797.3992919921875,797.8021850585938,788.1318969726562
3474,794.1758422851562,797.8021850585938,792.1611938476562,797.3992919921875
3475,793.3699340820312,800.2197875976562,792.5640869140625,798.2051391601562
3476,793.7728881835938,801.8314819335938,796.5933837890625,794.981689453125
3477,793.7728881835938,797.3992919921875,796.1904907226562,794.5787353515625
3478,796.996337890625,792.5640869140625,792.967041015625,790.952392578125
3479,799.8168334960938,795.3846435546875,789.7435913085938,790.5494384765625
3480,801.025634765625,801.4285888671875,791.3552856445312,789.7435913085938
3481,800.2197875976562,799.010986328125,794.1758422851562,790.1465454101562
3482,804.2490844726562,791.7582397460938,795.3846435546875,801.025634765625
3483,799.8168334960938,790.5494384765625,795.7875366210938,803.040283203125
3484,788.5347900390625,792.5640869140625,794.1758422851562,796.996337890625
3485,793.3699340820312,796.996337890625,790.1465454101562,799.8168334960938
3486,790.1465454101562,794.981689453125,788.937744140625,792.967041015625
3487,790.952392578125,789.3406372070312,790.1465454101562,788.5347900390625
3488,794.981689453125,794.981689453125,790.952392578125,796.5933837890625
3489,793.7728881835938,798.6080322265625,790.1465454101562,796.1904907226562
3490,799.8168334960938,794.981689453125,786.923095703125,793.3699340820312
3491,799.8168334960938,792.1611938476562,790.1465454101562,790.952392578125
3492,794.1758422851562,790.952392578125,791.7582397460938,786.923095703125
3493,796.1904907226562,797.3992919921875,791.3552856445312,794.981689453125
3494,793.7728881835938,796.5933837890625,790.5494384765625,794.1758422851562
3495,790.1465454101562,796.1904907226562,790.952392578125,784.1025390625
3496,794.1758422851562,799.010986328125,789.3406372070312,785.7142944335938
3497,795.7875366210938,796.5933837890625,788.937744140625,790.1465454101562
3498,795.3846435546875,793.3699340820312,789.3406372070312,788.937744140625
3499,797.3992919921875,794.5787353515625,790.1465454101562,790.952392578125
3500,798.6080322265625,794.1758422851562,792.5640869140625,803.8461303710938
3501,791.3552856445312,788.5347900390625,790.5494384765625,805.4578857421875
3502,786.5201416015625,789.7435913085938,790.952392578125,797.8021850585938
3503,794.981689453125,791.3552856445312,790.5494384765625,797.8021850585938
3504,798.6080322265625,794.981689453125,789.3406372070312,795.7875366210938
3505,795.7875366210938,801.4285888671875,795.3846435546875,795.7875366210938
3506,794.981689453125,802.2344360351562,794.981689453125,788.937744140625
3507,803.040283203125,799.8168334960938,792.967041015625,787.7289428710938
3508,802.2344360351562,797.8021850585938,799.010986328125,801.4285888671875
3509,796.996337890625,794.981689453125,794.5787353515625,801.025634765625
3510,797.8021850585938,793.7728881835938,790.952392578125,794.5787353515625
3511,800.6226806640625,793.3699340820312,792.967041015625,796.5933837890625
3512,801.4285888671875,794.5787353515625,794.981689453125,802.2344360351562
3513,797.3992919921875,795.7875366210938,791.3552856445312,802.6373901367188
3514,800.6226806640625,791.7582397460938,791.7582397460938,804.6520385742188
3515,805.8607788085938,793.7728881835938,801.4285888671875,809.4871826171875
3516,805.054931640625,794.1758422851562,803.4432373046875,808.2783813476562
3517,806.6666870117188,793.3699340820312,799.010986328125,803.4432373046875
3518,805.8607788085938,793.7728881835938,792.5640869140625,801.025634765625
3519,797.8021850585938,787.3259887695312,788.937744140625,797.3992919921875
3520,794.981689453125,783.2966918945312,788.5347900390625,799.8168334960938
3521,792.1611938476562,789.7435913085938,790.5494384765625,797.3992919921875
3522,792.5640869140625,792.1611938476562,788.937744140625,783.6996459960938
3523,795.3846435546875,786.923095703125,785.7142944335938,781.2820434570312
3524,794.1758422851562,786.1171875,789.3406372070312,783.2966918945312
3525,790.952392578125,786.5201416015625,790.5494384765625,780.879150390625
3526,789.3406372070312,785.7142944335938,794.5787353515625,782.893798828125
3527,787.7289428710938,779.2673950195312,789.3406372070312,785.3113403320312
3528,786.1171875,780.0732421875,781.2820434570312,787.3259887695312
3529,793.3699340820312,794.1758422851562,784.5054931640625,789.3406372070312
3530,798.2051391601562,799.010986328125,791.7582397460938,785.3113403320312
3531,792.5640869140625,793.7728881835938,787.7289428710938,785.3113403320312
3532,791.7582397460938,794.5787353515625,781.6849975585938,787.3259887695312
3533,791.7582397460938,796.5933837890625,782.893798828125,791.3552856445312
3534,793.7728881835938,795.7875366210938,791.3552856445312,792.5640869140625
3535,796.996337890625,793.3699340820312,794.981689453125,795.7875366210938
3536,799.8168334960938,789.7435913085938,796.996337890625,800.2197875976562
3537,794.1758422851562,788.1318969726562,794.981689453125,791.3552856445312
3538,791.3552856445312,793.7728881835938,789.3406372070312,791.3552856445312
3539,798.6080322265625,793.3699340820312,792.1611938476562,798.6080322265625
3540,791.3552856445312,784.908447265625,788.1318969726562,794.5787353515625
3541,789.7435913085938,788.937744140625,788.1318969726562,796.5933837890625
3542,794.1758422851562,790.952392578125,793.7728881835938,802.2344360351562
3543,793.7728881835938,787.7289428710938,795.7875366210938,802.2344360351562
3544,790.952392578125,794.981689453125,799.8168334960938,801.025634765625
3545,785.3113403320312,794.981689453125,796.5933837890625,792.1611938476562
3546,783.2966918945312,787.3259887695312,792.1611938476562,784.1025390625
3547,784.908447265625,785.3113403320312,789.3406372070312,780.4761962890625
3548,787.7289428710938,785.3113403320312,791.7582397460938,785.3113403320312
3549,792.1611938476562,786.5201416015625,792.1611938476562,786.5201416015625
3550,796.5933837890625,787.7289428710938,788.937744140625,787.7289428710938
3551,797.3992919921875,788.5347900390625,794.5787353515625,786.5201416015625
3552,796.996337890625,789.7435913085938,795.3846435546875,778.8644409179688
3553,799.4139404296875,784.908447265625,790.5494384765625,781.2820434570312
3554,801.025634765625,784.1025390625,791.7582397460938,785.7142944335938
3555,795.7875366210938,786.1171875,789.7435913085938,789.3406372070312
