timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
3255,791.7582397460938,796.1904907226562,798.2051391601562,791.7582397460938
3256,799.010986328125,791.7582397460938,793.3699340820312,792.5640869140625
3257,798.6080322265625,784.908447265625,792.5640869140625,788.937744140625
3258,789.3406372070312,786.1171875,790.952392578125,785.7142944335938
3259,786.1171875,790.5494384765625,790.1465454101562,791.7582397460938
3260,786.5201416015625,792.1611938476562,792.1611938476562,791.3552856445312
3261,789.7435913085938,791.3552856445312,793.3699340820312,787.7289428710938
3262,786.1171875,788.5347900390625,792.5640869140625,785.7142944335938
3263,787.7289428710938,786.923095703125,793.7728881835938,782.893798828125
3264,788.1318969726562,788.5347900390625,794.1758422851562,781.2820434570312
3265,778.8644409179688,788.937744140625,792.5640869140625,786.923095703125
3266,780.879150390625,790.1465454101562,789.7435913085938,785.7142944335938
3267,792.5640869140625,793.7728881835938,793.7728881835938,787.3259887695312
3268,793.7728881835938,790.5494384765625,794.5787353515625,787.7289428710938
3269,789.7435913085938,783.6996459960938,794.5787353515625,789.3406372070312
3270,791.3552856445312,784.1025390625,791.7582397460938,799.010986328125
3271,789.3406372070312,790.5494384765625,795.7875366210938,792.5640869140625
3272,787.3259887695312,792.1611938476562,803.040283203125,784.908447265625
3273,789.3406372070312,796.996337890625,799.010986328125,790.1465454101562
3274,792.967041015625,797.8021850585938,796.5933837890625,798.6080322265625
3275,797.8021850585938,790.952392578125,798.6080322265625,799.4139404296875
3276,792.5640869140625,786.5201416015625,800.6226806640625,796.1904907226562
3277,790.5494384765625,790.1465454101562,796.996337890625,799.010986328125
3278,794.1758422851562,790.5494384765625,792.1611938476562,796.996337890625
3279,793.7728881835938,785.7142944335938,793.3699340820312,795.3846435546875
3280,789.7435913085938,786.5201416015625,790.1465454101562,796.996337890625
3281,788.937744140625,781.2820434570312,789.3406372070312,799.010986328125
3282,794.981689453125,781.6849975585938,793.3699340820312,797.3992919921875
3283,792.1611938476562,789.3406372070312,792.5640869140625,786.1171875
3284,792.1611938476562,792.1611938476562,790.1465454101562,783.6996459960938
3285,796.996337890625,793.7728881835938,791.7582397460938,794.981689453125
3286,797.8021850585938,793.7728881835938,794.981689453125,799.010986328125
3287,793.3699340820312,787.7289428710938,794.5787353515625,799.4139404296875
3288,790.5494384765625,785.7142944335938,790.1465454101562,794.1758422851562
3289,795.3846435546875,792.967041015625,789.7435913085938,786.5201416015625
3290,794.1758422851562,794.981689453125,792.967041015625,783.2966918945312
3291,789.3406372070312,795.7875366210938,794.981689453125,787.7289428710938
3292,792.1611938476562,793.7728881835938,794.1758422851562,795.3846435546875
3293,790.1465454101562,790.952392578125,789.7435913085938,799.4139404296875
3294,788.937744140625,796.1904907226562,794.5787353515625,792.967041015625
3295,796.996337890625,797.3992919921875,801.025634765625,787.7289428710938
3296,799.4139404296875,794.981689453125,798.6080322265625,793.7728881835938
3297,800.6226806640625,792.967041015625,797.8021850585938,807.4725341796875
3298,805.8607788085938,787.3259887695312,798.2051391601562,804.6520385742188
3299,807.4725341796875,788.937744140625,794.981689453125,795.7875366210938
3300,804.6520385742188,787.7289428710938,792.5640869140625,795.7875366210938
3301,803.040283203125,782.4908447265625,791.7582397460938,804.6520385742188
3302,799.4139404296875,791.3552856445312,789.7435913085938,807.069580078125
3303,792.967041015625,798.6080322265625,790.952392578125,800.6226806640625
3304,789.7435913085938,796.996337890625,796.5933837890625,792.5640869140625
3305,791.3552856445312,798.6080322265625,795.3846435546875,786.1171875
3306,794.5787353515625,793.7728881835938,796.1904907226562,790.5494384765625
3307,799.8168334960938,794.1758422851562,798.6080322265625,793.7728881835938
3308,790.1465454101562,794.1758422851562,796.5933837890625,791.3552856445312
3309,785.7142944335938,796.5933837890625,792.1611938476562,786.1171875
3310,797.8021850585938,802.2344360351562,793.3699340820312,784.5054931640625
3311,802.6373901367188,801.8314819335938,794.1758422851562,784.908447265625
3312,803.040283203125,800.2197875976562,791.3552856445312,788.1318969726562
3313,801.025634765625,796.5933837890625,791.7582397460938,792.5640869140625
3314,798.2051391601562,792.1611938476562,795.3846435546875,798.2051391601562
3315,794.1758422851562,792.5640869140625,794.981689453125,796.996337890625
3316,790.952392578125,794.981689453125,793.7728881835938,796.5933837890625
3317,792.1611938476562,794.981689453125,796.996337890625,801.025634765625
3318,792.1611938476562,794.981689453125,794.1758422851562,800.6226806640625
3319,791.3552856445312,796.1904907226562,790.1465454101562,803.040283203125
3320,792.5640869140625,790.952392578125,794.1758422851562,809.084228515625
3321,794.5787353515625,793.7728881835938,797.3992919921875,803.4432373046875
3322,801.025634765625,800.2197875976562,795.3846435546875,805.8607788085938
3323,800.2197875976562,795.3846435546875,790.1465454101562,805.054931640625
3324,796.5933837890625,792.967041015625,791.3552856445312,796.996337890625
3325,794.5787353515625,793.7728881835938,789.7435913085938,797.8021850585938
3326,794.981689453125,791.3552856445312,788.937744140625,796.996337890625
3327,801.025634765625,788.1318969726562,792.1611938476562,792.1611938476562
3328,806.6666870117188,796.1904907226562,793.3699340820312,791.7582397460938
3329,800.2197875976562,800.6226806640625,791.3552856445312,787.3259887695312
3330,797.3992919921875,801.025634765625,790.5494384765625,789.7435913085938
3331,800.6226806640625,801.8314819335938,794.1758422851562,799.010986328125
3332,797.3992919921875,801.025634765625,794.5787353515625,798.2051391601562
3333,794.5787353515625,800.6226806640625,793.3699340820312,787.7289428710938
3334,792.967041015625,798.2051391601562,792.967041015625,786.923095703125
3335,792.967041015625,794.981689453125,792.1611938476562,798.2051391601562
3336,791.3552856445312,793.3699340820312,792.1611938476562,798.2051391601562
3337,792.5640869140625,790.1465454101562,788.937744140625,794.1758422851562
3338,793.7728881835938,788.937744140625,790.952392578125,794.5787353515625
3339,792.967041015625,794.5787353515625,792.967041015625,787.7289428710938
3340,791.7582397460938,794.1758422851562,788.937744140625,780.4761962890625
3341,793.7728881835938,798.2051391601562,792.967041015625,788.5347900390625
3342,789.3406372070312,796.1904907226562,796.5933837890625,796.996337890625
3343,782.893798828125,791.3552856445312,794.981689453125,807.069580078125
3344,778.8644409179688,786.1171875,796.5933837890625,800.2197875976562
3345,782.4908447265625,781.6849975585938,796.1904907226562,793.3699340820312
3346,784.5054931640625,784.908447265625,790.952392578125,792.1611938476562
3347,781.2820434570312,787.3259887695312,786.5201416015625,786.5201416015625
3348,780.4761962890625,784.1025390625,790.5494384765625,787.3259887695312
3349,782.087890625,777.2527465820312,792.5640869140625,788.1318969726562
3350,780.4761962890625,779.2673950195312,789.3406372070312,785.3113403320312
3351,782.4908447265625,786.5201416015625,788.937744140625,786.1171875
3352,787.3259887695312,787.7289428710938,789.7435913085938,790.5494384765625
3353,784.908447265625,790.5494384765625,792.5640869140625,790.5494384765625
3354,787.7289428710938,790.1465454101562,790.1465454101562,794.5787353515625
3355,789.3406372070312,784.1025390625,788.937744140625,801.025634765625
3356,783.6996459960938,787.3259887695312,792.967041015625,793.7728881835938
3357,789.7435913085938,786.923095703125,795.3846435546875,785.7142944335938
3358,788.1318969726562,784.908447265625,792.1611938476562,781.6849975585938
3359,790.1465454101562,789.7435913085938,789.7435913085938,781.2820434570312
3360,797.8021850585938,794.1758422851562,794.1758422851562,785.3113403320312
3361,796.996337890625,790.5494384765625,798.2051391601562,792.5640869140625
3362,796.1904907226562,789.3406372070312,797.8021850585938,803.4432373046875
3363,798.6080322265625,795.7875366210938,794.5787353515625,801.025634765625
3364,796.996337890625,796.5933837890625,794.981689453125,788.5347900390625
3365,797.8021850585938,796.5933837890625,796.5933837890625,789.3406372070312
3366,802.2344360351562,795.3846435546875,796.996337890625,801.025634765625
3367,797.3992919921875,795.7875366210938,799.4139404296875,797.3992919921875
3368,795.3846435546875,799.010986328125,801.8314819335938,793.7728881835938
3369,800.2197875976562,796.1904907226562,801.025634765625,803.4432373046875
3370,800.2197875976562,797.8021850585938,801.025634765625,809.084228515625
3371,792.967041015625,799.010986328125,801.4285888671875,796.996337890625
3372,793.7728881835938,794.1758422851562,800.6226806640625,795.3846435546875
3373,800.2197875976562,792.1611938476562,796.996337890625,801.025634765625
3374,794.981689453125,800.2197875976562,795.7875366210938,795.7875366210938
3375,789.7435913085938,804.2490844726562,798.6080322265625,792.967041015625
3376,789.7435913085938,796.5933837890625,799.4139404296875,788.5347900390625
3377,792.967041015625,794.5787353515625,798.6080322265625,790.1465454101562
3378,791.3552856445312,794.1758422851562,797.8021850585938,792.5640869140625
3379,782.087890625,797.3992919921875,795.3846435546875,784.1025390625
3380,778.05859375,799.4139404296875,792.1611938476562,786.5201416015625
3381,776.8497924804688,791.3552856445312,792.967041015625,785.7142944335938
3382,779.6703491210938,788.1318969726562,794.1758422851562,779.2673950195312
3383,782.893798828125,792.1611938476562,793.7728881835938,782.087890625
3384,783.6996459960938,790.1465454101562,794.981689453125,782.893798828125
3385,789.7435913085938,789.7435913085938,794.1758422851562,799.010986328125
3386,798.2051391601562,792.1611938476562,792.5640869140625,799.8168334960938
3387,800.6226806640625,793.7728881835938,795.3846435546875,789.7435913085938
3388,795.3846435546875,794.981689453125,790.952392578125,794.5787353515625
3389,789.7435913085938,793.3699340820312,789.7435913085938,795.7875366210938
3390,790.952392578125,796.1904907226562,792.967041015625,792.5640869140625
3391,790.952392578125,798.6080322265625,793.7728881835938,793.7728881835938
3392,794.1758422851562,794.1758422851562,796.996337890625,800.2197875976562
3393,799.010986328125,792.967041015625,797.3992919921875,801.025634765625
3394,796.5933837890625,793.3699340820312,795.7875366210938,798.6080322265625
3395,792.1611938476562,793.7728881835938,798.6080322265625,802.2344360351562
3396,792.967041015625,795.7875366210938,796.5933837890625,807.4725341796875
3397,801.8314819335938,792.967041015625,793.3699340820312,807.87548828125
3398,804.2490844726562,784.1025390625,794.981689453125,801.4285888671875
3399,802.6373901367188,784.908447265625,790.1465454101562,796.1904907226562
3400,803.8461303710938,793.3699340820312,792.5640869140625,797.3992919921875
3401,789.7435913085938,798.2051391601562,801.8314819335938,794.1758422851562
3402,780.4761962890625,796.5933837890625,799.4139404296875,789.3406372070312
3403,788.1318969726562,791.3552856445312,796.1904907226562,787.3259887695312
3404,788.1318969726562,789.3406372070312,799.010986328125,794.5787353515625
3405,782.4908447265625,788.1318969726562,796.5933837890625,798.2051391601562
3406,787.3259887695312,791.3552856445312,796.5933837890625,795.7875366210938
3407,789.3406372070312,796.996337890625,803.040283203125,792.967041015625
3408,783.2966918945312,794.981689453125,803.4432373046875,790.1465454101562
3409,782.893798828125,789.3406372070312,796.1904907226562,782.893798828125
3410,789.3406372070312,788.5347900390625,794.981689453125,782.087890625
3411,796.1904907226562,788.1318969726562,799.8168334960938,784.908447265625
3412,799.8168334960938,788.1318969726562,799.010986328125,792.1611938476562
3413,800.6226806640625,793.7728881835938,792.1611938476562,794.1758422851562
3414,802.2344360351562,801.025634765625,795.7875366210938,789.7435913085938
3415,804.2490844726562,801.8314819335938,797.3992919921875,793.3699340820312
3416,802.2344360351562,801.025634765625,796.1904907226562,800.2197875976562
3417,795.7875366210938,801.4285888671875,799.010986328125,798.6080322265625
3418,794.1758422851562,797.8021850585938,798.2051391601562,794.981689453125
3419,790.952392578125,795.7875366210938,796.1904907226562,801.4285888671875
3420,788.1318969726562,799.010986328125,793.3699340820312,800.2197875976562
3421,792.5640869140625,799.4139404296875,796.5933837890625,792.967041015625
3422,793.3699340820312,791.3552856445312,801.025634765625,793.3699340820312
3423,794.5787353515625,789.3406372070312,801.8314819335938,795.7875366210938
3424,796.1904907226562,790.5494384765625,799.010986328125,797.3992919921875
3425,795.7875366210938,795.3846435546875,796.996337890625,799.010986328125
3426,792.1611938476562,801.025634765625,800.6226806640625,795.7875366210938
3427,793.3699340820312,800.6226806640625,799.8168334960938,794.981689453125
3428,791.7582397460938,798.6080322265625,800.2197875976562,791.7582397460938
3429,791.3552856445312,792.5640869140625,796.996337890625,789.3406372070312
3430,791.3552856445312,792.967041015625,790.952392578125,790.5494384765625
3431,786.923095703125,792.1611938476562,784.1025390625,793.3699340820312
