timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
4054,703.5164794921875,809.89013671875,824.7985229492188,722.4542236328125
4055,717.6190185546875,806.2637329101562,824.7985229492188,733.7362670898438
4056,713.99267578125,805.4578857421875,824.3956298828125,727.6923217773438
4057,721.6483764648438,808.2783813476562,819.1575317382812,734.1392211914062
4058,743.003662109375,809.4871826171875,822.7838745117188,755.091552734375
4059,755.4945068359375,807.87548828125,817.5457763671875,770.4029541015625
4060,751.062255859375,801.8314819335938,811.5018310546875,770.8058471679688
4061,756.3003540039062,800.2197875976562,812.3076782226562,774.029296875
4062,776.4468994140625,799.8168334960938,805.4578857421875,794.981689453125
4063,784.5054931640625,796.5933837890625,801.4285888671875,801.8314819335938
4064,794.5787353515625,794.5787353515625,796.5933837890625,803.8461303710938
4065,802.2344360351562,795.3846435546875,793.7728881835938,809.4871826171875
4066,803.040283203125,801.025634765625,791.3552856445312,799.4139404296875
4067,806.2637329101562,796.5933837890625,783.2966918945312,799.8168334960938
4068,812.3076782226562,782.4908447265625,775.6410522460938,807.87548828125
4069,821.5750732421875,780.879150390625,770.0,814.7252807617188
4070,820.3662719726562,788.1318969726562,774.4322509765625,824.7985229492188
4071,818.3516235351562,791.7582397460938,778.4615478515625,822.3809814453125
4072,825.2014770507812,790.5494384765625,778.4615478515625,823.99267578125
4073,831.2454223632812,786.1171875,779.6703491210938,830.8424682617188
4074,836.886474609375,784.1025390625,778.4615478515625,840.10986328125
4075,839.7069702148438,788.937744140625,781.2820434570312,842.930419921875
4076,841.3186645507812,794.5787353515625,784.908447265625,836.4835205078125
4077,849.3773193359375,796.996337890625,781.6849975585938,838.4981689453125
4078,859.4505615234375,799.8168334960938,778.8644409179688,841.7216186523438
4079,857.8388061523438,794.981689453125,780.4761962890625,845.3479614257812
4080,857.4359130859375,789.3406372070312,781.6849975585938,848.1685180664062
4081,855.8241577148438,791.7582397460938,779.2673950195312,851.7948608398438
4082,848.5714111328125,792.967041015625,775.6410522460938,850.989013671875
4083,847.7655639648438,790.1465454101562,776.8497924804688,843.7362670898438
4084,844.1392211914062,785.7142944335938,777.2527465820312,842.930419921875
4085,841.7216186523438,782.893798828125,776.8497924804688,848.5714111328125
4086,843.3333129882812,783.6996459960938,778.4615478515625,850.1831665039062
4087,840.915771484375,784.1025390625,776.4468994140625,838.901123046875
4088,841.3186645507812,786.923095703125,776.0439453125,835.6776733398438
4089,842.5274658203125,785.7142944335938,775.6410522460938,834.8717651367188
4090,839.7069702148438,784.1025390625,779.2673950195312,834.06591796875
4091,838.901123046875,783.2966918945312,780.4761962890625,830.8424682617188
4092,837.6923217773438,786.1171875,777.2527465820312,825.2014770507812
4093,836.08056640625,789.3406372070312,776.8497924804688,832.4542236328125
4094,835.6776733398438,786.1171875,774.029296875,832.05126953125
4095,834.8717651367188,785.7142944335938,773.6264038085938,826.8131713867188
4096,830.8424682617188,784.1025390625,774.4322509765625,822.7838745117188
4097,823.1868286132812,777.6557006835938,774.029296875,813.91943359375
4098,827.6190185546875,776.0439453125,772.8204956054688,815.93408203125
4099,828.4249267578125,780.4761962890625,769.5970458984375,816.3369750976562
4100,823.1868286132812,787.7289428710938,772.8204956054688,816.3369750976562
4101,823.1868286132812,787.3259887695312,777.2527465820312,822.7838745117188
4102,822.7838745117188,786.5201416015625,779.2673950195312,823.1868286132812
4103,828.4249267578125,786.923095703125,781.2820434570312,822.3809814453125
4104,832.05126953125,787.7289428710938,785.3113403320312,819.1575317382812
4105,827.2161254882812,786.5201416015625,782.4908447265625,818.7545776367188
4106,822.3809814453125,783.2966918945312,779.6703491210938,819.1575317382812
4107,818.7545776367188,788.1318969726562,782.087890625,815.1282348632812
4108,820.7692260742188,789.7435913085938,784.908447265625,807.87548828125
4109,827.2161254882812,789.3406372070312,782.4908447265625,805.8607788085938
4110,824.7985229492188,792.967041015625,779.2673950195312,808.2783813476562
4111,819.1575317382812,791.3552856445312,785.7142944335938,807.4725341796875
4112,814.3223266601562,787.7289428710938,782.4908447265625,809.4871826171875
4113,814.3223266601562,785.3113403320312,778.4615478515625,814.3223266601562
4114,819.1575317382812,786.1171875,783.6996459960938,815.1282348632812
4115,818.3516235351562,782.4908447265625,782.087890625,812.7106323242188
4116,815.5311279296875,782.893798828125,780.879150390625,816.3369750976562
4117,813.113525390625,786.5201416015625,779.2673950195312,813.5164794921875
4118,815.93408203125,790.5494384765625,776.4468994140625,804.2490844726562
4119,819.5604248046875,793.3699340820312,778.4615478515625,803.4432373046875
4120,825.2014770507812,792.967041015625,784.1025390625,815.5311279296875
4121,825.6043701171875,791.3552856445312,788.5347900390625,823.1868286132812
4122,813.113525390625,789.3406372070312,787.7289428710938,813.5164794921875
4123,811.90478515625,792.5640869140625,788.937744140625,813.5164794921875
4124,815.93408203125,793.7728881835938,792.1611938476562,818.3516235351562
4125,817.5457763671875,792.1611938476562,794.1758422851562,819.1575317382812
4126,815.93408203125,790.952392578125,795.3846435546875,816.3369750976562
4127,805.8607788085938,787.7289428710938,792.967041015625,808.6813354492188
4128,794.981689453125,783.2966918945312,791.7582397460938,807.87548828125
4129,797.8021850585938,784.1025390625,789.3406372070312,807.87548828125
4130,806.6666870117188,786.5201416015625,784.908447265625,805.4578857421875
4131,803.4432373046875,784.908447265625,783.6996459960938,800.2197875976562
4132,798.6080322265625,785.3113403320312,786.1171875,797.8021850585938
4133,798.2051391601562,788.937744140625,790.952392578125,799.8168334960938
4134,801.8314819335938,791.3552856445312,791.3552856445312,802.2344360351562
4135,801.8314819335938,788.5347900390625,789.3406372070312,802.6373901367188
4136,797.8021850585938,786.923095703125,789.3406372070312,796.1904907226562
4137,797.8021850585938,786.5201416015625,788.937744140625,793.7728881835938
4138,803.040283203125,789.3406372070312,788.1318969726562,801.8314819335938
4139,806.2637329101562,790.5494384765625,790.952392578125,805.4578857421875
4140,806.2637329101562,787.7289428710938,790.5494384765625,799.8168334960938
4141,805.054931640625,789.3406372070312,793.3699340820312,799.010986328125
4142,799.4139404296875,788.1318969726562,793.3699340820312,797.3992919921875
4143,798.2051391601562,782.087890625,794.5787353515625,796.996337890625
4144,801.4285888671875,785.7142944335938,795.7875366210938,798.2051391601562
4145,803.4432373046875,795.3846435546875,793.3699340820312,796.5933837890625
4146,801.4285888671875,789.7435913085938,792.967041015625,795.7875366210938
4147,790.1465454101562,784.1025390625,787.3259887695312,787.7289428710938
4148,784.5054931640625,788.937744140625,790.952392578125,788.5347900390625
4149,789.7435913085938,795.7875366210938,796.996337890625,794.5787353515625
4150,790.952392578125,794.1758422851562,792.967041015625,791.3552856445312
4151,786.923095703125,789.7435913085938,790.5494384765625,791.3552856445312
4152,786.5201416015625,790.952392578125,795.7875366210938,791.3552856445312
4153,787.3259887695312,789.3406372070312,797.3992919921875,785.3113403320312
4154,790.1465454101562,784.5054931640625,796.996337890625,788.5347900390625
4155,792.5640869140625,782.893798828125,795.3846435546875,800.6226806640625
4156,790.952392578125,787.3259887695312,794.981689453125,799.8168334960938
4157,792.1611938476562,789.7435913085938,797.8021850585938,796.1904907226562
4158,792.967041015625,792.5640869140625,799.010986328125,797.8021850585938
4159,793.3699340820312,793.3699340820312,801.025634765625,794.5787353515625
4160,796.1904907226562,788.5347900390625,800.2197875976562,792.1611938476562
4161,799.010986328125,788.937744140625,796.1904907226562,794.5787353515625
4162,793.7728881835938,788.937744140625,794.1758422851562,795.3846435546875
4163,791.3552856445312,788.937744140625,799.010986328125,790.1465454101562
4164,792.967041015625,788.1318969726562,799.010986328125,789.3406372070312
4165,788.5347900390625,782.087890625,796.1904907226562,794.981689453125
4166,790.5494384765625,785.3113403320312,796.5933837890625,800.2197875976562
4167,792.5640869140625,790.952392578125,799.010986328125,803.040283203125
4168,792.5640869140625,790.5494384765625,803.040283203125,804.6520385742188
4169,799.8168334960938,788.1318969726562,801.025634765625,808.2783813476562
4170,810.2930297851562,787.7289428710938,794.5787353515625,807.4725341796875
4171,805.4578857421875,790.952392578125,794.1758422851562,798.6080322265625
4172,786.1171875,792.1611938476562,798.6080322265625,788.5347900390625
4173,786.1171875,789.3406372070312,802.6373901367188,796.996337890625
4174,790.952392578125,789.7435913085938,804.2490844726562,813.113525390625
4175,790.5494384765625,793.3699340820312,797.8021850585938,801.8314819335938
4176,793.7728881835938,795.7875366210938,799.010986328125,792.1611938476562
4177,793.3699340820312,796.1904907226562,804.6520385742188,792.5640869140625
4178,787.7289428710938,796.1904907226562,799.8168334960938,792.1611938476562
4179,785.7142944335938,794.981689453125,795.3846435546875,792.967041015625
4180,795.7875366210938,797.3992919921875,796.1904907226562,792.5640869140625
4181,806.2637329101562,799.010986328125,801.025634765625,801.4285888671875
4182,800.6226806640625,794.981689453125,800.6226806640625,802.2344360351562
4183,791.3552856445312,796.5933837890625,796.996337890625,792.5640869140625
4184,794.5787353515625,797.3992919921875,796.1904907226562,793.7728881835938
4185,800.2197875976562,795.7875366210938,795.3846435546875,801.025634765625
4186,810.2930297851562,794.1758422851562,795.7875366210938,801.025634765625
4187,806.6666870117188,794.981689453125,799.010986328125,792.1611938476562
4188,796.996337890625,790.952392578125,802.6373901367188,786.923095703125
4189,791.3552856445312,786.1171875,798.2051391601562,791.3552856445312
4190,785.7142944335938,784.1025390625,794.981689453125,797.8021850585938
4191,787.3259887695312,782.4908447265625,798.2051391601562,792.967041015625
4192,783.2966918945312,784.5054931640625,795.3846435546875,789.3406372070312
4193,782.893798828125,784.1025390625,796.5933837890625,794.5787353515625
4194,784.908447265625,789.7435913085938,798.6080322265625,801.4285888671875
4195,779.6703491210938,788.5347900390625,796.996337890625,799.4139404296875
4196,779.2673950195312,784.908447265625,792.967041015625,794.5787353515625
4197,786.1171875,786.1171875,794.5787353515625,797.8021850585938
4198,785.3113403320312,787.3259887695312,796.1904907226562,794.981689453125
4199,787.3259887695312,791.3552856445312,796.996337890625,784.908447265625
4200,790.952392578125,792.5640869140625,800.6226806640625,786.923095703125
4201,795.3846435546875,794.1758422851562,800.2197875976562,796.996337890625
4202,799.010986328125,794.5787353515625,798.6080322265625,796.1904907226562
4203,804.2490844726562,797.3992919921875,801.025634765625,794.5787353515625
4204,806.2637329101562,798.2051391601562,803.040283203125,796.5933837890625
4205,798.6080322265625,792.967041015625,798.6080322265625,786.5201416015625
4206,795.7875366210938,796.996337890625,797.8021850585938,782.893798828125
4207,801.4285888671875,801.8314819335938,800.2197875976562,791.7582397460938
4208,801.8314819335938,799.4139404296875,801.025634765625,794.1758422851562
4209,798.6080322265625,795.7875366210938,796.1904907226562,789.3406372070312
4210,797.8021850585938,792.5640869140625,794.981689453125,786.1171875
4211,796.996337890625,797.3992919921875,795.7875366210938,786.1171875
4212,794.5787353515625,797.3992919921875,796.1904907226562,792.1611938476562
4213,792.967041015625,795.7875366210938,799.010986328125,792.967041015625
4214,790.1465454101562,799.8168334960938,798.2051391601562,788.5347900390625
4215,790.5494384765625,793.7728881835938,800.6226806640625,794.1758422851562
4216,796.5933837890625,795.7875366210938,802.6373901367188,797.8021850585938
4217,801.025634765625,799.4139404296875,799.010986328125,798.2051391601562
4218,799.4139404296875,799.8168334960938,798.6080322265625,793.7728881835938
4219,796.5933837890625,799.010986328125,795.3846435546875,790.952392578125
4220,790.952392578125,796.1904907226562,789.7435913085938,795.3846435546875
4221,788.5347900390625,795.7875366210938,794.1758422851562,792.5640869140625
4222,788.5347900390625,792.5640869140625,796.1904907226562,788.1318969726562
4223,788.5347900390625,787.3259887695312,790.952392578125,791.7582397460938
4224,782.4908447265625,788.5347900390625,788.5347900390625,792.1611938476562
4225,784.1025390625,791.3552856445312,794.1758422851562,788.1318969726562
4226,788.5347900390625,787.3259887695312,796.1904907226562,792.5640869140625
4227,786.5201416015625,784.5054931640625,792.967041015625,794.1758422851562
4228,790.5494384765625,787.7289428710938,792.5640869140625,786.5201416015625
4229,790.952392578125,786.923095703125,795.7875366210938,776.4468994140625
4230,788.1318969726562,782.4908447265625,794.981689453125,777.2527465820312
4231,785.3113403320312,783.6996459960938,792.5640869140625,780.4761962890625
4232,786.1171875,786.1171875,795.3846435546875,781.6849975585938
