timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
3496,796.996337890625,797.8021850585938,799.010986328125,800.6226806640625
3497,796.5933837890625,788.1318969726562,797.3992919921875,803.040283203125
3498,795.3846435546875,788.1318969726562,805.054931640625,808.2783813476562
3499,787.7289428710938,789.7435913085938,803.8461303710938,799.4139404296875
3500,790.952392578125,791.3552856445312,801.4285888671875,793.7728881835938
3501,792.967041015625,793.3699340820312,796.5933837890625,794.981689453125
3502,785.7142944335938,790.1465454101562,788.937744140625,796.5933837890625
3503,790.1465454101562,792.1611938476562,792.5640869140625,798.6080322265625
3504,793.7728881835938,795.3846435546875,794.5787353515625,794.1758422851562
3505,797.8021850585938,793.3699340820312,792.967041015625,798.6080322265625
3506,803.8461303710938,793.7728881835938,795.7875366210938,803.4432373046875
3507,801.4285888671875,794.981689453125,795.7875366210938,798.6080322265625
3508,800.6226806640625,796.996337890625,796.1904907226562,802.6373901367188
3509,800.2197875976562,794.5787353515625,799.010986328125,809.4871826171875
3510,800.2197875976562,793.7728881835938,796.1904907226562,799.010986328125
3511,799.010986328125,792.967041015625,793.7728881835938,789.7435913085938
3512,795.3846435546875,790.952392578125,795.3846435546875,793.3699340820312
3513,796.996337890625,796.996337890625,788.1318969726562,792.1611938476562
3514,799.010986328125,799.010986328125,790.1465454101562,791.7582397460938
3515,794.981689453125,798.2051391601562,791.3552856445312,787.3259887695312
3516,799.8168334960938,798.6080322265625,788.937744140625,792.967041015625
3517,808.6813354492188,797.3992919921875,794.1758422851562,799.4139404296875
3518,798.2051391601562,791.3552856445312,792.5640869140625,790.5494384765625
3519,787.7289428710938,791.3552856445312,789.3406372070312,792.1611938476562
3520,790.5494384765625,793.3699340820312,790.952392578125,795.3846435546875
3521,794.1758422851562,789.7435913085938,792.967041015625,791.7582397460938
3522,794.5787353515625,792.1611938476562,794.5787353515625,786.1171875
3523,795.7875366210938,790.5494384765625,793.3699340820312,783.2966918945312
3524,791.7582397460938,786.5201416015625,794.1758422851562,784.908447265625
3525,786.1171875,789.7435913085938,797.8021850585938,794.1758422851562
3526,786.923095703125,793.7728881835938,799.4139404296875,800.2197875976562
3527,790.1465454101562,793.7728881835938,799.4139404296875,794.5787353515625
3529,778.8644409179688,787.3259887695312,796.5933837890625,795.7875366210938
3530,785.7142944335938,791.7582397460938,798.2051391601562,794.1758422851562
3531,790.5494384765625,794.5787353515625,798.2051391601562,794.1758422851562
3532,793.3699340820312,788.937744140625,798.2051391601562,792.967041015625
3533,795.3846435546875,788.5347900390625,797.8021850585938,798.2051391601562
3534,790.5494384765625,792.5640869140625,795.7875366210938,799.4139404296875
3535,788.1318969726562,792.1611938476562,795.7875366210938,797.8021850585938
3536,794.5787353515625,784.908447265625,794.981689453125,803.040283203125
3537,794.981689453125,787.7289428710938,792.1611938476562,804.6520385742188
3538,789.3406372070312,801.025634765625,788.937744140625,794.981689453125
3539,795.7875366210938,801.4285888671875,789.7435913085938,791.7582397460938
3540,804.6520385742188,800.2197875976562,794.5787353515625,802.6373901367188
3541,794.5787353515625,794.5787353515625,795.3846435546875,803.8461303710938
3542,785.3113403320312,793.3699340820312,789.3406372070312,795.3846435546875
3543,788.5347900390625,797.8021850585938,789.3406372070312,793.3699340820312
3544,792.1611938476562,797.3992919921875,795.7875366210938,794.5787353515625
3545,793.3699340820312,799.4139404296875,797.8021850585938,795.3846435546875
3546,788.5347900390625,796.996337890625,794.5787353515625,785.7142944335938
3547,786.1171875,796.1904907226562,796.5933837890625,782.893798828125
3548,790.1465454101562,798.6080322265625,798.6080322265625,799.4139404296875
3549,792.5640869140625,790.5494384765625,797.8021850585938,806.2637329101562
3550,798.2051391601562,785.3113403320312,801.025634765625,801.025634765625
3551,797.8021850585938,792.5640869140625,794.5787353515625,795.7875366210938
3552,789.7435913085938,794.5787353515625,793.7728881835938,790.5494384765625
3553,780.4761962890625,791.3552856445312,798.2051391601562,785.7142944335938
3554,777.2527465820312,789.7435913085938,792.1611938476562,783.6996459960938
3555,782.893798828125,786.923095703125,790.1465454101562,788.5347900390625
3556,781.2820434570312,787.3259887695312,792.5640869140625,795.7875366210938
3557,782.087890625,789.7435913085938,793.3699340820312,794.5787353515625
3558,789.7435913085938,797.3992919921875,791.3552856445312,789.3406372070312
3559,796.1904907226562,803.040283203125,795.3846435546875,793.7728881835938
3560,796.5933837890625,799.010986328125,799.010986328125,796.1904907226562
3561,792.967041015625,796.996337890625,797.3992919921875,790.1465454101562
3562,797.3992919921875,797.8021850585938,793.3699340820312,787.3259887695312
3563,797.3992919921875,792.5640869140625,793.7728881835938,791.7582397460938
3564,797.8021850585938,790.1465454101562,792.5640869140625,789.7435913085938
3565,797.8021850585938,797.3992919921875,788.5347900390625,780.0732421875
3566,793.7728881835938,799.010986328125,790.5494384765625,786.923095703125
3567,792.5640869140625,798.2051391601562,796.5933837890625,796.996337890625
3568,793.7728881835938,797.8021850585938,795.7875366210938,793.7728881835938
3569,795.7875366210938,799.010986328125,793.7728881835938,788.1318969726562
3570,796.1904907226562,798.6080322265625,795.7875366210938,790.952392578125
3571,794.981689453125,796.996337890625,793.7728881835938,795.7875366210938
3572,795.3846435546875,797.3992919921875,792.967041015625,793.3699340820312
3573,793.3699340820312,796.1904907226562,792.967041015625,787.3259887695312
3574,798.2051391601562,796.996337890625,791.3552856445312,795.3846435546875
3575,800.6226806640625,795.3846435546875,794.1758422851562,799.010986328125
3576,799.010986328125,790.5494384765625,793.7728881835938,798.6080322265625
3577,799.8168334960938,784.5054931640625,797.8021850585938,805.4578857421875
3578,794.981689453125,785.3113403320312,799.010986328125,801.8314819335938
3579,790.5494384765625,796.5933837890625,793.7728881835938,802.2344360351562
3580,793.7728881835938,792.967041015625,794.981689453125,802.6373901367188
3581,792.967041015625,789.7435913085938,796.996337890625,799.8168334960938
3582,788.937744140625,792.1611938476562,793.7728881835938,798.2051391601562
3583,792.5640869140625,790.5494384765625,794.5787353515625,795.7875366210938
3584,792.967041015625,792.1611938476562,795.7875366210938,792.5640869140625
3585,790.5494384765625,791.3552856445312,792.1611938476562,794.981689453125
3586,791.3552856445312,786.5201416015625,792.5640869140625,796.996337890625
3587,792.967041015625,786.5201416015625,794.5787353515625,789.7435913085938
3588,791.7582397460938,793.7728881835938,793.3699340820312,781.2820434570312
3589,794.1758422851562,790.952392578125,788.1318969726562,778.4615478515625
3590,795.3846435546875,786.5201416015625,790.952392578125,786.1171875
3591,788.5347900390625,792.967041015625,791.7582397460938,783.2966918945312
3592,784.908447265625,794.5787353515625,793.3699340820312,782.4908447265625
3593,788.1318969726562,792.967041015625,798.2051391601562,790.952392578125
3594,788.1318969726562,796.996337890625,798.2051391601562,787.7289428710938
3595,789.3406372070312,801.4285888671875,796.996337890625,790.952392578125
3596,788.5347900390625,799.010986328125,793.3699340820312,790.1465454101562
3597,784.5054931640625,797.8021850585938,794.981689453125,789.3406372070312
3598,784.908447265625,791.3552856445312,794.5787353515625,797.3992919921875
3599,790.1465454101562,786.923095703125,791.7582397460938,792.5640869140625
3600,790.5494384765625,788.1318969726562,794.1758422851562,782.893798828125
3601,790.952392578125,793.3699340820312,793.7728881835938,781.6849975585938
3602,791.3552856445312,794.5787353515625,791.7582397460938,783.2966918945312
3603,784.1025390625,792.1611938476562,792.1611938476562,784.908447265625
3604,788.1318969726562,796.996337890625,795.7875366210938,789.3406372070312
3605,792.967041015625,796.1904907226562,796.5933837890625,796.5933837890625
3606,786.923095703125,792.5640869140625,793.3699340820312,796.1904907226562
3607,781.6849975585938,790.952392578125,792.5640869140625,788.1318969726562
3608,779.2673950195312,791.7582397460938,794.5787353515625,784.5054931640625
3609,784.5054931640625,790.5494384765625,795.3846435546875,793.7728881835938
3610,789.7435913085938,788.1318969726562,796.5933837890625,799.010986328125
3611,790.1465454101562,786.5201416015625,795.3846435546875,786.923095703125
3612,793.7728881835938,787.3259887695312,792.967041015625,785.7142944335938
3613,796.1904907226562,793.3699340820312,794.981689453125,788.5347900390625
3614,786.5201416015625,792.967041015625,792.5640869140625,780.0732421875
3615,787.3259887695312,790.5494384765625,788.937744140625,779.2673950195312
3616,790.1465454101562,791.7582397460938,793.7728881835938,786.5201416015625
3617,788.1318969726562,787.7289428710938,793.7728881835938,788.5347900390625
3618,792.967041015625,791.7582397460938,793.7728881835938,792.967041015625
3619,794.981689453125,799.8168334960938,796.5933837890625,791.7582397460938
3620,794.981689453125,799.8168334960938,795.3846435546875,792.5640869140625
3621,795.7875366210938,795.7875366210938,796.1904907226562,794.981689453125
3622,793.7728881835938,793.7728881835938,799.4139404296875,801.4285888671875
3623,789.7435913085938,791.7582397460938,797.3992919921875,807.87548828125
3624,790.1465454101562,792.967041015625,793.3699340820312,803.040283203125
3625,794.1758422851562,799.8168334960938,790.5494384765625,796.1904907226562
3626,789.7435913085938,802.6373901367188,790.952392578125,795.7875366210938
3627,786.923095703125,800.6226806640625,793.7728881835938,795.3846435546875
3628,789.7435913085938,797.8021850585938,792.967041015625,796.1904907226562
3629,788.5347900390625,790.5494384765625,790.1465454101562,797.8021850585938
3630,788.5347900390625,790.952392578125,792.1611938476562,794.1758422851562
3631,789.7435913085938,799.8168334960938,795.7875366210938,786.1171875
3632,789.7435913085938,797.3992919921875,790.952392578125,784.908447265625
3633,792.967041015625,794.5787353515625,790.952392578125,799.010986328125
3634,793.7728881835938,799.4139404296875,794.981689453125,795.3846435546875
3635,794.1758422851562,800.6226806640625,796.5933837890625,789.7435913085938
3636,793.3699340820312,794.1758422851562,791.7582397460938,795.3846435546875
3637,787.7289428710938,795.3846435546875,789.3406372070312,792.1611938476562
3638,780.4761962890625,803.8461303710938,794.1758422851562,788.1318969726562
3639,778.4615478515625,795.7875366210938,794.1758422851562,786.5201416015625
3640,782.087890625,786.923095703125,793.3699340820312,794.5787353515625
3641,779.6703491210938,790.952392578125,791.7582397460938,797.8021850585938
3642,780.4761962890625,795.7875366210938,798.2051391601562,796.996337890625
3643,786.5201416015625,795.3846435546875,798.2051391601562,802.6373901367188
3644,789.3406372070312,792.967041015625,791.7582397460938,809.084228515625
3645,792.5640869140625,794.981689453125,796.1904907226562,807.87548828125
3646,794.1758422851562,797.3992919921875,796.5933837890625,803.4432373046875
3647,792.5640869140625,793.3699340820312,794.1758422851562,796.5933837890625
3648,789.7435913085938,789.7435913085938,794.1758422851562,789.3406372070312
3649,794.1758422851562,791.7582397460938,793.7728881835938,793.3699340820312
3650,799.010986328125,797.3992919921875,794.1758422851562,788.1318969726562
3651,801.8314819335938,798.6080322265625,798.2051391601562,785.7142944335938
3652,800.2197875976562,795.7875366210938,798.6080322265625,791.3552856445312
3653,797.3992919921875,792.967041015625,798.2051391601562,791.3552856445312
3654,799.010986328125,796.1904907226562,796.5933837890625,790.5494384765625
3655,803.040283203125,795.7875366210938,793.7728881835938,783.2966918945312
3656,807.069580078125,797.3992919921875,792.967041015625,785.7142944335938
3657,807.87548828125,803.040283203125,794.1758422851562,787.7289428710938
3658,803.8461303710938,802.2344360351562,794.981689453125,789.3406372070312
3659,805.054931640625,800.2197875976562,792.1611938476562,795.3846435546875
3660,806.2637329101562,798.6080322265625,793.3699340820312,801.4285888671875
3661,803.8461303710938,797.3992919921875,794.5787353515625,806.2637329101562
3662,801.4285888671875,795.7875366210938,793.7728881835938,805.054931640625
3663,796.1904907226562,794.5787353515625,791.3552856445312,802.2344360351562
3664,793.3699340820312,790.5494384765625,790.952392578125,798.2051391601562
3665,790.952392578125,785.7142944335938,792.967041015625,800.2197875976562
3666,799.4139404296875,791.7582397460938,793.7728881835938,808.2783813476562
3667,805.054931640625,794.1758422851562,793.7728881835938,815.1282348632812
3668,798.2051391601562,793.3699340820312,793.3699340820312,807.87548828125
3669,794.981689453125,795.3846435546875,792.967041015625,801.025634765625
3670,789.3406372070312,792.5640869140625,791.7582397460938,804.6520385742188
3671,790.5494384765625,796.996337890625,791.3552856445312,798.6080322265625
3672,794.981689453125,797.8021850585938,790.952392578125,790.952392578125
3673,789.7435913085938,791.7582397460938,792.1611938476562,789.3406372070312
