timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
3214,792.967041015625,796.996337890625,799.8168334960938,792.5640869140625
3215,793.3699340820312,789.7435913085938,796.1904907226562,796.5933837890625
3216,788.1318969726562,786.923095703125,792.5640869140625,803.8461303710938
3217,783.2966918945312,792.5640869140625,793.7728881835938,799.8168334960938
3218,786.1171875,790.952392578125,796.5933837890625,800.6226806640625
3219,792.5640869140625,793.3699340820312,799.010986328125,809.4871826171875
3220,795.7875366210938,794.981689453125,794.5787353515625,812.7106323242188
3221,789.7435913085938,798.6080322265625,791.7582397460938,798.2051391601562
3222,785.3113403320312,801.025634765625,794.1758422851562,785.3113403320312
3223,788.1318969726562,797.3992919921875,796.996337890625,794.1758422851562
3224,788.937744140625,793.3699340820312,799.010986328125,793.7728881835938
3225,789.7435913085938,794.5787353515625,798.6080322265625,785.3113403320312
3226,791.3552856445312,798.6080322265625,802.6373901367188,788.937744140625
3227,789.7435913085938,793.3699340820312,804.2490844726562,793.3699340820312
3228,782.087890625,788.1318969726562,797.8021850585938,792.5640869140625
3229,786.5201416015625,791.7582397460938,790.952392578125,793.7728881835938
3230,796.996337890625,796.1904907226562,792.967041015625,800.6226806640625
3231,796.5933837890625,794.1758422851562,794.5787353515625,799.4139404296875
3232,794.5787353515625,787.3259887695312,790.5494384765625,794.5787353515625
3233,795.7875366210938,792.5640869140625,794.1758422851562,800.6226806640625
3234,796.996337890625,797.3992919921875,796.5933837890625,802.2344360351562
3235,796.5933837890625,801.8314819335938,797.8021850585938,802.2344360351562
3236,796.1904907226562,802.6373901367188,799.8168334960938,797.3992919921875
3237,799.8168334960938,799.4139404296875,796.1904907226562,794.5787353515625
3238,800.2197875976562,795.7875366210938,792.967041015625,791.7582397460938
3239,798.2051391601562,793.7728881835938,793.3699340820312,790.5494384765625
3240,796.996337890625,792.5640869140625,794.5787353515625,795.3846435546875
3241,792.1611938476562,792.1611938476562,791.7582397460938,797.3992919921875
3242,796.996337890625,796.996337890625,786.1171875,799.010986328125
3243,801.8314819335938,795.7875366210938,790.5494384765625,803.8461303710938
3244,798.6080322265625,795.3846435546875,792.967041015625,799.8168334960938
3245,798.2051391601562,797.8021850585938,791.7582397460938,794.5787353515625
3246,798.6080322265625,795.7875366210938,790.5494384765625,803.040283203125
3247,800.6226806640625,797.8021850585938,792.1611938476562,808.2783813476562
3248,803.8461303710938,799.4139404296875,794.981689453125,798.2051391601562
3249,803.8461303710938,796.1904907226562,794.981689453125,799.010986328125
3250,799.8168334960938,790.952392578125,794.5787353515625,801.025634765625
3251,799.4139404296875,792.5640869140625,795.3846435546875,797.8021850585938
3252,801.025634765625,794.5787353515625,793.7728881835938,800.6226806640625
3253,803.4432373046875,794.1758422851562,789.7435913085938,802.2344360351562
3254,800.2197875976562,786.923095703125,788.1318969726562,808.2783813476562
3255,792.967041015625,785.7142944335938,787.3259887695312,807.4725341796875
3256,794.5787353515625,794.5787353515625,788.937744140625,802.6373901367188
3257,802.2344360351562,797.8021850585938,787.7289428710938,801.4285888671875
3258,801.8314819335938,795.7875366210938,786.5201416015625,796.996337890625
3259,801.025634765625,790.5494384765625,790.5494384765625,786.923095703125
3260,793.3699340820312,784.1025390625,790.5494384765625,784.908447265625
3261,784.908447265625,785.7142944335938,788.5347900390625,782.4908447265625
3262,789.7435913085938,790.5494384765625,786.923095703125,784.1025390625
3263,798.2051391601562,795.3846435546875,790.952392578125,787.3259887695312
3264,802.2344360351562,800.2197875976562,791.7582397460938,789.3406372070312
3265,799.8168334960938,795.7875366210938,788.5347900390625,794.1758422851562
3266,793.7728881835938,792.5640869140625,792.1611938476562,792.5640869140625
3267,790.952392578125,795.3846435546875,798.2051391601562,790.1465454101562
3268,792.1611938476562,796.996337890625,799.4139404296875,787.7289428710938
3269,793.7728881835938,796.996337890625,794.5787353515625,792.5640869140625
3270,790.5494384765625,797.8021850585938,794.981689453125,799.4139404296875
3271,788.5347900390625,799.8168334960938,794.981689453125,795.3846435546875
3272,787.7289428710938,796.1904907226562,791.7582397460938,786.923095703125
3273,786.923095703125,792.967041015625,788.937744140625,781.2820434570312
3274,792.1611938476562,796.996337890625,787.7289428710938,789.3406372070312
3275,793.7728881835938,794.1758422851562,793.7728881835938,790.1465454101562
3276,793.3699340820312,790.1465454101562,797.8021850585938,784.5054931640625
3277,793.3699340820312,788.1318969726562,796.5933837890625,796.5933837890625
3278,791.7582397460938,782.893798828125,797.8021850585938,802.2344360351562
3279,793.7728881835938,793.3699340820312,799.4139404296875,796.996337890625
3280,792.1611938476562,800.2197875976562,796.5933837890625,793.3699340820312
3281,789.7435913085938,796.996337890625,792.1611938476562,796.996337890625
3282,784.5054931640625,792.967041015625,792.967041015625,786.923095703125
3283,784.5054931640625,792.5640869140625,792.1611938476562,777.2527465820312
3284,787.3259887695312,798.2051391601562,788.937744140625,782.893798828125
3285,786.1171875,794.1758422851562,788.937744140625,786.5201416015625
3286,787.3259887695312,794.5787353515625,792.967041015625,785.7142944335938
3287,791.3552856445312,798.2051391601562,797.3992919921875,790.1465454101562
3288,796.5933837890625,794.1758422851562,795.7875366210938,795.7875366210938
3289,794.981689453125,786.5201416015625,792.1611938476562,796.5933837890625
3290,789.7435913085938,781.6849975585938,792.967041015625,798.6080322265625
3291,788.1318969726562,787.3259887695312,795.3846435546875,794.981689453125
3292,791.7582397460938,786.1171875,790.1465454101562,793.7728881835938
3293,791.3552856445312,786.1171875,785.7142944335938,794.1758422851562
3294,789.7435913085938,789.7435913085938,789.7435913085938,781.6849975585938
3295,792.5640869140625,787.7289428710938,792.1611938476562,776.4468994140625
3296,794.981689453125,794.5787353515625,789.7435913085938,779.6703491210938
3297,794.981689453125,798.6080322265625,792.967041015625,784.5054931640625
3298,791.3552856445312,794.5787353515625,793.3699340820312,787.7289428710938
3299,791.3552856445312,791.7582397460938,789.3406372070312,784.5054931640625
3300,788.937744140625,786.923095703125,788.5347900390625,780.4761962890625
3301,785.7142944335938,784.908447265625,787.3259887695312,782.4908447265625
3302,786.923095703125,787.7289428710938,791.3552856445312,785.3113403320312
3303,792.5640869140625,792.1611938476562,792.967041015625,794.1758422851562
3304,799.010986328125,792.1611938476562,790.952392578125,805.4578857421875
3305,800.2197875976562,796.5933837890625,797.8021850585938,799.4139404296875
3306,799.4139404296875,797.3992919921875,798.2051391601562,800.2197875976562
3307,801.4285888671875,794.1758422851562,791.3552856445312,809.4871826171875
3308,799.8168334960938,794.981689453125,794.981689453125,808.2783813476562
3309,796.996337890625,796.996337890625,796.996337890625,805.8607788085938
3310,801.8314819335938,793.3699340820312,794.1758422851562,807.069580078125
3311,796.5933837890625,792.1611938476562,795.7875366210938,806.2637329101562
3312,793.7728881835938,800.2197875976562,794.1758422851562,802.2344360351562
3313,797.8021850585938,801.025634765625,788.937744140625,796.996337890625
3314,799.4139404296875,796.5933837890625,792.967041015625,795.7875366210938
3315,799.010986328125,796.5933837890625,795.3846435546875,800.6226806640625
3316,794.981689453125,800.2197875976562,794.981689453125,802.2344360351562
3317,795.3846435546875,798.6080322265625,798.6080322265625,807.87548828125
3318,800.2197875976562,797.8021850585938,797.3992919921875,816.3369750976562
3319,802.6373901367188,798.2051391601562,790.5494384765625,813.5164794921875
3320,796.5933837890625,792.5640869140625,792.5640869140625,803.4432373046875
3321,793.3699340820312,789.7435913085938,794.5787353515625,792.967041015625
3322,796.1904907226562,799.4139404296875,788.937744140625,788.1318969726562
3323,797.8021850585938,801.025634765625,790.5494384765625,784.5054931640625
3324,798.2051391601562,800.6226806640625,790.5494384765625,782.893798828125
3325,795.3846435546875,799.8168334960938,790.5494384765625,784.5054931640625
3326,792.5640869140625,792.1611938476562,794.5787353515625,790.1465454101562
3327,784.908447265625,792.1611938476562,792.1611938476562,794.981689453125
3328,777.6557006835938,790.952392578125,788.5347900390625,789.3406372070312
3329,778.8644409179688,790.952392578125,791.7582397460938,787.7289428710938
3330,784.5054931640625,799.8168334960938,796.996337890625,792.967041015625
3331,791.3552856445312,798.6080322265625,793.7728881835938,795.3846435546875
3332,785.7142944335938,794.5787353515625,792.1611938476562,789.7435913085938
3333,779.2673950195312,795.3846435546875,797.3992919921875,790.1465454101562
3334,780.0732421875,792.5640869140625,796.5933837890625,794.5787353515625
3335,778.4615478515625,788.1318969726562,796.5933837890625,791.3552856445312
3336,779.6703491210938,784.908447265625,798.6080322265625,789.7435913085938
3337,783.6996459960938,789.7435913085938,793.7728881835938,785.3113403320312
3338,782.4908447265625,789.3406372070312,792.5640869140625,788.1318969726562
3339,784.1025390625,790.1465454101562,794.5787353515625,795.3846435546875
3340,790.5494384765625,791.7582397460938,796.1904907226562,799.010986328125
3341,794.1758422851562,792.5640869140625,796.5933837890625,795.7875366210938
3342,794.5787353515625,794.1758422851562,793.7728881835938,797.3992919921875
3343,790.952392578125,790.1465454101562,797.3992919921875,794.981689453125
3344,789.7435913085938,790.1465454101562,795.3846435546875,786.5201416015625
3345,786.923095703125,797.8021850585938,790.952392578125,784.1025390625
3346,784.908447265625,797.3992919921875,788.5347900390625,784.1025390625
3347,790.1465454101562,796.1904907226562,784.1025390625,782.087890625
3348,796.996337890625,799.010986328125,786.1171875,784.5054931640625
3349,797.8021850585938,796.5933837890625,793.7728881835938,786.1171875
3350,801.025634765625,796.1904907226562,795.3846435546875,783.6996459960938
3351,797.3992919921875,793.7728881835938,790.952392578125,780.879150390625
3352,790.952392578125,794.5787353515625,796.5933837890625,783.6996459960938
3353,794.5787353515625,798.2051391601562,797.3992919921875,781.2820434570312
3354,801.8314819335938,794.5787353515625,790.5494384765625,784.5054931640625
3355,797.8021850585938,786.1171875,795.3846435546875,784.5054931640625
3356,797.8021850585938,791.7582397460938,799.4139404296875,785.3113403320312
3357,801.025634765625,796.5933837890625,800.6226806640625,792.1611938476562
3358,792.5640869140625,788.937744140625,800.6226806640625,791.7582397460938
3359,791.7582397460938,786.5201416015625,802.6373901367188,796.1904907226562
3360,794.5787353515625,788.5347900390625,797.3992919921875,803.4432373046875
3361,791.7582397460938,789.3406372070312,795.3846435546875,806.6666870117188
3362,790.5494384765625,789.3406372070312,802.2344360351562,806.2637329101562
3363,794.5787353515625,788.5347900390625,804.2490844726562,803.8461303710938
3364,792.1611938476562,788.937744140625,799.4139404296875,798.6080322265625
3365,786.5201416015625,782.4908447265625,795.3846435546875,803.4432373046875
3366,786.1171875,782.893798828125,801.4285888671875,808.6813354492188
3367,789.7435913085938,789.3406372070312,803.4432373046875,801.8314819335938
3368,794.5787353515625,792.1611938476562,803.4432373046875,802.2344360351562
3369,794.981689453125,797.8021850585938,804.2490844726562,800.2197875976562
3370,793.3699340820312,800.2197875976562,798.6080322265625,788.1318969726562
3371,798.2051391601562,801.8314819335938,792.5640869140625,786.923095703125
3372,798.6080322265625,796.1904907226562,792.967041015625,790.952392578125
3373,803.040283203125,786.923095703125,799.8168334960938,794.5787353515625
3374,807.4725341796875,784.908447265625,800.6226806640625,800.6226806640625
3375,803.4432373046875,790.952392578125,796.1904907226562,796.5933837890625
3376,802.2344360351562,790.952392578125,798.6080322265625,795.3846435546875
3377,804.2490844726562,792.5640869140625,799.8168334960938,799.010986328125
3378,798.2051391601562,799.4139404296875,794.5787353515625,792.1611938476562
3379,792.967041015625,800.6226806640625,788.937744140625,788.1318969726562
3380,800.2197875976562,799.8168334960938,786.5201416015625,792.5640869140625
3381,803.040283203125,796.996337890625,786.923095703125,796.5933837890625
3382,799.8168334960938,796.5933837890625,790.952392578125,792.1611938476562
3383,803.040283203125,797.8021850585938,794.5787353515625,785.3113403320312
3384,799.010986328125,794.1758422851562,790.952392578125,786.1171875
3385,794.5787353515625,792.1611938476562,788.5347900390625,788.937744140625
3386,797.8021850585938,788.937744140625,790.952392578125,795.3846435546875
3387,797.8021850585938,790.1465454101562,785.7142944335938,798.2051391601562
3388,799.010986328125,794.5787353515625,786.5201416015625,799.8168334960938
3389,795.7875366210938,792.967041015625,792.967041015625,799.010986328125
3390,786.923095703125,793.3699340820312,794.5787353515625,787.3259887695312
