timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
3499,789.3406372070312,795.7875366210938,792.5640869140625,796.5933837890625
3500,787.3259887695312,792.967041015625,794.1758422851562,803.4432373046875
3501,786.923095703125,788.937744140625,792.967041015625,793.7728881835938
3502,786.1171875,787.3259887695312,788.5347900390625,788.1318969726562
3503,783.6996459960938,787.7289428710938,793.3699340820312,789.3406372070312
3504,784.908447265625,790.1465454101562,798.2051391601562,794.1758422851562
3505,783.6996459960938,785.3113403320312,790.5494384765625,792.967041015625
3506,784.908447265625,788.937744140625,790.1465454101562,790.952392578125
3507,786.923095703125,792.967041015625,797.8021850585938,794.1758422851562
3508,785.3113403320312,790.1465454101562,796.5933837890625,788.937744140625
3509,779.2673950195312,784.908447265625,790.952392578125,780.879150390625
3510,783.2966918945312,783.6996459960938,788.5347900390625,786.923095703125
3511,784.5054931640625,779.6703491210938,787.3259887695312,796.1904907226562
3512,777.2527465820312,778.8644409179688,785.7142944335938,788.937744140625
3513,778.4615478515625,784.5054931640625,788.1318969726562,790.5494384765625
3514,783.2966918945312,785.7142944335938,788.937744140625,800.6226806640625
3515,786.923095703125,786.1171875,786.923095703125,799.4139404296875
3516,788.5347900390625,788.1318969726562,785.7142944335938,794.981689453125
3517,789.3406372070312,783.6996459960938,784.5054931640625,792.967041015625
3518,798.2051391601562,787.3259887695312,781.6849975585938,801.4285888671875
3519,800.2197875976562,795.7875366210938,787.3259887695312,805.054931640625
3520,788.5347900390625,795.7875366210938,791.3552856445312,790.952392578125
3521,784.5054931640625,793.7728881835938,788.937744140625,786.923095703125
3522,788.937744140625,793.7728881835938,788.937744140625,792.967041015625
3523,794.5787353515625,796.996337890625,793.3699340820312,799.8168334960938
3524,792.967041015625,793.3699340820312,794.1758422851562,798.2051391601562
3525,788.5347900390625,788.937744140625,791.7582397460938,790.952392578125
3526,788.5347900390625,790.1465454101562,793.3699340820312,790.5494384765625
3527,790.5494384765625,792.1611938476562,794.981689453125,791.3552856445312
3528,791.3552856445312,796.996337890625,795.7875366210938,790.952392578125
3529,789.7435913085938,796.996337890625,792.1611938476562,793.7728881835938
3530,784.908447265625,793.3699340820312,792.1611938476562,790.5494384765625
3531,783.6996459960938,792.5640869140625,796.5933837890625,791.3552856445312
3532,782.087890625,790.952392578125,795.7875366210938,792.5640869140625
3533,779.6703491210938,782.893798828125,789.7435913085938,792.967041015625
3534,780.879150390625,780.879150390625,787.3259887695312,801.025634765625
3535,777.2527465820312,787.3259887695312,786.5201416015625,795.7875366210938
3536,778.8644409179688,788.1318969726562,786.5201416015625,790.952392578125
3537,782.893798828125,787.7289428710938,790.952392578125,795.7875366210938
3538,784.908447265625,782.4908447265625,788.5347900390625,792.5640869140625
3539,786.923095703125,784.1025390625,787.3259887695312,788.5347900390625
3540,788.5347900390625,790.5494384765625,784.5054931640625,787.7289428710938
3541,787.7289428710938,786.5201416015625,781.6849975585938,785.3113403320312
3542,790.1465454101562,788.1318969726562,786.5201416015625,784.5054931640625
3543,794.5787353515625,792.1611938476562,789.7435913085938,796.5933837890625
3544,794.5787353515625,792.5640869140625,791.3552856445312,798.6080322265625
3545,796.1904907226562,793.3699340820312,791.7582397460938,787.7289428710938
3546,792.1611938476562,784.5054931640625,792.5640869140625,791.3552856445312
3547,784.908447265625,786.1171875,795.3846435546875,797.8021850585938
3548,785.3113403320312,789.3406372070312,795.3846435546875,799.4139404296875
3549,789.7435913085938,785.7142944335938,795.7875366210938,794.981689453125
3550,795.7875366210938,788.5347900390625,795.7875366210938,792.1611938476562
3551,800.2197875976562,791.7582397460938,795.3846435546875,796.996337890625
3552,802.2344360351562,790.1465454101562,797.3992919921875,793.3699340820312
3553,801.4285888671875,784.908447265625,796.1904907226562,799.4139404296875
3554,805.054931640625,787.7289428710938,796.1904907226562,808.2783813476562
3555,806.6666870117188,795.7875366210938,802.2344360351562,805.4578857421875
3556,806.2637329101562,796.1904907226562,805.054931640625,802.2344360351562
3557,807.87548828125,792.1611938476562,800.2197875976562,803.4432373046875
3558,803.8461303710938,790.1465454101562,802.2344360351562,805.4578857421875
3559,800.2197875976562,793.3699340820312,809.4871826171875,801.4285888671875
3560,798.2051391601562,794.5787353515625,807.4725341796875,801.025634765625
3561,801.025634765625,794.981689453125,803.040283203125,804.2490844726562
3562,804.6520385742188,796.5933837890625,805.054931640625,805.8607788085938
3563,806.6666870117188,794.1758422851562,807.4725341796875,811.5018310546875
3564,810.2930297851562,788.5347900390625,803.040283203125,810.6959838867188
3565,809.89013671875,790.1465454101562,800.6226806640625,802.6373901367188
3566,804.6520385742188,796.1904907226562,801.4285888671875,802.2344360351562
3567,799.010986328125,796.1904907226562,797.8021850585938,805.4578857421875
3568,798.2051391601562,791.7582397460938,793.3699340820312,801.8314819335938
3569,799.010986328125,788.5347900390625,796.996337890625,807.87548828125
3570,793.3699340820312,790.5494384765625,799.010986328125,805.4578857421875
3571,790.5494384765625,788.5347900390625,793.3699340820312,798.6080322265625
3572,794.1758422851562,786.5201416015625,793.3699340820312,796.5933837890625
3573,791.7582397460938,795.3846435546875,793.7728881835938,793.3699340820312
3574,789.7435913085938,797.3992919921875,794.5787353515625,791.3552856445312
3575,797.3992919921875,793.3699340820312,798.6080322265625,794.5787353515625
3576,796.1904907226562,792.5640869140625,801.4285888671875,799.4139404296875
3577,789.3406372070312,796.996337890625,800.6226806640625,792.5640869140625
3578,789.7435913085938,799.8168334960938,798.2051391601562,789.7435913085938
3579,797.3992919921875,796.996337890625,794.981689453125,796.5933837890625
3580,792.967041015625,791.3552856445312,791.7582397460938,800.2197875976562
3581,784.5054931640625,791.3552856445312,790.1465454101562,796.1904907226562
3582,788.5347900390625,792.1611938476562,788.937744140625,788.937744140625
3583,795.7875366210938,795.3846435546875,794.5787353515625,792.5640869140625
3584,798.2051391601562,796.996337890625,795.3846435546875,799.8168334960938
3585,793.3699340820312,799.4139404296875,794.5787353515625,801.025634765625
3586,787.7289428710938,799.8168334960938,793.7728881835938,790.1465454101562
3587,790.5494384765625,789.7435913085938,787.3259887695312,787.3259887695312
3588,792.967041015625,790.952392578125,790.5494384765625,792.967041015625
3589,789.7435913085938,798.2051391601562,793.3699340820312,786.5201416015625
3590,789.3406372070312,796.1904907226562,790.1465454101562,786.1171875
3591,794.5787353515625,795.3846435546875,790.952392578125,790.952392578125
3592,796.1904907226562,799.8168334960938,794.1758422851562,794.1758422851562
3593,794.981689453125,792.5640869140625,794.1758422851562,790.5494384765625
3594,793.7728881835938,788.1318969726562,794.981689453125,784.908447265625
3595,790.5494384765625,792.967041015625,795.7875366210938,782.087890625
3596,790.952392578125,792.967041015625,789.7435913085938,781.2820434570312
3597,790.5494384765625,789.3406372070312,789.3406372070312,777.6557006835938
3598,788.1318969726562,794.1758422851562,788.5347900390625,779.2673950195312
3599,789.7435913085938,794.981689453125,790.1465454101562,784.5054931640625
3600,794.1758422851562,790.952392578125,794.1758422851562,784.1025390625
3601,794.981689453125,787.7289428710938,790.1465454101562,782.087890625
3602,791.7582397460938,787.7289428710938,786.5201416015625,782.4908447265625
3603,791.3552856445312,787.3259887695312,784.1025390625,788.5347900390625
3604,788.937744140625,787.7289428710938,783.6996459960938,787.7289428710938
3605,789.3406372070312,796.996337890625,791.7582397460938,782.4908447265625
3606,791.7582397460938,797.3992919921875,794.981689453125,788.937744140625
3607,791.3552856445312,795.3846435546875,792.1611938476562,796.1904907226562
3608,793.7728881835938,791.7582397460938,794.981689453125,796.5933837890625
3609,795.7875366210938,789.7435913085938,795.7875366210938,796.1904907226562
3610,794.1758422851562,793.7728881835938,792.967041015625,786.1171875
3611,791.3552856445312,799.010986328125,794.5787353515625,778.05859375
3612,795.3846435546875,799.8168334960938,797.3992919921875,784.908447265625
3613,801.8314819335938,801.025634765625,795.3846435546875,790.5494384765625
3614,799.8168334960938,801.025634765625,793.7728881835938,793.3699340820312
3615,789.7435913085938,797.8021850585938,794.5787353515625,792.967041015625
3616,792.5640869140625,796.5933837890625,795.3846435546875,798.6080322265625
3617,795.7875366210938,795.3846435546875,795.7875366210938,794.981689453125
3618,793.7728881835938,790.1465454101562,794.1758422851562,794.981689453125
3619,795.7875366210938,790.1465454101562,792.1611938476562,812.7106323242188
3620,792.967041015625,796.5933837890625,797.3992919921875,804.6520385742188
3621,788.937744140625,796.5933837890625,794.5787353515625,794.5787353515625
3622,788.937744140625,791.7582397460938,793.3699340820312,794.1758422851562
3623,790.1465454101562,787.3259887695312,792.5640869140625,785.3113403320312
3624,788.937744140625,786.923095703125,786.923095703125,787.7289428710938
3625,786.5201416015625,792.1611938476562,791.3552856445312,801.4285888671875
3626,785.7142944335938,793.3699340820312,799.8168334960938,801.8314819335938
3627,785.3113403320312,791.7582397460938,800.6226806640625,788.937744140625
3628,790.5494384765625,796.5933837890625,801.025634765625,789.7435913085938
3629,791.7582397460938,799.4139404296875,803.8461303710938,792.5640869140625
3630,791.7582397460938,795.3846435546875,802.6373901367188,791.3552856445312
3631,797.8021850585938,796.5933837890625,800.2197875976562,791.7582397460938
3632,798.2051391601562,799.4139404296875,801.025634765625,787.3259887695312
3633,791.7582397460938,793.3699340820312,799.8168334960938,787.7289428710938
3634,787.7289428710938,788.937744140625,795.3846435546875,791.3552856445312
3635,781.2820434570312,791.3552856445312,796.1904907226562,787.7289428710938
3636,782.087890625,786.923095703125,797.8021850585938,789.3406372070312
3637,789.7435913085938,790.5494384765625,798.2051391601562,794.981689453125
3638,788.937744140625,792.1611938476562,801.025634765625,796.996337890625
3639,787.7289428710938,791.7582397460938,797.3992919921875,797.3992919921875
3640,789.7435913085938,794.5787353515625,794.1758422851562,794.1758422851562
3641,787.3259887695312,788.1318969726562,795.3846435546875,793.7728881835938
3642,784.5054931640625,784.5054931640625,794.981689453125,797.8021850585938
3643,778.05859375,784.908447265625,794.981689453125,794.5787353515625
3644,774.4322509765625,784.5054931640625,794.981689453125,794.981689453125
3645,782.087890625,786.5201416015625,796.1904907226562,792.967041015625
3646,781.6849975585938,790.5494384765625,793.3699340820312,784.5054931640625
3647,780.0732421875,784.1025390625,794.1758422851562,778.4615478515625
3648,781.6849975585938,780.0732421875,796.1904907226562,778.4615478515625
3649,784.5054931640625,785.3113403320312,791.7582397460938,781.6849975585938
3650,784.5054931640625,788.1318969726562,790.1465454101562,786.1171875
3651,786.923095703125,794.5787353515625,794.5787353515625,788.5347900390625
3652,796.5933837890625,796.5933837890625,795.7875366210938,789.7435913085938
3653,793.7728881835938,791.7582397460938,792.5640869140625,799.010986328125
3654,787.7289428710938,794.1758422851562,792.967041015625,799.8168334960938
3655,792.1611938476562,799.8168334960938,793.3699340820312,792.967041015625
3656,792.1611938476562,795.7875366210938,797.3992919921875,798.2051391601562
3657,796.996337890625,795.7875366210938,800.2197875976562,804.6520385742188
3658,796.5933837890625,797.3992919921875,798.2051391601562,795.7875366210938
3659,794.5787353515625,793.7728881835938,799.010986328125,790.1465454101562
3660,803.040283203125,791.7582397460938,797.3992919921875,799.8168334960938
3661,803.8461303710938,796.5933837890625,794.1758422851562,800.2197875976562
3662,796.996337890625,798.2051391601562,794.1758422851562,792.1611938476562
3663,795.7875366210938,794.981689453125,794.5787353515625,791.3552856445312
3664,797.3992919921875,792.967041015625,799.8168334960938,796.996337890625
3665,796.996337890625,799.010986328125,798.2051391601562,802.2344360351562
3666,790.1465454101562,800.6226806640625,797.8021850585938,795.7875366210938
3667,786.923095703125,792.5640869140625,797.8021850585938,796.996337890625
3668,788.5347900390625,790.1465454101562,793.3699340820312,801.4285888671875
3669,785.3113403320312,790.5494384765625,792.5640869140625,796.996337890625
3670,787.3259887695312,786.923095703125,793.3699340820312,792.1611938476562
3671,788.937744140625,785.7142944335938,790.5494384765625,788.5347900390625
3672,791.3552856445312,790.1465454101562,791.7582397460938,788.5347900390625
3673,790.1465454101562,795.7875366210938,796.1904907226562,789.7435913085938
3674,786.5201416015625,796.5933837890625,796.5933837890625,786.5201416015625
3675,792.1611938476562,793.7728881835938,793.3699340820312,789.7435913085938
