timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
4102,794.1758422851562,799.010986328125,791.7582397460938,798.6080322265625
4103,800.2197875976562,796.1904907226562,789.7435913085938,805.8607788085938
4104,795.7875366210938,797.3992919921875,787.7289428710938,797.3992919921875
4105,800.6226806640625,801.8314819335938,791.7582397460938,794.981689453125
4106,804.6520385742188,803.4432373046875,792.967041015625,798.2051391601562
4107,801.025634765625,799.010986328125,786.1171875,798.2051391601562
4108,803.040283203125,798.2051391601562,789.3406372070312,794.5787353515625
4109,798.2051391601562,799.010986328125,793.3699340820312,789.7435913085938
4110,790.952392578125,794.1758422851562,789.7435913085938,783.6996459960938
4111,786.5201416015625,792.1611938476562,787.3259887695312,786.5201416015625
4112,782.893798828125,793.3699340820312,786.1171875,792.967041015625
4113,786.5201416015625,790.1465454101562,788.937744140625,788.937744140625
4114,790.1465454101562,788.5347900390625,796.1904907226562,787.3259887695312
4115,786.5201416015625,789.3406372070312,797.3992919921875,791.7582397460938
4116,788.1318969726562,793.3699340820312,793.7728881835938,795.7875366210938
4117,789.7435913085938,791.7582397460938,792.5640869140625,796.996337890625
4118,786.923095703125,787.7289428710938,790.1465454101562,791.7582397460938
4119,790.1465454101562,787.7289428710938,790.5494384765625,789.7435913085938
4120,786.1171875,785.3113403320312,792.5640869140625,787.3259887695312
4121,784.5054931640625,782.4908447265625,796.1904907226562,787.3259887695312
4122,788.937744140625,780.0732421875,799.4139404296875,797.8021850585938
4123,790.1465454101562,784.908447265625,799.4139404296875,796.996337890625
4124,797.3992919921875,791.3552856445312,801.025634765625,787.3259887695312
4125,801.8314819335938,794.1758422851562,796.1904907226562,782.893798828125
4126,796.996337890625,790.952392578125,791.3552856445312,782.4908447265625
4127,798.2051391601562,786.5201416015625,790.1465454101562,784.1025390625
4128,801.8314819335938,786.1171875,793.7728881835938,788.1318969726562
4129,803.4432373046875,789.7435913085938,794.5787353515625,791.7582397460938
4130,800.6226806640625,792.967041015625,794.5787353515625,790.952392578125
4131,801.4285888671875,792.5640869140625,797.8021850585938,794.1758422851562
4132,799.4139404296875,790.5494384765625,797.3992919921875,796.996337890625
4133,794.1758422851562,785.7142944335938,790.5494384765625,794.5787353515625
4134,796.996337890625,786.5201416015625,787.7289428710938,792.5640869140625
4135,806.6666870117188,792.1611938476562,789.3406372070312,798.2051391601562
4136,809.4871826171875,791.3552856445312,792.5640869140625,797.8021850585938
4137,801.025634765625,785.3113403320312,790.952392578125,792.967041015625
4138,796.1904907226562,787.3259887695312,790.5494384765625,791.7582397460938
4139,800.6226806640625,792.1611938476562,797.3992919921875,796.996337890625
4140,801.4285888671875,796.1904907226562,796.1904907226562,799.010986328125
4141,799.4139404296875,801.4285888671875,793.3699340820312,797.8021850585938
4142,797.3992919921875,798.6080322265625,792.1611938476562,794.981689453125
4143,785.7142944335938,790.1465454101562,792.5640869140625,789.3406372070312
4144,781.6849975585938,792.967041015625,791.7582397460938,789.7435913085938
4145,789.3406372070312,794.981689453125,790.5494384765625,788.5347900390625
4146,788.1318969726562,792.967041015625,790.1465454101562,784.908447265625
4147,791.3552856445312,795.3846435546875,790.5494384765625,791.3552856445312
4148,799.8168334960938,795.7875366210938,790.952392578125,797.3992919921875
4149,799.010986328125,791.7582397460938,791.7582397460938,796.1904907226562
4150,797.8021850585938,792.1611938476562,796.996337890625,796.5933837890625
4151,799.8168334960938,796.996337890625,800.2197875976562,797.3992919921875
4152,801.025634765625,796.1904907226562,801.4285888671875,798.6080322265625
4153,794.1758422851562,790.5494384765625,796.5933837890625,794.5787353515625
4154,795.3846435546875,786.923095703125,792.1611938476562,787.3259887695312
4155,799.4139404296875,790.1465454101562,792.1611938476562,791.7582397460938
4156,795.3846435546875,788.1318969726562,791.3552856445312,792.1611938476562
4157,792.967041015625,788.5347900390625,796.996337890625,790.952392578125
4158,791.3552856445312,791.7582397460938,803.8461303710938,796.996337890625
4159,791.3552856445312,788.5347900390625,798.2051391601562,795.3846435546875
4160,791.3552856445312,782.4908447265625,793.7728881835938,799.4139404296875
4161,785.7142944335938,782.087890625,796.5933837890625,794.1758422851562
4162,787.7289428710938,784.5054931640625,795.3846435546875,778.8644409179688
4163,793.3699340820312,788.5347900390625,797.3992919921875,786.1171875
4164,788.937744140625,792.1611938476562,796.1904907226562,784.5054931640625
4165,789.3406372070312,790.5494384765625,795.3846435546875,783.6996459960938
4166,794.5787353515625,790.1465454101562,796.996337890625,792.1611938476562
4167,790.5494384765625,793.3699340820312,798.6080322265625,792.967041015625
4168,789.3406372070312,793.7728881835938,800.6226806640625,789.7435913085938
4169,787.7289428710938,790.952392578125,792.967041015625,783.6996459960938
4170,783.2966918945312,792.967041015625,787.7289428710938,776.8497924804688
4171,787.7289428710938,792.967041015625,792.5640869140625,787.3259887695312
4172,793.7728881835938,794.1758422851562,795.3846435546875,800.2197875976562
4173,793.7728881835938,794.5787353515625,796.996337890625,789.7435913085938
4174,792.967041015625,792.5640869140625,803.8461303710938,782.893798828125
4175,796.5933837890625,789.7435913085938,799.010986328125,785.3113403320312
4176,797.8021850585938,791.3552856445312,796.5933837890625,787.7289428710938
4177,789.7435913085938,792.5640869140625,801.8314819335938,782.087890625
4178,789.7435913085938,795.3846435546875,798.2051391601562,783.2966918945312
4179,788.937744140625,801.4285888671875,799.4139404296875,789.3406372070312
4180,785.3113403320312,803.4432373046875,802.6373901367188,787.3259887695312
4181,783.6996459960938,800.2197875976562,803.8461303710938,781.2820434570312
4182,784.1025390625,794.981689453125,800.6226806640625,773.6264038085938
4183,787.7289428710938,792.1611938476562,798.6080322265625,778.8644409179688
4184,786.5201416015625,793.7728881835938,799.4139404296875,781.6849975585938
4185,788.1318969726562,799.010986328125,800.2197875976562,782.4908447265625
4186,794.981689453125,801.025634765625,803.4432373046875,786.5201416015625
4187,792.1611938476562,803.040283203125,802.6373901367188,788.937744140625
4188,778.05859375,799.010986328125,799.8168334960938,783.6996459960938
4189,779.6703491210938,794.5787353515625,797.3992919921875,783.2966918945312
4190,788.5347900390625,795.3846435546875,791.3552856445312,787.7289428710938
4191,790.5494384765625,797.3992919921875,789.7435913085938,786.1171875
4192,791.7582397460938,799.4139404296875,791.3552856445312,785.7142944335938
4193,785.7142944335938,793.3699340820312,789.3406372070312,786.5201416015625
4194,784.908447265625,789.3406372070312,788.937744140625,792.967041015625
4195,794.1758422851562,792.5640869140625,788.5347900390625,794.5787353515625
4196,795.7875366210938,798.2051391601562,792.1611938476562,789.3406372070312
4197,791.7582397460938,795.3846435546875,792.967041015625,787.3259887695312
4198,792.1611938476562,788.937744140625,792.5640869140625,801.4285888671875
4199,791.7582397460938,793.3699340820312,796.5933837890625,801.8314819335938
4200,794.1758422851562,793.3699340820312,800.2197875976562,790.1465454101562
4201,796.996337890625,792.5640869140625,799.4139404296875,793.7728881835938
4202,792.1611938476562,794.5787353515625,798.6080322265625,790.952392578125
4203,793.7728881835938,796.5933837890625,800.2197875976562,790.952392578125
4204,791.3552856445312,794.5787353515625,801.025634765625,792.1611938476562
4205,792.5640869140625,792.5640869140625,803.8461303710938,795.3846435546875
4206,793.7728881835938,793.7728881835938,803.4432373046875,794.1758422851562
4207,790.1465454101562,792.967041015625,799.010986328125,792.1611938476562
4208,784.1025390625,789.3406372070312,796.1904907226562,789.7435913085938
4209,781.2820434570312,783.2966918945312,797.8021850585938,786.923095703125
4210,785.7142944335938,782.893798828125,798.2051391601562,797.3992919921875
4211,783.2966918945312,787.3259887695312,795.3846435546875,791.3552856445312
4212,784.908447265625,784.1025390625,791.3552856445312,784.908447265625
4213,782.893798828125,785.3113403320312,794.981689453125,791.3552856445312
4214,782.4908447265625,788.937744140625,797.8021850585938,784.1025390625
4215,792.5640869140625,787.3259887695312,795.3846435546875,775.6410522460938
4216,790.5494384765625,782.087890625,789.7435913085938,775.6410522460938
4217,782.087890625,783.6996459960938,785.3113403320312,780.879150390625
4218,777.6557006835938,788.937744140625,787.3259887695312,778.8644409179688
4219,776.8497924804688,789.3406372070312,788.5347900390625,780.4761962890625
4220,784.908447265625,792.1611938476562,792.1611938476562,786.1171875
4221,794.1758422851562,795.3846435546875,794.981689453125,798.6080322265625
4222,798.2051391601562,797.8021850585938,792.967041015625,807.4725341796875
4223,792.967041015625,797.3992919921875,793.7728881835938,803.4432373046875
4224,791.7582397460938,797.3992919921875,791.7582397460938,797.3992919921875
4225,797.8021850585938,798.6080322265625,786.1171875,790.952392578125
4226,800.6226806640625,798.2051391601562,790.952392578125,793.7728881835938
4227,799.4139404296875,799.8168334960938,790.952392578125,793.3699340820312
4228,796.996337890625,803.4432373046875,790.5494384765625,797.8021850585938
4229,794.1758422851562,800.6226806640625,795.3846435546875,798.2051391601562
4230,794.981689453125,801.025634765625,790.952392578125,797.3992919921875
4231,797.3992919921875,803.4432373046875,790.5494384765625,799.4139404296875
4232,805.054931640625,798.6080322265625,792.967041015625,803.8461303710938
4233,802.6373901367188,790.1465454101562,793.3699340820312,813.5164794921875
4234,792.967041015625,785.3113403320312,792.5640869140625,794.5787353515625
4235,796.1904907226562,781.2820434570312,791.7582397460938,784.908447265625
4236,797.3992919921875,784.1025390625,796.996337890625,790.952392578125
4237,792.5640869140625,787.7289428710938,798.6080322265625,790.952392578125
4238,794.981689453125,787.7289428710938,801.4285888671875,790.1465454101562
4239,792.967041015625,785.3113403320312,801.8314819335938,782.4908447265625
4240,786.1171875,783.6996459960938,798.6080322265625,785.3113403320312
4241,779.6703491210938,781.2820434570312,797.8021850585938,788.1318969726562
4242,782.893798828125,782.4908447265625,792.967041015625,785.7142944335938
4243,781.6849975585938,781.6849975585938,790.952392578125,777.6557006835938
4244,779.6703491210938,782.087890625,791.3552856445312,776.0439453125
4245,781.2820434570312,784.5054931640625,788.1318969726562,782.4908447265625
4246,782.087890625,789.3406372070312,791.7582397460938,784.5054931640625
4247,786.5201416015625,789.3406372070312,800.6226806640625,781.2820434570312
4248,788.5347900390625,787.3259887695312,801.4285888671875,779.6703491210938
4249,786.923095703125,790.952392578125,799.010986328125,784.5054931640625
4250,786.1171875,791.3552856445312,796.1904907226562,781.2820434570312
4251,792.1611938476562,792.967041015625,796.1904907226562,788.937744140625
4252,796.1904907226562,794.1758422851562,799.4139404296875,801.4285888671875
4253,794.5787353515625,801.025634765625,796.5933837890625,802.2344360351562
4254,797.8021850585938,804.6520385742188,796.996337890625,795.7875366210938
4255,799.8168334960938,800.2197875976562,797.3992919921875,801.025634765625
4256,800.6226806640625,797.3992919921875,793.7728881835938,807.87548828125
4257,796.1904907226562,794.1758422851562,790.5494384765625,796.5933837890625
4258,796.5933837890625,794.5787353515625,788.937744140625,791.3552856445312
4259,801.8314819335938,799.010986328125,790.5494384765625,794.5787353515625
4260,804.2490844726562,798.2051391601562,794.1758422851562,795.3846435546875
4261,803.040283203125,799.8168334960938,796.996337890625,789.7435913085938
4262,802.2344360351562,799.010986328125,794.981689453125,786.5201416015625
4263,803.040283203125,794.981689453125,790.952392578125,781.6849975585938
4264,799.010986328125,795.3846435546875,790.5494384765625,771.2088012695312
4265,792.1611938476562,792.1611938476562,793.7728881835938,770.0
4266,790.1465454101562,787.7289428710938,798.6080322265625,773.6264038085938
4267,785.7142944335938,785.7142944335938,799.010986328125,776.8497924804688
4268,775.2380981445312,787.7289428710938,801.025634765625,778.05859375
4269,776.8497924804688,789.7435913085938,801.025634765625,774.4322509765625
4270,778.05859375,784.908447265625,801.025634765625,778.4615478515625
4271,777.2527465820312,782.4908447265625,805.4578857421875,785.7142944335938
4272,778.05859375,784.5054931640625,806.6666870117188,788.937744140625
4273,773.2234497070312,785.7142944335938,806.2637329101562,792.1611938476562
4274,768.7911987304688,789.3406372070312,803.8461303710938,786.923095703125
4275,770.8058471679688,786.5201416015625,803.040283203125,787.7289428710938
4276,782.087890625,782.087890625,803.040283203125,805.054931640625
4277,796.996337890625,785.3113403320312,798.2051391601562,809.89013671875
4278,790.952392578125,794.981689453125,792.1611938476562,794.1758422851562
4279,778.8644409179688,795.3846435546875,789.3406372070312,784.908447265625
