timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
4620,793.3699340820312,786.5201416015625,796.5933837890625,783.6996459960938
4621,798.6080322265625,787.3259887695312,799.010986328125,788.1318969726562
4622,796.996337890625,793.7728881835938,799.4139404296875,791.7582397460938
4623,788.1318969726562,787.7289428710938,795.7875366210938,786.5201416015625
4624,782.4908447265625,784.908447265625,796.5933837890625,784.5054931640625
4625,782.4908447265625,788.5347900390625,797.8021850585938,786.1171875
4626,787.3259887695312,788.1318969726562,793.3699340820312,785.7142944335938
4627,792.967041015625,787.7289428710938,793.7728881835938,788.5347900390625
4628,794.981689453125,791.3552856445312,795.7875366210938,786.923095703125
4629,801.4285888671875,792.5640869140625,796.1904907226562,790.1465454101562
4630,800.2197875976562,791.7582397460938,795.7875366210938,792.1611938476562
4631,795.7875366210938,793.7728881835938,797.3992919921875,786.5201416015625
4632,792.967041015625,790.5494384765625,800.6226806640625,786.5201416015625
4633,794.1758422851562,795.3846435546875,802.2344360351562,786.1171875
4634,794.981689453125,798.2051391601562,799.010986328125,783.6996459960938
4635,801.025634765625,794.5787353515625,794.981689453125,788.937744140625
4636,803.040283203125,792.1611938476562,790.1465454101562,787.3259887695312
4637,790.952392578125,786.5201416015625,790.1465454101562,784.908447265625
4638,784.908447265625,788.1318969726562,792.967041015625,785.7142944335938
4639,784.5054931640625,786.923095703125,794.1758422851562,782.4908447265625
4640,788.5347900390625,781.6849975585938,794.5787353515625,786.1171875
4641,788.937744140625,784.1025390625,794.1758422851562,792.5640869140625
4642,785.7142944335938,786.5201416015625,797.8021850585938,781.6849975585938
4643,783.6996459960938,788.937744140625,797.3992919921875,780.4761962890625
4644,783.2966918945312,787.7289428710938,795.3846435546875,786.923095703125
4645,783.6996459960938,789.3406372070312,796.5933837890625,783.6996459960938
4646,784.1025390625,789.7435913085938,795.3846435546875,784.5054931640625
4647,782.087890625,788.937744140625,794.5787353515625,786.1171875
4648,776.0439453125,788.937744140625,792.967041015625,781.6849975585938
4649,774.4322509765625,786.923095703125,792.1611938476562,774.029296875
4650,785.7142944335938,784.1025390625,793.7728881835938,782.4908447265625
4651,788.5347900390625,784.908447265625,796.5933837890625,788.5347900390625
4652,784.5054931640625,786.5201416015625,795.3846435546875,790.1465454101562
4653,791.3552856445312,790.952392578125,796.1904907226562,791.7582397460938
4654,787.7289428710938,790.1465454101562,796.5933837890625,786.923095703125
4655,784.908447265625,788.937744140625,797.8021850585938,789.7435913085938
4656,785.3113403320312,790.1465454101562,796.996337890625,796.1904907226562
4657,779.6703491210938,786.923095703125,790.952392578125,787.7289428710938
4658,782.4908447265625,780.879150390625,786.923095703125,778.8644409179688
4659,784.908447265625,782.087890625,792.5640869140625,785.7142944335938
4660,787.7289428710938,793.7728881835938,799.4139404296875,790.952392578125
4661,794.5787353515625,797.8021850585938,801.025634765625,788.937744140625
4662,804.6520385742188,796.996337890625,800.6226806640625,793.3699340820312
4663,805.4578857421875,795.7875366210938,792.5640869140625,792.1611938476562
4664,799.010986328125,794.5787353515625,788.1318969726562,799.010986328125
4665,791.7582397460938,795.7875366210938,790.5494384765625,795.3846435546875
4666,790.5494384765625,794.1758422851562,788.5347900390625,785.3113403320312
4667,794.5787353515625,790.952392578125,784.1025390625,792.5640869140625
4668,789.3406372070312,786.923095703125,782.893798828125,790.952392578125
4669,787.3259887695312,790.1465454101562,782.4908447265625,788.937744140625
4670,792.5640869140625,790.952392578125,781.2820434570312,786.923095703125
4671,794.1758422851562,786.1171875,782.087890625,787.3259887695312
4672,790.952392578125,784.908447265625,780.0732421875,786.923095703125
4673,787.7289428710938,788.5347900390625,778.05859375,784.1025390625
4674,790.1465454101562,791.7582397460938,780.0732421875,784.5054931640625
4675,795.7875366210938,797.3992919921875,784.5054931640625,793.3699340820312
4676,790.1465454101562,792.1611938476562,788.937744140625,790.5494384765625
4677,785.7142944335938,788.937744140625,787.7289428710938,784.908447265625
4678,784.1025390625,788.5347900390625,785.7142944335938,788.5347900390625
4679,781.2820434570312,785.3113403320312,792.5640869140625,796.1904907226562
4680,784.908447265625,788.937744140625,794.1758422851562,789.7435913085938
4681,791.7582397460938,786.5201416015625,793.7728881835938,788.1318969726562
4682,792.1611938476562,783.6996459960938,792.5640869140625,794.5787353515625
4683,793.7728881835938,788.1318969726562,792.1611938476562,793.3699340820312
4684,798.2051391601562,791.3552856445312,793.3699340820312,790.1465454101562
4685,799.8168334960938,788.5347900390625,790.952392578125,795.7875366210938
4686,800.6226806640625,791.7582397460938,791.7582397460938,802.2344360351562
4687,808.2783813476562,796.5933837890625,793.7728881835938,803.4432373046875
4688,809.4871826171875,796.5933837890625,794.5787353515625,800.2197875976562
4689,806.6666870117188,794.1758422851562,796.5933837890625,801.4285888671875
4690,807.4725341796875,796.1904907226562,796.5933837890625,812.7106323242188
4691,802.6373901367188,798.2051391601562,798.6080322265625,804.6520385742188
4692,801.8314819335938,800.2197875976562,800.2197875976562,795.3846435546875
4693,802.2344360351562,796.996337890625,799.010986328125,799.010986328125
4694,802.6373901367188,791.7582397460938,797.3992919921875,801.4285888671875
4695,802.6373901367188,794.5787353515625,796.5933837890625,803.040283203125
4696,801.8314819335938,799.4139404296875,795.3846435546875,803.8461303710938
4697,801.025634765625,799.010986328125,797.8021850585938,800.6226806640625
4698,799.8168334960938,796.1904907226562,797.8021850585938,796.5933837890625
4699,798.2051391601562,797.8021850585938,796.996337890625,796.1904907226562
4700,790.952392578125,794.1758422851562,792.967041015625,791.7582397460938
4701,791.7582397460938,790.5494384765625,791.7582397460938,792.1611938476562
4702,795.3846435546875,794.981689453125,792.1611938476562,801.8314819335938
4703,795.3846435546875,792.1611938476562,786.1171875,790.1465454101562
4704,794.5787353515625,788.1318969726562,781.2820434570312,777.6557006835938
4705,795.3846435546875,790.952392578125,783.2966918945312,786.5201416015625
4706,802.6373901367188,798.2051391601562,785.7142944335938,786.1171875
4707,799.8168334960938,801.4285888671875,786.5201416015625,778.4615478515625
4708,794.5787353515625,793.7728881835938,788.937744140625,780.0732421875
4709,787.7289428710938,788.1318969726562,782.087890625,780.0732421875
4710,783.2966918945312,793.7728881835938,781.2820434570312,776.4468994140625
4711,795.3846435546875,801.025634765625,784.1025390625,780.0732421875
4712,800.6226806640625,797.3992919921875,785.3113403320312,780.4761962890625
4713,796.1904907226562,791.7582397460938,788.5347900390625,782.087890625
4714,793.7728881835938,796.5933837890625,792.967041015625,791.3552856445312
4715,792.967041015625,798.2051391601562,793.7728881835938,787.3259887695312
4716,792.967041015625,793.7728881835938,790.1465454101562,784.908447265625
4717,794.1758422851562,789.7435913085938,792.1611938476562,792.5640869140625
4718,793.3699340820312,789.3406372070312,796.1904907226562,788.937744140625
4719,788.5347900390625,786.923095703125,792.967041015625,777.6557006835938
4720,790.1465454101562,790.952392578125,794.5787353515625,789.3406372070312
4721,790.952392578125,788.5347900390625,795.7875366210938,792.967041015625
4722,792.967041015625,784.1025390625,789.7435913085938,788.5347900390625
4723,794.5787353515625,786.5201416015625,791.3552856445312,789.3406372070312
4724,796.996337890625,785.7142944335938,793.7728881835938,782.087890625
4725,796.996337890625,786.1171875,795.3846435546875,788.5347900390625
4726,792.5640869140625,790.1465454101562,796.996337890625,788.937744140625
4727,799.4139404296875,790.952392578125,793.3699340820312,786.923095703125
4728,806.2637329101562,788.1318969726562,790.5494384765625,792.967041015625
4729,796.996337890625,790.5494384765625,790.1465454101562,792.1611938476562
4730,790.5494384765625,790.952392578125,786.5201416015625,786.923095703125
4731,795.7875366210938,790.1465454101562,788.1318969726562,784.1025390625
4732,796.1904907226562,795.7875366210938,790.952392578125,789.3406372070312
4733,792.1611938476562,792.1611938476562,794.981689453125,791.7582397460938
4734,785.7142944335938,790.5494384765625,795.7875366210938,785.7142944335938
4735,786.5201416015625,797.3992919921875,794.981689453125,786.923095703125
4736,796.1904907226562,797.8021850585938,801.8314819335938,794.5787353515625
4737,799.8168334960938,800.2197875976562,803.040283203125,800.2197875976562
4738,797.3992919921875,803.4432373046875,797.3992919921875,787.3259887695312
4739,797.3992919921875,801.4285888671875,796.1904907226562,779.6703491210938
4740,800.2197875976562,799.010986328125,799.010986328125,780.4761962890625
4741,796.996337890625,798.6080322265625,799.4139404296875,782.893798828125
4742,794.1758422851562,797.8021850585938,796.996337890625,781.2820434570312
4743,791.3552856445312,797.3992919921875,794.981689453125,779.2673950195312
4744,788.5347900390625,797.8021850585938,792.5640869140625,779.2673950195312
4745,786.5201416015625,798.6080322265625,789.7435913085938,775.6410522460938
4746,784.1025390625,794.981689453125,788.1318969726562,778.8644409179688
4747,792.5640869140625,792.967041015625,792.5640869140625,786.923095703125
4748,800.2197875976562,799.010986328125,794.5787353515625,792.5640869140625
4749,789.7435913085938,800.6226806640625,790.952392578125,793.3699340820312
4750,784.1025390625,799.010986328125,790.5494384765625,785.7142944335938
4751,789.7435913085938,801.4285888671875,793.7728881835938,786.5201416015625
4752,796.996337890625,800.2197875976562,792.1611938476562,791.3552856445312
4753,798.2051391601562,795.7875366210938,791.3552856445312,788.1318969726562
4754,793.7728881835938,790.5494384765625,790.5494384765625,782.893798828125
4755,789.7435913085938,791.3552856445312,788.5347900390625,781.6849975585938
4756,783.6996459960938,794.1758422851562,792.1611938476562,781.2820434570312
4757,788.937744140625,794.1758422851562,794.5787353515625,785.3113403320312
4758,798.2051391601562,792.967041015625,793.7728881835938,794.1758422851562
4759,794.5787353515625,793.3699340820312,795.7875366210938,790.1465454101562
4760,794.5787353515625,792.967041015625,796.1904907226562,785.3113403320312
4761,788.1318969726562,791.7582397460938,797.3992919921875,782.893798828125
4762,790.1465454101562,792.1611938476562,794.981689453125,783.2966918945312
4763,795.3846435546875,791.7582397460938,789.3406372070312,786.1171875
4764,790.1465454101562,790.1465454101562,790.5494384765625,785.7142944335938
4765,787.3259887695312,787.7289428710938,794.1758422851562,786.923095703125
4766,790.5494384765625,789.3406372070312,790.5494384765625,790.5494384765625
4767,797.8021850585938,791.3552856445312,792.5640869140625,793.3699340820312
4768,795.3846435546875,790.1465454101562,793.3699340820312,794.1758422851562
4769,793.7728881835938,788.937744140625,786.1171875,788.937744140625
4770,795.3846435546875,793.3699340820312,786.1171875,786.923095703125
4771,787.3259887695312,791.7582397460938,788.1318969726562,790.1465454101562
4772,784.908447265625,789.3406372070312,788.937744140625,788.5347900390625
4773,789.7435913085938,794.5787353515625,784.908447265625,784.908447265625
4774,794.5787353515625,792.5640869140625,783.2966918945312,784.908447265625
4775,792.1611938476562,788.1318969726562,786.5201416015625,785.7142944335938
4776,787.7289428710938,789.3406372070312,789.3406372070312,788.937744140625
4777,792.967041015625,790.952392578125,787.3259887695312,789.7435913085938
4778,801.025634765625,790.1465454101562,790.1465454101562,792.967041015625
4779,796.5933837890625,791.3552856445312,792.967041015625,789.7435913085938
4780,786.1171875,787.3259887695312,794.1758422851562,784.5054931640625
4781,788.937744140625,786.5201416015625,797.8021850585938,785.7142944335938
4782,794.1758422851562,788.5347900390625,797.3992919921875,795.7875366210938
4783,792.5640869140625,787.7289428710938,796.996337890625,799.010986328125
4784,795.3846435546875,790.952392578125,796.1904907226562,791.7582397460938
4785,800.6226806640625,793.3699340820312,797.3992919921875,792.1611938476562
4786,798.2051391601562,789.3406372070312,793.3699340820312,789.7435913085938
4787,791.7582397460938,787.3259887695312,788.5347900390625,778.4615478515625
4788,792.1611938476562,791.3552856445312,787.3259887695312,771.6116943359375
4789,793.3699340820312,791.7582397460938,790.5494384765625,776.0439453125
4790,789.3406372070312,790.1465454101562,791.3552856445312,779.2673950195312
4791,786.923095703125,788.937744140625,790.1465454101562,778.05859375
4792,781.6849975585938,788.5347900390625,790.952392578125,777.6557006835938
4793,783.6996459960938,788.937744140625,788.937744140625,777.2527465820312
4794,794.5787353515625,786.923095703125,787.7289428710938,780.0732421875
4795,791.3552856445312,785.3113403320312,790.1465454101562,775.6410522460938
4796,779.2673950195312,786.1171875,790.952392578125,774.4322509765625
4797,782.087890625,785.7142944335938,786.1171875,782.893798828125
4798,794.1758422851562,784.1025390625,787.3259887695312,786.5201416015625
4799,788.5347900390625,784.5054931640625,786.923095703125,782.4908447265625
