timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
4154,790.952392578125,791.7582397460938,793.7728881835938,790.1465454101562
4155,792.1611938476562,790.952392578125,791.7582397460938,786.5201416015625
4156,794.1758422851562,791.7582397460938,786.5201416015625,784.1025390625
4157,788.1318969726562,790.952392578125,783.6996459960938,778.05859375
4158,784.908447265625,794.5787353515625,789.3406372070312,777.2527465820312
4159,791.7582397460938,796.1904907226562,792.5640869140625,779.2673950195312
4160,795.3846435546875,796.5933837890625,794.981689453125,789.7435913085938
4161,793.7728881835938,796.996337890625,797.3992919921875,799.8168334960938
4162,789.3406372070312,794.5787353515625,794.5787353515625,786.923095703125
4163,786.1171875,793.7728881835938,792.5640869140625,779.2673950195312
4164,790.952392578125,791.3552856445312,792.5640869140625,783.6996459960938
4165,797.8021850585938,787.7289428710938,793.7728881835938,784.1025390625
4166,795.7875366210938,788.1318969726562,792.1611938476562,786.1171875
4167,788.5347900390625,793.3699340820312,796.5933837890625,783.2966918945312
4168,791.3552856445312,802.6373901367188,798.2051391601562,780.0732421875
4169,794.5787353515625,800.6226806640625,796.996337890625,780.879150390625
4170,795.3846435546875,792.967041015625,799.010986328125,782.087890625
4171,792.967041015625,788.5347900390625,797.3992919921875,783.2966918945312
4172,790.952392578125,795.7875366210938,798.2051391601562,786.923095703125
4173,792.5640869140625,803.8461303710938,794.1758422851562,784.1025390625
4174,792.1611938476562,800.2197875976562,788.937744140625,784.908447265625
4175,792.1611938476562,797.3992919921875,792.1611938476562,791.7582397460938
4176,799.4139404296875,795.7875366210938,796.1904907226562,794.1758422851562
4177,796.996337890625,792.1611938476562,797.8021850585938,794.981689453125
4178,782.893798828125,795.7875366210938,790.952392578125,796.5933837890625
4179,782.087890625,795.7875366210938,790.952392578125,797.3992919921875
4180,788.937744140625,793.7728881835938,795.3846435546875,797.3992919921875
4181,793.3699340820312,796.996337890625,794.1758422851562,795.7875366210938
4182,790.952392578125,796.996337890625,789.7435913085938,788.937744140625
4183,794.1758422851562,795.7875366210938,788.5347900390625,794.5787353515625
4184,796.996337890625,798.2051391601562,791.7582397460938,800.2197875976562
4185,789.3406372070312,801.4285888671875,794.5787353515625,787.7289428710938
4186,786.5201416015625,795.3846435546875,795.3846435546875,791.3552856445312
4187,783.6996459960938,786.5201416015625,793.7728881835938,792.967041015625
4188,782.087890625,792.5640869140625,800.6226806640625,788.5347900390625
4189,786.1171875,799.010986328125,800.6226806640625,790.952392578125
4190,790.5494384765625,798.6080322265625,800.6226806640625,796.5933837890625
4191,792.1611938476562,801.4285888671875,807.87548828125,801.4285888671875
4192,789.3406372070312,792.967041015625,808.2783813476562,796.996337890625
4193,788.937744140625,792.1611938476562,809.084228515625,792.1611938476562
4194,790.952392578125,801.025634765625,809.89013671875,794.5787353515625
4195,792.5640869140625,801.8314819335938,807.87548828125,798.6080322265625
4196,797.8021850585938,800.2197875976562,807.069580078125,798.6080322265625
4197,802.6373901367188,799.4139404296875,810.2930297851562,802.6373901367188
4198,801.4285888671875,803.4432373046875,806.2637329101562,807.069580078125
4199,799.8168334960938,807.4725341796875,802.6373901367188,804.2490844726562
4200,800.2197875976562,805.054931640625,803.040283203125,801.8314819335938
4201,805.8607788085938,801.8314819335938,802.2344360351562,804.2490844726562
4202,805.8607788085938,804.6520385742188,798.6080322265625,803.8461303710938
4203,797.8021850585938,807.069580078125,799.4139404296875,800.2197875976562
4204,798.2051391601562,803.4432373046875,799.4139404296875,799.8168334960938
4205,805.054931640625,801.025634765625,801.8314819335938,803.040283203125
4206,805.8607788085938,797.8021850585938,803.040283203125,808.2783813476562
4207,799.010986328125,787.7289428710938,799.4139404296875,808.2783813476562
4208,799.010986328125,789.7435913085938,795.3846435546875,802.2344360351562
4209,799.8168334960938,793.7728881835938,791.7582397460938,793.7728881835938
4210,802.2344360351562,784.1025390625,794.1758422851562,785.7142944335938
4211,805.054931640625,785.7142944335938,788.5347900390625,780.879150390625
4212,797.8021850585938,790.952392578125,788.937744140625,776.8497924804688
4213,790.1465454101562,794.5787353515625,788.937744140625,785.3113403320312
4214,785.3113403320312,790.952392578125,788.1318969726562,792.1611938476562
4215,784.908447265625,784.1025390625,792.1611938476562,786.1171875
4216,784.5054931640625,786.923095703125,796.996337890625,785.7142944335938
4217,786.5201416015625,787.3259887695312,796.1904907226562,792.967041015625
4218,789.3406372070312,789.7435913085938,798.6080322265625,794.5787353515625
4219,786.5201416015625,794.1758422851562,800.6226806640625,790.952392578125
4220,786.5201416015625,792.1611938476562,797.8021850585938,792.1611938476562
4221,791.3552856445312,793.3699340820312,801.8314819335938,796.1904907226562
4222,795.3846435546875,789.7435913085938,800.2197875976562,795.3846435546875
4223,794.5787353515625,784.5054931640625,797.8021850585938,795.7875366210938
4224,794.981689453125,782.4908447265625,800.2197875976562,795.7875366210938
4225,790.5494384765625,781.6849975585938,802.2344360351562,795.3846435546875
4226,796.996337890625,783.2966918945312,797.8021850585938,802.2344360351562
4227,803.040283203125,785.3113403320312,792.5640869140625,796.5933837890625
4228,796.996337890625,786.923095703125,790.1465454101562,785.7142944335938
4229,796.996337890625,783.6996459960938,785.7142944335938,778.4615478515625
4230,795.3846435546875,786.1171875,790.952392578125,778.05859375
4231,790.1465454101562,793.7728881835938,795.3846435546875,782.4908447265625
4232,791.3552856445312,794.1758422851562,791.3552856445312,780.879150390625
4233,792.5640869140625,788.1318969726562,791.3552856445312,782.087890625
4234,788.1318969726562,787.3259887695312,794.1758422851562,784.908447265625
4235,786.5201416015625,801.4285888671875,796.5933837890625,775.6410522460938
4236,790.1465454101562,804.6520385742188,796.5933837890625,774.029296875
4237,792.967041015625,795.3846435546875,797.8021850585938,790.1465454101562
4238,792.1611938476562,795.7875366210938,798.2051391601562,796.1904907226562
4239,788.1318969726562,792.5640869140625,795.7875366210938,790.5494384765625
4240,792.5640869140625,784.908447265625,800.2197875976562,794.5787353515625
4241,798.6080322265625,783.2966918945312,802.2344360351562,803.040283203125
4242,802.6373901367188,786.1171875,801.4285888671875,805.8607788085938
4243,800.6226806640625,793.3699340820312,799.8168334960938,805.054931640625
4244,794.5787353515625,795.7875366210938,798.6080322265625,806.6666870117188
4245,795.7875366210938,789.3406372070312,797.8021850585938,810.6959838867188
4246,799.010986328125,784.1025390625,797.8021850585938,806.2637329101562
4247,800.2197875976562,791.7582397460938,796.5933837890625,799.010986328125
4248,788.5347900390625,791.7582397460938,793.7728881835938,794.1758422851562
4249,779.2673950195312,787.3259887695312,798.2051391601562,787.7289428710938
4250,782.087890625,791.3552856445312,797.3992919921875,787.3259887695312
4251,791.3552856445312,789.3406372070312,795.3846435546875,791.3552856445312
4252,796.1904907226562,788.1318969726562,799.8168334960938,795.3846435546875
4253,794.981689453125,789.3406372070312,800.2197875976562,793.3699340820312
4254,792.1611938476562,788.1318969726562,799.8168334960938,788.937744140625
4255,786.5201416015625,788.5347900390625,796.996337890625,784.908447265625
4256,787.3259887695312,791.7582397460938,788.5347900390625,786.923095703125
4257,799.010986328125,790.1465454101562,788.1318969726562,790.5494384765625
4258,806.6666870117188,794.1758422851562,792.967041015625,788.5347900390625
4259,800.2197875976562,795.7875366210938,794.1758422851562,792.967041015625
4260,799.8168334960938,789.7435913085938,795.7875366210938,795.3846435546875
4261,805.4578857421875,788.937744140625,796.996337890625,788.937744140625
4262,804.2490844726562,791.3552856445312,795.7875366210938,784.5054931640625
4263,800.2197875976562,796.1904907226562,790.1465454101562,793.7728881835938
4264,794.981689453125,795.7875366210938,784.1025390625,792.967041015625
4265,788.1318969726562,790.1465454101562,788.937744140625,780.879150390625
4266,781.6849975585938,787.3259887695312,794.981689453125,782.4908447265625
4267,787.3259887695312,788.5347900390625,797.3992919921875,790.1465454101562
4268,791.7582397460938,789.3406372070312,798.6080322265625,796.1904907226562
4269,790.1465454101562,784.1025390625,796.996337890625,792.1611938476562
4270,792.1611938476562,780.4761962890625,796.1904907226562,783.6996459960938
4271,796.5933837890625,781.2820434570312,795.7875366210938,785.7142944335938
4272,795.7875366210938,782.893798828125,796.1904907226562,792.967041015625
4273,784.908447265625,776.0439453125,796.996337890625,799.010986328125
4274,781.2820434570312,774.4322509765625,798.2051391601562,801.8314819335938
4275,779.6703491210938,782.087890625,800.6226806640625,799.010986328125
4276,776.8497924804688,786.5201416015625,799.010986328125,796.5933837890625
4277,781.6849975585938,786.1171875,799.010986328125,792.5640869140625
4278,780.879150390625,781.6849975585938,801.025634765625,792.1611938476562
4279,778.05859375,781.2820434570312,798.6080322265625,800.2197875976562
4280,782.087890625,788.1318969726562,799.010986328125,804.6520385742188
4281,790.952392578125,790.1465454101562,802.2344360351562,800.2197875976562
4282,799.4139404296875,783.2966918945312,800.2197875976562,801.8314819335938
4283,800.2197875976562,782.893798828125,799.4139404296875,799.8168334960938
4284,799.010986328125,792.1611938476562,797.3992919921875,793.3699340820312
4285,798.6080322265625,804.2490844726562,790.5494384765625,791.7582397460938
4286,794.981689453125,802.2344360351562,786.5201416015625,791.7582397460938
4287,791.7582397460938,796.996337890625,784.908447265625,786.5201416015625
4288,801.025634765625,797.3992919921875,784.5054931640625,786.923095703125
4289,803.4432373046875,795.3846435546875,785.3113403320312,789.3406372070312
4290,795.3846435546875,793.7728881835938,785.7142944335938,787.3259887695312
4291,799.010986328125,799.010986328125,788.1318969726562,795.3846435546875
4292,797.3992919921875,801.025634765625,790.952392578125,797.8021850585938
4293,794.981689453125,796.1904907226562,790.952392578125,790.952392578125
4294,796.1904907226562,796.5933837890625,794.5787353515625,799.8168334960938
4295,791.7582397460938,797.8021850585938,800.2197875976562,807.069580078125
4296,790.952392578125,793.3699340820312,802.6373901367188,802.2344360351562
4297,792.967041015625,791.7582397460938,802.2344360351562,800.2197875976562
4298,794.981689453125,793.3699340820312,803.8461303710938,805.4578857421875
4299,803.040283203125,788.5347900390625,807.4725341796875,809.084228515625
4300,801.4285888671875,783.6996459960938,811.098876953125,809.89013671875
4301,784.5054931640625,788.1318969726562,808.6813354492188,807.069580078125
4302,780.879150390625,793.3699340820312,807.4725341796875,808.2783813476562
4303,781.6849975585938,792.1611938476562,806.6666870117188,809.084228515625
4304,783.6996459960938,788.937744140625,799.4139404296875,799.010986328125
4305,785.7142944335938,783.2966918945312,796.5933837890625,788.937744140625
4306,778.4615478515625,782.087890625,796.5933837890625,786.1171875
4307,776.4468994140625,783.2966918945312,799.8168334960938,786.1171875
4308,784.5054931640625,785.3113403320312,805.054931640625,787.3259887695312
4309,790.952392578125,782.087890625,803.8461303710938,788.937744140625
4310,788.5347900390625,780.4761962890625,799.4139404296875,788.1318969726562
4311,787.3259887695312,786.5201416015625,797.3992919921875,788.937744140625
4312,792.5640869140625,790.5494384765625,799.010986328125,792.1611938476562
4313,799.010986328125,786.5201416015625,792.967041015625,795.7875366210938
4314,801.025634765625,786.5201416015625,788.937744140625,799.010986328125
4315,803.040283203125,794.981689453125,788.5347900390625,793.3699340820312
4316,803.040283203125,794.981689453125,788.1318969726562,789.7435913085938
4317,792.967041015625,793.3699340820312,788.1318969726562,790.5494384765625
4318,780.879150390625,794.981689453125,785.3113403320312,788.937744140625
4319,782.893798828125,795.3846435546875,785.7142944335938,787.3259887695312
4320,796.1904907226562,799.010986328125,785.7142944335938,792.1611938476562
4321,794.981689453125,794.5787353515625,784.908447265625,790.952392578125
4322,798.2051391601562,792.967041015625,787.7289428710938,791.7582397460938
4323,804.2490844726562,797.3992919921875,782.087890625,793.3699340820312
4324,807.069580078125,799.8168334960938,781.2820434570312,792.5640869140625
4325,806.6666870117188,807.4725341796875,785.3113403320312,795.7875366210938
4326,791.7582397460938,804.2490844726562,784.5054931640625,787.7289428710938
4327,783.6996459960938,800.2197875976562,785.3113403320312,780.879150390625
4328,789.3406372070312,803.040283203125,788.1318969726562,785.7142944335938
4329,802.2344360351562,804.6520385742188,788.937744140625,793.7728881835938
4330,802.6373901367188,803.8461303710938,786.923095703125,794.981689453125
4331,792.5640869140625,799.8168334960938,786.1171875,786.1171875
4332,793.7728881835938,794.981689453125,783.2966918945312,782.087890625
