timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
4388,801.4285888671875,788.5347900390625,792.967041015625,791.3552856445312
4389,801.8314819335938,788.1318969726562,791.7582397460938,788.937744140625
4390,799.010986328125,784.5054931640625,794.5787353515625,784.908447265625
4391,795.7875366210938,786.923095703125,796.5933837890625,794.1758422851562
4392,789.3406372070312,794.5787353515625,795.3846435546875,794.5787353515625
4393,785.3113403320312,796.996337890625,793.3699340820312,792.1611938476562
4394,788.5347900390625,794.5787353515625,793.7728881835938,788.937744140625
4395,790.5494384765625,790.5494384765625,796.5933837890625,782.4908447265625
4396,784.908447265625,792.967041015625,799.4139404296875,777.6557006835938
4397,784.1025390625,794.981689453125,800.2197875976562,780.0732421875
4398,789.3406372070312,786.923095703125,799.8168334960938,785.3113403320312
4399,787.7289428710938,787.7289428710938,799.4139404296875,782.087890625
4400,790.952392578125,795.7875366210938,800.2197875976562,781.6849975585938
4401,793.7728881835938,794.1758422851562,799.8168334960938,781.2820434570312
4402,789.3406372070312,791.3552856445312,799.010986328125,792.967041015625
4403,786.923095703125,792.967041015625,799.8168334960938,793.7728881835938
4404,786.1171875,789.3406372070312,794.1758422851562,784.1025390625
4405,788.1318969726562,791.3552856445312,792.1611938476562,787.7289428710938
4406,784.908447265625,793.7728881835938,792.967041015625,786.923095703125
4407,780.4761962890625,785.7142944335938,793.3699340820312,789.3406372070312
4408,792.1611938476562,782.087890625,796.5933837890625,796.996337890625
4409,798.2051391601562,784.1025390625,798.2051391601562,791.3552856445312
4410,787.3259887695312,791.3552856445312,794.981689453125,774.8351440429688
4411,782.087890625,794.981689453125,789.7435913085938,768.7911987304688
4412,786.1171875,792.1611938476562,789.7435913085938,780.4761962890625
4413,793.7728881835938,796.1904907226562,793.7728881835938,790.952392578125
4414,797.8021850585938,788.937744140625,799.4139404296875,793.3699340820312
4415,788.5347900390625,788.5347900390625,799.4139404296875,788.937744140625
4416,778.4615478515625,796.996337890625,796.1904907226562,782.087890625
4417,782.087890625,796.996337890625,801.8314819335938,786.1171875
4418,784.5054931640625,797.8021850585938,799.4139404296875,791.3552856445312
4419,787.3259887695312,798.2051391601562,795.3846435546875,786.1171875
4420,796.996337890625,793.7728881835938,796.996337890625,787.7289428710938
4421,796.5933837890625,789.3406372070312,794.981689453125,793.7728881835938
4422,790.5494384765625,788.937744140625,791.7582397460938,793.7728881835938
4423,791.3552856445312,789.7435913085938,789.7435913085938,786.923095703125
4424,792.5640869140625,787.7289428710938,790.1465454101562,786.1171875
4425,790.952392578125,789.7435913085938,790.1465454101562,795.3846435546875
4426,788.937744140625,794.5787353515625,788.1318969726562,795.3846435546875
4427,792.967041015625,795.7875366210938,794.1758422851562,790.5494384765625
4428,798.2051391601562,793.7728881835938,796.996337890625,795.7875366210938
4429,800.2197875976562,789.3406372070312,796.1904907226562,807.4725341796875
4430,796.5933837890625,786.923095703125,796.5933837890625,803.040283203125
4431,798.6080322265625,790.952392578125,792.967041015625,793.7728881835938
4432,807.87548828125,790.952392578125,796.1904907226562,796.5933837890625
4433,803.4432373046875,790.1465454101562,794.1758422851562,795.3846435546875
4434,794.5787353515625,792.967041015625,791.3552856445312,794.1758422851562
4435,794.981689453125,794.5787353515625,794.5787353515625,792.5640869140625
4436,795.7875366210938,794.5787353515625,794.5787353515625,793.7728881835938
4437,792.967041015625,791.3552856445312,799.010986328125,796.1904907226562
4438,790.5494384765625,792.967041015625,800.6226806640625,791.7582397460938
4439,791.3552856445312,794.5787353515625,798.2051391601562,782.4908447265625
4440,790.5494384765625,797.8021850585938,796.996337890625,783.2966918945312
4441,788.1318969726562,794.5787353515625,796.996337890625,788.5347900390625
4442,785.7142944335938,796.1904907226562,800.2197875976562,780.4761962890625
4443,784.5054931640625,797.8021850585938,801.025634765625,781.6849975585938
4444,788.5347900390625,794.1758422851562,799.8168334960938,788.937744140625
4445,794.1758422851562,789.7435913085938,801.025634765625,787.3259887695312
4446,796.1904907226562,792.967041015625,801.8314819335938,784.908447265625
4447,795.3846435546875,797.3992919921875,806.2637329101562,786.923095703125
4448,797.3992919921875,798.2051391601562,809.084228515625,791.7582397460938
4449,796.5933837890625,803.040283203125,807.069580078125,797.3992919921875
4450,793.7728881835938,798.6080322265625,802.6373901367188,802.6373901367188
4451,794.981689453125,794.5787353515625,795.3846435546875,797.8021850585938
4452,793.7728881835938,794.1758422851562,798.2051391601562,799.4139404296875
4453,792.1611938476562,794.981689453125,799.8168334960938,797.3992919921875
4454,792.1611938476562,798.2051391601562,801.4285888671875,789.3406372070312
4455,795.3846435546875,798.2051391601562,803.4432373046875,792.5640869140625
4456,798.2051391601562,799.4139404296875,802.2344360351562,795.3846435546875
4457,791.7582397460938,801.025634765625,799.4139404296875,795.7875366210938
4458,789.7435913085938,798.6080322265625,797.8021850585938,797.3992919921875
4459,796.5933837890625,797.8021850585938,803.4432373046875,805.054931640625
4460,804.6520385742188,801.025634765625,808.6813354492188,807.87548828125
4461,804.6520385742188,802.2344360351562,802.6373901367188,806.6666870117188
4462,796.5933837890625,799.010986328125,800.6226806640625,803.040283203125
4463,791.7582397460938,792.1611938476562,802.2344360351562,801.025634765625
4464,794.1758422851562,792.1611938476562,799.010986328125,802.6373901367188
4465,794.981689453125,793.3699340820312,799.010986328125,793.3699340820312
4466,794.981689453125,789.3406372070312,795.3846435546875,790.952392578125
4467,788.1318969726562,787.3259887695312,796.1904907226562,790.1465454101562
4468,785.7142944335938,786.923095703125,799.010986328125,788.5347900390625
4469,788.937744140625,785.7142944335938,793.7728881835938,789.3406372070312
4470,794.1758422851562,787.3259887695312,797.8021850585938,796.996337890625
4471,799.010986328125,791.7582397460938,802.6373901367188,803.040283203125
4472,800.2197875976562,799.010986328125,799.010986328125,797.3992919921875
4473,801.8314819335938,801.8314819335938,794.981689453125,794.1758422851562
4474,798.6080322265625,799.4139404296875,793.7728881835938,794.5787353515625
4475,794.5787353515625,796.996337890625,794.5787353515625,796.1904907226562
4476,790.5494384765625,793.7728881835938,791.7582397460938,788.937744140625
4477,786.5201416015625,790.5494384765625,788.937744140625,784.908447265625
4478,782.087890625,786.5201416015625,788.5347900390625,786.5201416015625
4479,782.4908447265625,789.3406372070312,794.1758422851562,787.7289428710938
4480,790.1465454101562,788.937744140625,795.7875366210938,790.952392578125
4481,793.7728881835938,788.1318969726562,792.967041015625,790.952392578125
4482,790.952392578125,796.996337890625,791.3552856445312,790.952392578125
4483,781.6849975585938,795.3846435546875,790.5494384765625,784.908447265625
4484,781.2820434570312,791.3552856445312,788.937744140625,778.4615478515625
4485,786.5201416015625,793.3699340820312,792.5640869140625,778.8644409179688
4486,787.3259887695312,794.1758422851562,794.981689453125,782.4908447265625
4487,786.923095703125,791.3552856445312,796.1904907226562,784.1025390625
4488,787.3259887695312,786.1171875,795.3846435546875,778.8644409179688
4489,783.6996459960938,780.879150390625,791.3552856445312,778.4615478515625
4490,783.6996459960938,786.5201416015625,794.5787353515625,787.7289428710938
4491,786.923095703125,792.1611938476562,791.3552856445312,784.908447265625
4492,782.087890625,790.5494384765625,788.5347900390625,780.0732421875
4493,781.6849975585938,796.1904907226562,792.967041015625,786.5201416015625
4494,789.3406372070312,794.981689453125,796.996337890625,787.7289428710938
4495,788.1318969726562,791.3552856445312,794.1758422851562,785.7142944335938
4496,785.7142944335938,793.3699340820312,791.7582397460938,788.5347900390625
4497,790.1465454101562,791.7582397460938,791.7582397460938,791.3552856445312
4498,794.1758422851562,785.7142944335938,794.981689453125,795.7875366210938
4499,790.5494384765625,779.2673950195312,794.981689453125,794.1758422851562
4500,785.7142944335938,779.6703491210938,788.937744140625,788.1318969726562
4501,788.937744140625,788.5347900390625,788.1318969726562,787.3259887695312
4502,786.923095703125,790.1465454101562,786.923095703125,781.6849975585938
4503,778.4615478515625,786.923095703125,780.4761962890625,779.2673950195312
4504,775.6410522460938,782.893798828125,780.4761962890625,780.0732421875
4505,784.1025390625,786.1171875,783.6996459960938,782.4908447265625
4506,790.952392578125,787.3259887695312,784.1025390625,787.3259887695312
4507,786.5201416015625,785.3113403320312,781.6849975585938,783.6996459960938
4508,790.952392578125,788.5347900390625,783.6996459960938,783.6996459960938
4509,799.4139404296875,789.3406372070312,786.5201416015625,790.1465454101562
4510,796.996337890625,789.3406372070312,786.1171875,790.1465454101562
4511,792.1611938476562,792.967041015625,785.3113403320312,789.7435913085938
4512,793.7728881835938,793.7728881835938,787.3259887695312,793.7728881835938
4513,788.937744140625,793.3699340820312,788.937744140625,790.952392578125
4514,783.6996459960938,795.3846435546875,791.7582397460938,788.1318969726562
4515,784.5054931640625,795.3846435546875,793.7728881835938,787.7289428710938
4516,784.1025390625,794.981689453125,788.5347900390625,786.5201416015625
4517,785.3113403320312,790.5494384765625,786.923095703125,792.5640869140625
4518,788.1318969726562,787.3259887695312,792.1611938476562,795.3846435546875
4519,785.3113403320312,787.3259887695312,790.5494384765625,786.1171875
4520,788.5347900390625,790.1465454101562,789.7435913085938,783.6996459960938
4521,796.1904907226562,792.967041015625,793.3699340820312,792.1611938476562
4522,793.3699340820312,790.1465454101562,791.3552856445312,788.937744140625
4523,786.923095703125,794.981689453125,789.3406372070312,782.4908447265625
4524,786.1171875,798.2051391601562,790.5494384765625,788.1318969726562
4525,787.7289428710938,792.967041015625,791.7582397460938,799.010986328125
4526,795.7875366210938,792.967041015625,791.3552856445312,800.2197875976562
4527,801.4285888671875,794.5787353515625,790.1465454101562,804.2490844726562
4528,790.5494384765625,791.7582397460938,790.5494384765625,798.2051391601562
4529,782.4908447265625,786.1171875,786.923095703125,787.3259887695312
4530,788.5347900390625,789.7435913085938,786.1171875,790.1465454101562
4531,789.3406372070312,796.996337890625,786.5201416015625,792.5640869140625
4532,784.1025390625,795.3846435546875,786.923095703125,789.7435913085938
4533,788.1318969726562,792.1611938476562,789.7435913085938,787.7289428710938
4534,788.1318969726562,789.3406372070312,788.937744140625,781.2820434570312
4535,783.2966918945312,785.7142944335938,788.937744140625,779.2673950195312
4536,781.6849975585938,782.4908447265625,790.5494384765625,778.4615478515625
4537,781.6849975585938,777.6557006835938,791.7582397460938,778.4615478515625
4538,781.6849975585938,782.4908447265625,792.1611938476562,787.7289428710938
4539,778.8644409179688,788.5347900390625,791.7582397460938,787.3259887695312
4540,785.3113403320312,794.1758422851562,791.7582397460938,787.3259887695312
4541,797.3992919921875,794.981689453125,793.7728881835938,792.1611938476562
4542,798.2051391601562,792.5640869140625,794.1758422851562,789.7435913085938
4543,799.4139404296875,798.2051391601562,794.981689453125,788.937744140625
4544,798.2051391601562,793.3699340820312,794.1758422851562,792.1611938476562
4545,791.3552856445312,790.1465454101562,790.952392578125,790.1465454101562
4546,792.5640869140625,790.5494384765625,791.3552856445312,780.879150390625
4547,796.5933837890625,797.3992919921875,796.5933837890625,785.7142944335938
4548,790.952392578125,798.2051391601562,800.6226806640625,794.1758422851562
4549,784.908447265625,794.981689453125,800.2197875976562,788.937744140625
4550,785.3113403320312,795.7875366210938,798.2051391601562,784.908447265625
4551,787.7289428710938,796.1904907226562,801.8314819335938,789.7435913085938
4552,792.5640869140625,799.8168334960938,804.2490844726562,793.3699340820312
4553,790.952392578125,798.6080322265625,800.6226806640625,785.7142944335938
4554,790.952392578125,794.1758422851562,796.1904907226562,782.087890625
4555,791.7582397460938,796.996337890625,796.1904907226562,785.7142944335938
4556,794.1758422851562,803.4432373046875,797.8021850585938,790.1465454101562
4557,800.6226806640625,797.3992919921875,796.996337890625,794.5787353515625
4558,800.6226806640625,789.7435913085938,795.7875366210938,792.1611938476562
4559,801.4285888671875,793.7728881835938,799.8168334960938,792.5640869140625
4560,799.4139404296875,799.8168334960938,804.6520385742188,800.6226806640625
4561,790.1465454101562,797.3992919921875,803.040283203125,798.6080322265625
4562,788.5347900390625,796.1904907226562,798.6080322265625,793.7728881835938
4563,796.996337890625,800.2197875976562,798.2051391601562,794.5787353515625
4564,798.2051391601562,799.010986328125,795.7875366210938,790.952392578125
4565,796.996337890625,795.7875366210938,793.3699340820312,789.7435913085938
