timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
4693,792.1611938476562,793.3699340820312,785.7142944335938,781.6849975585938
4694,801.025634765625,792.967041015625,787.3259887695312,791.3552856445312
4695,809.084228515625,791.3552856445312,787.7289428710938,797.8021850585938
4696,806.6666870117188,796.996337890625,786.5201416015625,794.5787353515625
4697,801.4285888671875,798.2051391601562,784.5054931640625,792.5640869140625
4698,799.8168334960938,794.981689453125,785.3113403320312,789.7435913085938
4699,800.2197875976562,790.5494384765625,790.5494384765625,788.1318969726562
4700,797.8021850585938,788.937744140625,790.952392578125,788.5347900390625
4701,798.6080322265625,787.7289428710938,788.937744140625,795.3846435546875
4702,792.967041015625,786.5201416015625,788.937744140625,803.040283203125
4703,781.2820434570312,783.6996459960938,784.5054931640625,792.5640869140625
4704,784.908447265625,782.893798828125,782.893798828125,788.937744140625
4705,786.923095703125,788.1318969726562,788.1318969726562,792.5640869140625
4706,784.1025390625,790.1465454101562,789.7435913085938,784.5054931640625
4707,782.087890625,790.1465454101562,787.3259887695312,778.4615478515625
4708,780.4761962890625,791.7582397460938,789.3406372070312,780.4761962890625
4709,785.3113403320312,791.7582397460938,788.937744140625,783.2966918945312
4710,786.5201416015625,790.1465454101562,786.1171875,776.8497924804688
4711,777.2527465820312,786.1171875,783.6996459960938,770.4029541015625
4712,774.8351440429688,784.5054931640625,787.3259887695312,772.8204956054688
4713,781.6849975585938,790.952392578125,792.5640869140625,778.4615478515625
4714,789.3406372070312,793.3699340820312,788.1318969726562,788.937744140625
4715,792.967041015625,793.7728881835938,784.5054931640625,786.1171875
4716,789.3406372070312,791.3552856445312,780.0732421875,776.0439453125
4717,789.7435913085938,788.937744140625,783.6996459960938,779.2673950195312
4718,791.7582397460938,791.3552856445312,787.7289428710938,780.4761962890625
4719,793.7728881835938,792.967041015625,788.1318969726562,779.2673950195312
4720,791.7582397460938,784.1025390625,788.5347900390625,779.2673950195312
4721,790.952392578125,780.879150390625,787.7289428710938,784.908447265625
4722,786.923095703125,784.1025390625,789.7435913085938,790.952392578125
4723,782.087890625,782.893798828125,790.1465454101562,786.1171875
4724,786.1171875,786.5201416015625,788.937744140625,780.879150390625
4725,788.5347900390625,787.7289428710938,788.1318969726562,782.893798828125
4726,786.1171875,788.5347900390625,787.7289428710938,780.4761962890625
4727,782.4908447265625,789.3406372070312,788.937744140625,777.6557006835938
4728,777.2527465820312,787.3259887695312,789.7435913085938,776.8497924804688
4729,774.8351440429688,787.3259887695312,789.7435913085938,776.8497924804688
4730,779.2673950195312,787.3259887695312,787.7289428710938,777.2527465820312
4731,785.3113403320312,785.7142944335938,782.893798828125,780.4761962890625
4732,784.908447265625,783.6996459960938,784.5054931640625,779.2673950195312
4733,782.893798828125,785.7142944335938,789.7435913085938,772.8204956054688
4734,783.6996459960938,783.2966918945312,788.1318969726562,773.6264038085938
4735,787.7289428710938,785.3113403320312,790.5494384765625,777.6557006835938
4736,788.5347900390625,786.5201416015625,789.3406372070312,776.8497924804688
4737,790.5494384765625,785.3113403320312,788.1318969726562,780.4761962890625
4738,789.7435913085938,789.3406372070312,794.1758422851562,783.2966918945312
4739,783.2966918945312,787.7289428710938,792.1611938476562,784.5054931640625
4740,783.6996459960938,783.2966918945312,783.6996459960938,782.893798828125
4741,786.1171875,783.2966918945312,786.5201416015625,780.0732421875
4742,781.6849975585938,782.893798828125,790.5494384765625,782.087890625
4743,777.6557006835938,784.5054931640625,788.1318969726562,787.3259887695312
4744,777.6557006835938,784.908447265625,786.5201416015625,783.6996459960938
4745,780.4761962890625,779.2673950195312,782.893798828125,775.2380981445312
4746,784.1025390625,779.2673950195312,782.4908447265625,777.2527465820312
4747,786.923095703125,784.5054931640625,785.7142944335938,781.6849975585938
4748,784.5054931640625,783.2966918945312,784.908447265625,784.1025390625
4749,781.2820434570312,782.087890625,784.908447265625,786.5201416015625
4750,783.6996459960938,786.1171875,784.1025390625,786.5201416015625
4751,784.908447265625,786.923095703125,783.2966918945312,784.1025390625
4752,789.7435913085938,788.5347900390625,786.923095703125,788.1318969726562
4753,793.3699340820312,789.3406372070312,786.5201416015625,790.952392578125
4754,786.5201416015625,789.7435913085938,784.1025390625,785.3113403320312
4755,787.7289428710938,793.7728881835938,784.5054931640625,784.1025390625
4756,793.7728881835938,790.1465454101562,784.5054931640625,785.7142944335938
4757,793.3699340820312,791.7582397460938,782.087890625,790.5494384765625
4758,786.923095703125,791.3552856445312,780.4761962890625,788.1318969726562
4759,784.1025390625,787.3259887695312,780.0732421875,784.1025390625
4760,784.908447265625,789.3406372070312,782.4908447265625,784.5054931640625
4761,790.1465454101562,791.3552856445312,783.6996459960938,780.0732421875
4762,795.7875366210938,793.3699340820312,783.2966918945312,780.879150390625
4763,794.1758422851562,791.3552856445312,782.087890625,781.2820434570312
4764,794.1758422851562,789.7435913085938,783.2966918945312,783.2966918945312
4765,794.1758422851562,789.3406372070312,781.6849975585938,788.1318969726562
4766,793.7728881835938,787.3259887695312,781.2820434570312,787.3259887695312
4767,791.7582397460938,787.7289428710938,783.2966918945312,788.937744140625
4768,790.1465454101562,786.1171875,782.893798828125,793.3699340820312
4769,787.3259887695312,785.7142944335938,784.5054931640625,800.6226806640625
4770,790.1465454101562,791.3552856445312,787.7289428710938,805.8607788085938
4771,800.6226806640625,796.5933837890625,788.937744140625,800.2197875976562
4772,801.025634765625,798.6080322265625,787.7289428710938,787.3259887695312
4773,798.2051391601562,798.6080322265625,787.7289428710938,775.2380981445312
4774,796.1904907226562,796.996337890625,789.7435913085938,772.4176025390625
4775,793.3699340820312,795.7875366210938,790.1465454101562,775.6410522460938
4776,798.6080322265625,795.7875366210938,788.937744140625,778.05859375
4777,800.2197875976562,792.967041015625,788.5347900390625,779.2673950195312
4778,796.5933837890625,790.1465454101562,786.1171875,781.2820434570312
4779,795.7875366210938,788.937744140625,783.6996459960938,784.1025390625
4780,792.5640869140625,786.923095703125,784.5054931640625,782.4908447265625
4781,793.7728881835938,786.1171875,782.893798828125,785.7142944335938
4782,800.2197875976562,788.5347900390625,787.7289428710938,794.5787353515625
4783,796.996337890625,790.1465454101562,793.3699340820312,796.996337890625
4784,794.981689453125,792.967041015625,790.952392578125,797.8021850585938
4785,799.8168334960938,792.967041015625,787.7289428710938,796.1904907226562
4786,794.981689453125,786.1171875,788.1318969726562,792.5640869140625
4787,790.952392578125,783.6996459960938,786.5201416015625,796.996337890625
4788,790.5494384765625,783.2966918945312,783.2966918945312,790.1465454101562
4789,794.1758422851562,784.1025390625,782.087890625,787.7289428710938
4790,793.7728881835938,784.1025390625,782.893798828125,788.5347900390625
4791,792.1611938476562,786.1171875,781.6849975585938,784.1025390625
4792,792.967041015625,785.7142944335938,780.4761962890625,782.4908447265625
4793,790.5494384765625,784.908447265625,784.1025390625,785.7142944335938
4794,784.5054931640625,785.7142944335938,784.5054931640625,790.1465454101562
4795,781.6849975585938,785.7142944335938,783.2966918945312,785.3113403320312
4796,784.1025390625,787.7289428710938,783.6996459960938,782.4908447265625
4797,786.923095703125,786.5201416015625,785.7142944335938,786.5201416015625
4798,786.1171875,782.4908447265625,785.3113403320312,788.5347900390625
4799,784.908447265625,784.1025390625,786.923095703125,782.893798828125
4800,786.1171875,785.3113403320312,785.7142944335938,778.8644409179688
4801,785.7142944335938,784.908447265625,786.5201416015625,780.4761962890625
4802,790.1465454101562,786.5201416015625,788.1318969726562,782.893798828125
4803,790.5494384765625,787.7289428710938,785.7142944335938,780.879150390625
4804,786.5201416015625,788.5347900390625,785.3113403320312,778.05859375
4805,788.1318969726562,789.7435913085938,788.1318969726562,781.2820434570312
4806,781.2820434570312,791.3552856445312,788.1318969726562,776.8497924804688
4807,781.6849975585938,791.3552856445312,783.2966918945312,775.6410522460938
4808,792.967041015625,792.5640869140625,788.5347900390625,780.4761962890625
4809,791.3552856445312,792.967041015625,789.7435913085938,783.6996459960938
4810,790.5494384765625,787.7289428710938,785.7142944335938,788.5347900390625
4811,794.5787353515625,792.967041015625,787.3259887695312,786.5201416015625
4812,799.8168334960938,799.4139404296875,786.923095703125,785.3113403320312
4813,804.6520385742188,791.7582397460938,787.7289428710938,786.1171875
4814,803.040283203125,787.7289428710938,786.5201416015625,782.087890625
4815,793.7728881835938,789.3406372070312,787.7289428710938,778.8644409179688
4816,792.5640869140625,790.1465454101562,790.1465454101562,780.879150390625
4817,794.1758422851562,788.5347900390625,788.1318969726562,776.8497924804688
4818,788.937744140625,784.5054931640625,786.5201416015625,769.5970458984375
4819,788.1318969726562,784.908447265625,784.908447265625,765.5677490234375
4820,792.1611938476562,789.3406372070312,785.3113403320312,770.4029541015625
4821,794.5787353515625,788.937744140625,785.7142944335938,781.2820434570312
4822,795.7875366210938,788.937744140625,788.937744140625,781.6849975585938
4823,793.3699340820312,788.5347900390625,791.7582397460938,775.2380981445312
4824,796.1904907226562,788.937744140625,789.7435913085938,778.4615478515625
4825,797.8021850585938,790.5494384765625,786.923095703125,780.879150390625
4826,790.952392578125,789.7435913085938,787.7289428710938,778.4615478515625
4827,792.967041015625,789.7435913085938,786.923095703125,782.4908447265625
4828,799.010986328125,791.7582397460938,786.1171875,789.7435913085938
4829,799.8168334960938,794.1758422851562,786.923095703125,790.1465454101562
4830,796.1904907226562,792.1611938476562,789.7435913085938,787.7289428710938
4831,793.3699340820312,792.1611938476562,792.1611938476562,790.1465454101562
4832,795.7875366210938,791.3552856445312,796.5933837890625,797.8021850585938
4833,793.3699340820312,792.1611938476562,799.8168334960938,801.4285888671875
4834,794.5787353515625,792.1611938476562,795.3846435546875,794.1758422851562
4835,795.3846435546875,790.1465454101562,794.981689453125,792.967041015625
4836,791.3552856445312,790.1465454101562,797.3992919921875,794.1758422851562
4837,794.5787353515625,791.7582397460938,794.981689453125,791.7582397460938
4838,805.4578857421875,794.5787353515625,794.981689453125,794.1758422851562
4839,806.2637329101562,795.3846435546875,796.1904907226562,796.996337890625
4840,802.2344360351562,793.3699340820312,793.3699340820312,796.1904907226562
4841,798.6080322265625,790.952392578125,787.3259887695312,785.3113403320312
4842,797.3992919921875,789.7435913085938,786.1171875,782.4908447265625
4843,799.4139404296875,788.937744140625,790.952392578125,788.1318969726562
4844,800.6226806640625,792.1611938476562,792.5640869140625,793.3699340820312
4845,794.1758422851562,793.3699340820312,790.1465454101562,791.3552856445312
4846,785.7142944335938,785.3113403320312,787.7289428710938,788.1318969726562
4847,786.1171875,783.6996459960938,783.2966918945312,786.923095703125
4848,795.7875366210938,785.7142944335938,786.1171875,786.5201416015625
4849,791.3552856445312,788.1318969726562,784.5054931640625,787.7289428710938
4850,782.087890625,786.923095703125,782.4908447265625,785.3113403320312
4851,786.923095703125,785.7142944335938,788.937744140625,790.1465454101562
4852,792.967041015625,786.5201416015625,787.3259887695312,787.3259887695312
4853,794.1758422851562,784.1025390625,780.0732421875,780.4761962890625
4854,790.5494384765625,780.879150390625,781.6849975585938,779.6703491210938
4855,791.7582397460938,784.908447265625,786.5201416015625,780.879150390625
4856,792.5640869140625,785.3113403320312,787.3259887695312,783.6996459960938
4857,790.1465454101562,786.1171875,785.3113403320312,784.908447265625
4858,792.5640869140625,786.923095703125,785.7142944335938,791.7582397460938
4859,789.7435913085938,791.3552856445312,784.908447265625,798.2051391601562
4860,784.5054931640625,796.5933837890625,787.3259887695312,797.3992919921875
4861,787.7289428710938,791.7582397460938,786.923095703125,791.3552856445312
4862,790.5494384765625,789.3406372070312,787.3259887695312,784.5054931640625
4863,791.3552856445312,789.3406372070312,785.7142944335938,788.937744140625
4864,790.952392578125,787.3259887695312,783.2966918945312,793.7728881835938
4865,788.5347900390625,785.7142944335938,787.7289428710938,786.1171875
4866,789.7435913085938,786.5201416015625,788.937744140625,783.6996459960938
4867,788.5347900390625,787.7289428710938,788.937744140625,786.5201416015625
4868,788.5347900390625,788.937744140625,784.908447265625,784.1025390625
4869,794.1758422851562,789.7435913085938,784.5054931640625,782.087890625
4870,796.996337890625,788.937744140625,788.1318969726562,779.6703491210938
4871,795.7875366210938,793.3699340820312,785.7142944335938,786.923095703125
4872,792.5640869140625,792.1611938476562,786.1171875,792.5640869140625
4873,793.7728881835938,789.7435913085938,788.1318969726562,781.6849975585938
