timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
4263,798.6080322265625,787.7289428710938,784.5054931640625,785.3113403320312
4264,795.3846435546875,786.5201416015625,779.2673950195312,788.1318969726562
4265,802.6373901367188,781.6849975585938,784.1025390625,791.7582397460938
4266,798.2051391601562,786.5201416015625,785.3113403320312,789.7435913085938
4267,793.3699340820312,792.967041015625,783.6996459960938,793.3699340820312
4268,796.1904907226562,793.3699340820312,785.7142944335938,798.6080322265625
4269,801.025634765625,797.3992919921875,789.7435913085938,800.2197875976562
4270,810.6959838867188,796.5933837890625,790.1465454101562,799.010986328125
4271,811.90478515625,792.5640869140625,790.1465454101562,801.8314819335938
4272,806.2637329101562,797.8021850585938,789.7435913085938,801.4285888671875
4273,805.8607788085938,793.7728881835938,788.5347900390625,805.4578857421875
4274,812.7106323242188,794.5787353515625,795.3846435546875,816.3369750976562
4275,809.084228515625,804.6520385742188,796.5933837890625,810.2930297851562
4276,799.8168334960938,800.2197875976562,796.5933837890625,800.2197875976562
4277,795.7875366210938,795.7875366210938,796.996337890625,803.040283203125
4278,790.952392578125,796.996337890625,794.1758422851562,799.4139404296875
4279,794.981689453125,792.5640869140625,795.7875366210938,794.5787353515625
4280,801.4285888671875,784.5054931640625,793.7728881835938,801.8314819335938
4281,807.87548828125,780.879150390625,791.7582397460938,810.6959838867188
4282,806.6666870117188,787.3259887695312,795.7875366210938,805.4578857421875
4283,789.3406372070312,797.3992919921875,791.7582397460938,791.3552856445312
4284,787.7289428710938,796.996337890625,789.7435913085938,785.7142944335938
4285,788.937744140625,791.7582397460938,790.1465454101562,784.908447265625
4286,789.3406372070312,794.5787353515625,791.7582397460938,791.3552856445312
4287,787.3259887695312,797.3992919921875,796.5933837890625,793.3699340820312
4288,784.5054931640625,794.1758422851562,792.967041015625,795.7875366210938
4289,793.7728881835938,789.7435913085938,790.952392578125,793.7728881835938
4290,794.1758422851562,794.1758422851562,790.5494384765625,785.3113403320312
4291,795.3846435546875,795.3846435546875,790.1465454101562,785.7142944335938
4292,790.952392578125,792.5640869140625,790.5494384765625,785.3113403320312
4293,783.6996459960938,790.1465454101562,794.1758422851562,782.893798828125
4294,787.7289428710938,791.3552856445312,797.8021850585938,786.923095703125
4295,788.1318969726562,791.7582397460938,793.3699340820312,790.1465454101562
4296,784.1025390625,788.5347900390625,788.937744140625,780.0732421875
4297,787.3259887695312,790.5494384765625,786.923095703125,776.0439453125
4298,787.7289428710938,789.3406372070312,787.7289428710938,779.6703491210938
4299,796.1904907226562,790.952392578125,794.5787353515625,790.1465454101562
4300,801.025634765625,793.3699340820312,795.3846435546875,795.3846435546875
4301,800.2197875976562,796.1904907226562,790.952392578125,793.3699340820312
4302,804.6520385742188,799.010986328125,794.5787353515625,796.5933837890625
4303,800.2197875976562,796.1904907226562,794.1758422851562,790.1465454101562
4304,793.3699340820312,795.3846435546875,788.1318969726562,786.923095703125
4305,794.981689453125,796.5933837890625,788.937744140625,792.967041015625
4306,800.2197875976562,796.996337890625,790.1465454101562,790.952392578125
4307,798.2051391601562,791.7582397460938,788.1318969726562,793.7728881835938
4308,793.3699340820312,787.7289428710938,792.1611938476562,795.7875366210938
4309,797.8021850585938,789.3406372070312,792.967041015625,792.1611938476562
4310,799.4139404296875,793.3699340820312,794.1758422851562,793.3699340820312
4311,800.2197875976562,799.010986328125,798.6080322265625,795.7875366210938
4312,803.8461303710938,801.025634765625,799.010986328125,802.6373901367188
4313,800.6226806640625,801.4285888671875,799.010986328125,803.4432373046875
4314,796.1904907226562,803.4432373046875,797.3992919921875,796.1904907226562
4315,799.8168334960938,802.6373901367188,797.8021850585938,795.3846435546875
4316,802.6373901367188,797.3992919921875,798.2051391601562,798.2051391601562
4317,799.010986328125,796.5933837890625,795.7875366210938,789.7435913085938
4318,794.5787353515625,791.7582397460938,793.7728881835938,785.3113403320312
4319,793.3699340820312,791.3552856445312,796.996337890625,791.7582397460938
4320,791.3552856445312,795.7875366210938,794.1758422851562,792.1611938476562
4321,788.5347900390625,792.1611938476562,790.1465454101562,786.5201416015625
4322,788.5347900390625,794.1758422851562,791.3552856445312,786.5201416015625
4323,785.7142944335938,795.3846435546875,787.7289428710938,783.6996459960938
4324,787.3259887695312,792.5640869140625,785.7142944335938,782.893798828125
4325,786.923095703125,786.5201416015625,786.923095703125,787.7289428710938
4326,788.1318969726562,788.937744140625,788.1318969726562,790.952392578125
4327,794.5787353515625,795.3846435546875,790.952392578125,790.952392578125
4328,790.1465454101562,799.8168334960938,792.1611938476562,784.5054931640625
4329,786.5201416015625,803.8461303710938,788.5347900390625,782.4908447265625
4330,787.7289428710938,798.2051391601562,788.5347900390625,783.2966918945312
4331,790.952392578125,791.3552856445312,792.967041015625,785.3113403320312
4332,792.967041015625,793.3699340820312,791.7582397460938,786.5201416015625
4333,793.3699340820312,792.967041015625,790.952392578125,783.6996459960938
4334,788.937744140625,793.7728881835938,791.3552856445312,786.923095703125
4335,787.7289428710938,796.5933837890625,790.1465454101562,791.3552856445312
4336,794.981689453125,796.1904907226562,788.5347900390625,791.3552856445312
4337,802.6373901367188,792.1611938476562,789.3406372070312,789.7435913085938
4338,804.6520385742188,790.952392578125,791.3552856445312,792.967041015625
4339,801.4285888671875,789.3406372070312,787.3259887695312,794.5787353515625
4340,802.2344360351562,786.923095703125,783.6996459960938,785.7142944335938
4341,799.4139404296875,788.1318969726562,784.1025390625,787.7289428710938
4342,794.1758422851562,789.3406372070312,784.908447265625,795.3846435546875
4343,787.3259887695312,783.2966918945312,783.2966918945312,793.3699340820312
4344,784.908447265625,785.3113403320312,785.7142944335938,793.3699340820312
4345,787.7289428710938,790.5494384765625,786.923095703125,795.3846435546875
4346,789.3406372070312,789.7435913085938,788.1318969726562,792.1611938476562
4347,785.3113403320312,790.1465454101562,785.3113403320312,790.1465454101562
4348,776.4468994140625,787.7289428710938,786.5201416015625,790.1465454101562
4349,774.029296875,783.2966918945312,790.5494384765625,782.4908447265625
4350,776.0439453125,782.087890625,792.5640869140625,788.937744140625
4351,776.0439453125,788.5347900390625,794.5787353515625,797.8021850585938
4352,782.087890625,792.1611938476562,792.5640869140625,789.7435913085938
4353,788.937744140625,790.952392578125,794.1758422851562,790.1465454101562
4354,787.7289428710938,794.5787353515625,797.8021850585938,794.5787353515625
4355,787.7289428710938,795.3846435546875,794.981689453125,792.967041015625
4356,793.3699340820312,789.7435913085938,794.1758422851562,794.981689453125
4357,794.5787353515625,788.937744140625,794.5787353515625,797.8021850585938
4358,791.7582397460938,787.3259887695312,792.1611938476562,791.3552856445312
4359,785.3113403320312,782.087890625,789.7435913085938,786.1171875
4360,783.6996459960938,780.0732421875,788.1318969726562,784.5054931640625
4361,790.5494384765625,781.6849975585938,791.7582397460938,787.7289428710938
4362,791.3552856445312,784.1025390625,792.967041015625,790.952392578125
4363,788.5347900390625,785.7142944335938,790.952392578125,786.923095703125
4364,791.7582397460938,785.7142944335938,787.7289428710938,783.2966918945312
4365,794.5787353515625,789.3406372070312,788.1318969726562,785.7142944335938
4366,795.3846435546875,793.3699340820312,792.967041015625,789.7435913085938
4367,796.5933837890625,789.7435913085938,792.1611938476562,781.2820434570312
4368,793.3699340820312,787.3259887695312,791.3552856445312,776.0439453125
4369,792.5640869140625,790.1465454101562,796.5933837890625,782.4908447265625
4370,788.5347900390625,787.3259887695312,796.996337890625,780.0732421875
4371,786.5201416015625,785.7142944335938,797.8021850585938,781.2820434570312
4372,792.967041015625,789.7435913085938,799.8168334960938,786.923095703125
4373,798.2051391601562,790.5494384765625,799.8168334960938,793.7728881835938
4374,787.3259887695312,790.1465454101562,804.6520385742188,791.3552856445312
4375,784.908447265625,792.1611938476562,805.4578857421875,787.7289428710938
4376,794.1758422851562,795.3846435546875,805.8607788085938,791.7582397460938
4377,797.3992919921875,795.7875366210938,805.8607788085938,785.7142944335938
4378,801.4285888671875,793.3699340820312,803.8461303710938,784.5054931640625
4379,797.8021850585938,787.3259887695312,809.084228515625,787.3259887695312
4380,795.3846435546875,786.1171875,809.4871826171875,790.1465454101562
4381,797.8021850585938,789.7435913085938,807.069580078125,797.8021850585938
4382,797.8021850585938,788.937744140625,805.054931640625,800.6226806640625
4383,803.4432373046875,792.967041015625,802.2344360351562,797.8021850585938
4384,802.2344360351562,796.5933837890625,805.4578857421875,801.4285888671875
4385,800.6226806640625,794.1758422851562,808.2783813476562,805.8607788085938
4386,806.2637329101562,793.7728881835938,805.054931640625,799.4139404296875
4387,802.2344360351562,792.967041015625,801.8314819335938,791.7582397460938
4388,799.010986328125,791.3552856445312,800.2197875976562,797.3992919921875
4389,792.967041015625,787.7289428710938,796.5933837890625,797.3992919921875
4390,782.893798828125,780.879150390625,792.967041015625,786.923095703125
4391,786.5201416015625,787.3259887695312,788.1318969726562,786.923095703125
4392,791.7582397460938,796.996337890625,786.5201416015625,790.5494384765625
4393,794.5787353515625,796.1904907226562,792.1611938476562,794.1758422851562
4394,792.1611938476562,790.952392578125,788.937744140625,789.7435913085938
4395,789.3406372070312,791.3552856445312,788.937744140625,786.923095703125
4396,792.1611938476562,799.4139404296875,798.2051391601562,794.981689453125
4397,795.7875366210938,796.1904907226562,801.4285888671875,797.8021850585938
4398,801.4285888671875,796.996337890625,801.8314819335938,794.981689453125
4399,800.2197875976562,799.8168334960938,800.2197875976562,792.1611938476562
4400,792.967041015625,798.6080322265625,799.8168334960938,795.7875366210938
4401,792.1611938476562,801.8314819335938,799.010986328125,801.025634765625
4402,800.2197875976562,795.7875366210938,797.8021850585938,797.8021850585938
4403,807.4725341796875,788.937744140625,800.6226806640625,800.6226806640625
4404,803.8461303710938,791.3552856445312,800.6226806640625,800.6226806640625
4405,793.3699340820312,795.7875366210938,803.8461303710938,797.3992919921875
4406,796.996337890625,796.1904907226562,807.4725341796875,797.3992919921875
4407,802.2344360351562,794.1758422851562,801.8314819335938,797.3992919921875
4408,805.4578857421875,796.1904907226562,801.4285888671875,801.025634765625
4409,806.2637329101562,799.010986328125,802.6373901367188,800.2197875976562
4410,802.6373901367188,792.5640869140625,803.040283203125,792.1611938476562
4411,799.8168334960938,792.5640869140625,803.040283203125,794.1758422851562
4412,794.981689453125,798.2051391601562,799.4139404296875,803.8461303710938
4413,800.2197875976562,798.6080322265625,801.4285888671875,803.8461303710938
4414,807.4725341796875,795.3846435546875,803.4432373046875,803.4432373046875
4415,807.4725341796875,797.8021850585938,803.040283203125,803.4432373046875
4416,800.6226806640625,796.996337890625,802.6373901367188,800.2197875976562
4417,799.8168334960938,794.1758422851562,799.4139404296875,798.6080322265625
4418,803.040283203125,795.3846435546875,801.4285888671875,799.8168334960938
4419,799.8168334960938,791.3552856445312,805.4578857421875,801.4285888671875
4420,789.3406372070312,788.5347900390625,802.2344360351562,796.996337890625
4421,783.2966918945312,787.3259887695312,801.8314819335938,795.7875366210938
4422,782.893798828125,785.7142944335938,801.8314819335938,796.5933837890625
4423,786.5201416015625,786.5201416015625,796.5933837890625,801.4285888671875
4424,793.3699340820312,790.1465454101562,795.3846435546875,798.6080322265625
4425,793.3699340820312,790.5494384765625,794.1758422851562,788.937744140625
4426,792.967041015625,790.5494384765625,792.1611938476562,792.967041015625
4427,794.1758422851562,793.3699340820312,792.967041015625,791.7582397460938
4428,802.2344360351562,792.1611938476562,795.3846435546875,792.1611938476562
4429,806.6666870117188,790.1465454101562,794.1758422851562,796.1904907226562
4430,805.4578857421875,791.7582397460938,790.1465454101562,794.981689453125
4431,805.054931640625,797.8021850585938,793.3699340820312,791.3552856445312
4432,801.4285888671875,796.996337890625,798.2051391601562,787.7289428710938
4433,807.4725341796875,793.3699340820312,791.7582397460938,790.1465454101562
4434,814.3223266601562,794.981689453125,794.5787353515625,797.8021850585938
4435,803.040283203125,794.1758422851562,798.6080322265625,795.7875366210938
4436,793.3699340820312,794.5787353515625,791.7582397460938,786.1171875
4437,792.967041015625,793.3699340820312,794.5787353515625,788.1318969726562
4438,794.1758422851562,791.3552856445312,794.981689453125,790.952392578125
4439,796.5933837890625,787.3259887695312,791.7582397460938,785.7142944335938
