timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
4484,787.7289428710938,799.010986328125,801.4285888671875,807.4725341796875
4485,790.952392578125,798.2051391601562,804.6520385742188,804.2490844726562
4486,797.3992919921875,796.5933837890625,801.8314819335938,797.3992919921875
4487,798.6080322265625,799.010986328125,803.4432373046875,794.981689453125
4488,801.8314819335938,793.7728881835938,803.040283203125,801.025634765625
4489,797.8021850585938,792.967041015625,802.2344360351562,800.6226806640625
4490,791.7582397460938,803.040283203125,805.054931640625,798.2051391601562
4491,799.8168334960938,801.4285888671875,802.6373901367188,802.6373901367188
4492,799.4139404296875,792.5640869140625,798.2051391601562,803.8461303710938
4493,799.010986328125,793.7728881835938,795.7875366210938,803.8461303710938
4494,801.025634765625,797.3992919921875,797.8021850585938,803.040283203125
4495,802.2344360351562,800.6226806640625,799.8168334960938,808.2783813476562
4496,801.8314819335938,803.4432373046875,798.2051391601562,809.084228515625
4497,802.2344360351562,799.4139404296875,796.1904907226562,806.2637329101562
4498,801.4285888671875,795.3846435546875,800.2197875976562,803.8461303710938
4499,797.3992919921875,803.8461303710938,800.6226806640625,796.996337890625
4500,797.3992919921875,804.2490844726562,797.3992919921875,796.5933837890625
4501,799.010986328125,797.8021850585938,796.996337890625,795.3846435546875
4502,800.2197875976562,797.8021850585938,794.5787353515625,793.7728881835938
4503,797.8021850585938,792.1611938476562,792.5640869140625,790.1465454101562
4504,791.7582397460938,788.1318969726562,790.952392578125,779.2673950195312
4505,786.923095703125,791.3552856445312,791.3552856445312,783.2966918945312
4506,789.3406372070312,793.3699340820312,796.996337890625,791.7582397460938
4507,796.1904907226562,792.1611938476562,801.8314819335938,792.967041015625
4508,794.1758422851562,791.7582397460938,797.3992919921875,791.3552856445312
4509,788.5347900390625,792.5640869140625,789.7435913085938,790.952392578125
4510,792.967041015625,792.5640869140625,792.1611938476562,791.7582397460938
4511,796.996337890625,794.5787353515625,794.5787353515625,791.7582397460938
4512,796.5933837890625,793.3699340820312,792.1611938476562,792.967041015625
4513,797.8021850585938,796.5933837890625,788.5347900390625,798.2051391601562
4514,793.7728881835938,796.996337890625,787.3259887695312,796.996337890625
4515,786.923095703125,794.981689453125,787.3259887695312,793.7728881835938
4516,787.7289428710938,792.967041015625,788.1318969726562,790.1465454101562
4517,793.3699340820312,788.1318969726562,792.967041015625,795.3846435546875
4518,788.5347900390625,792.5640869140625,792.967041015625,792.967041015625
4519,783.2966918945312,798.6080322265625,794.1758422851562,784.1025390625
4520,782.4908447265625,791.7582397460938,795.3846435546875,787.3259887695312
4521,778.8644409179688,786.1171875,794.1758422851562,792.967041015625
4522,778.05859375,796.1904907226562,793.7728881835938,791.3552856445312
4523,778.4615478515625,800.6226806640625,791.3552856445312,784.5054931640625
4524,780.4761962890625,792.1611938476562,787.3259887695312,780.879150390625
4525,780.0732421875,791.3552856445312,783.2966918945312,774.029296875
4526,778.05859375,790.5494384765625,783.6996459960938,770.8058471679688
4527,774.4322509765625,787.3259887695312,788.5347900390625,776.0439453125
4528,772.8204956054688,792.967041015625,791.7582397460938,781.2820434570312
4529,778.8644409179688,794.981689453125,791.7582397460938,783.6996459960938
4530,783.2966918945312,796.5933837890625,789.7435913085938,785.7142944335938
4531,785.7142944335938,798.6080322265625,790.1465454101562,787.3259887695312
4532,794.5787353515625,797.8021850585938,790.1465454101562,794.1758422851562
4533,792.5640869140625,792.967041015625,788.937744140625,794.981689453125
4534,790.1465454101562,792.1611938476562,794.5787353515625,791.3552856445312
4535,788.5347900390625,791.3552856445312,796.1904907226562,792.967041015625
4536,783.2966918945312,789.7435913085938,794.1758422851562,791.7582397460938
4537,792.1611938476562,797.3992919921875,791.7582397460938,792.1611938476562
4538,795.7875366210938,800.6226806640625,791.3552856445312,794.5787353515625
4539,793.7728881835938,799.4139404296875,793.3699340820312,798.6080322265625
4540,796.1904907226562,802.2344360351562,796.5933837890625,798.2051391601562
4541,792.5640869140625,800.2197875976562,797.8021850585938,792.1611938476562
4542,793.7728881835938,799.4139404296875,796.5933837890625,792.1611938476562
4543,796.1904907226562,796.1904907226562,791.7582397460938,793.3699340820312
4544,798.2051391601562,791.3552856445312,792.1611938476562,796.1904907226562
4545,796.996337890625,796.996337890625,798.6080322265625,790.1465454101562
4546,792.967041015625,801.4285888671875,797.3992919921875,784.908447265625
4547,795.3846435546875,794.981689453125,791.7582397460938,784.5054931640625
4548,792.5640869140625,790.952392578125,787.7289428710938,784.5054931640625
4549,790.1465454101562,794.1758422851562,790.5494384765625,791.3552856445312
4550,786.1171875,791.7582397460938,788.5347900390625,794.981689453125
4551,777.2527465820312,788.1318969726562,791.3552856445312,783.6996459960938
4552,778.05859375,785.3113403320312,796.5933837890625,779.6703491210938
4553,783.6996459960938,789.3406372070312,797.8021850585938,786.923095703125
4554,783.6996459960938,791.3552856445312,799.010986328125,787.3259887695312
4555,782.4908447265625,788.5347900390625,794.981689453125,786.923095703125
4556,781.2820434570312,794.5787353515625,790.952392578125,786.5201416015625
4557,780.4761962890625,787.3259887695312,788.5347900390625,784.1025390625
4558,783.2966918945312,781.6849975585938,788.937744140625,788.937744140625
4559,784.908447265625,788.5347900390625,794.5787353515625,795.7875366210938
4560,786.5201416015625,788.937744140625,797.3992919921875,792.1611938476562
4561,784.908447265625,790.1465454101562,793.7728881835938,789.7435913085938
4562,782.4908447265625,791.7582397460938,790.5494384765625,791.7582397460938
4563,789.3406372070312,788.937744140625,791.7582397460938,803.8461303710938
4564,794.5787353515625,785.7142944335938,791.3552856445312,799.4139404296875
4565,796.996337890625,784.5054931640625,787.3259887695312,784.1025390625
4566,800.6226806640625,784.908447265625,787.3259887695312,786.5201416015625
4567,801.8314819335938,785.7142944335938,789.3406372070312,794.981689453125
4568,793.3699340820312,786.1171875,786.923095703125,790.952392578125
4569,788.937744140625,787.3259887695312,786.5201416015625,784.5054931640625
4570,792.1611938476562,787.7289428710938,790.1465454101562,785.3113403320312
4571,785.3113403320312,793.7728881835938,786.5201416015625,784.1025390625
4572,785.3113403320312,797.8021850585938,788.1318969726562,794.5787353515625
4573,789.3406372070312,788.1318969726562,794.981689453125,794.5787353515625
4574,790.1465454101562,784.908447265625,795.7875366210938,790.1465454101562
4575,788.5347900390625,793.7728881835938,793.7728881835938,789.7435913085938
4576,787.3259887695312,801.4285888671875,791.3552856445312,792.5640869140625
4577,784.908447265625,794.981689453125,790.952392578125,792.967041015625
4578,786.923095703125,790.952392578125,791.7582397460938,798.2051391601562
4579,797.8021850585938,796.1904907226562,789.3406372070312,799.8168334960938
4580,803.8461303710938,796.996337890625,790.1465454101562,792.5640869140625
4581,798.6080322265625,792.1611938476562,792.5640869140625,791.7582397460938
4582,796.1904907226562,791.7582397460938,792.967041015625,792.967041015625
4583,795.3846435546875,790.5494384765625,793.3699340820312,792.967041015625
4584,795.7875366210938,788.937744140625,794.1758422851562,794.1758422851562
4585,796.1904907226562,789.7435913085938,792.967041015625,791.7582397460938
4586,794.981689453125,790.5494384765625,792.967041015625,786.5201416015625
4587,794.1758422851562,793.3699340820312,795.3846435546875,787.3259887695312
4588,792.5640869140625,795.3846435546875,797.8021850585938,784.5054931640625
4589,798.6080322265625,795.7875366210938,794.5787353515625,786.1171875
4590,794.1758422851562,792.5640869140625,794.1758422851562,788.5347900390625
4591,780.4761962890625,788.5347900390625,794.981689453125,783.6996459960938
4592,784.1025390625,796.1904907226562,796.5933837890625,785.3113403320312
4593,789.7435913085938,797.8021850585938,803.8461303710938,792.5640869140625
4594,785.7142944335938,791.3552856445312,802.2344360351562,792.5640869140625
4595,778.8644409179688,794.981689453125,797.3992919921875,785.3113403320312
4596,774.029296875,797.3992919921875,799.010986328125,785.7142944335938
4597,778.4615478515625,793.7728881835938,803.040283203125,792.967041015625
4598,778.4615478515625,788.5347900390625,798.2051391601562,783.6996459960938
4599,777.2527465820312,791.3552856445312,791.3552856445312,777.6557006835938
4600,782.4908447265625,794.1758422851562,787.7289428710938,786.5201416015625
4601,786.5201416015625,793.7728881835938,787.7289428710938,787.3259887695312
4602,788.5347900390625,795.3846435546875,792.1611938476562,782.893798828125
4603,789.7435913085938,799.4139404296875,796.1904907226562,787.3259887695312
4604,794.1758422851562,802.6373901367188,795.7875366210938,797.3992919921875
4605,796.996337890625,800.6226806640625,794.1758422851562,801.8314819335938
4606,797.3992919921875,802.2344360351562,799.010986328125,801.8314819335938
4607,791.7582397460938,797.8021850585938,798.2051391601562,799.010986328125
4608,778.4615478515625,788.5347900390625,791.7582397460938,791.3552856445312
4609,780.0732421875,795.3846435546875,790.5494384765625,788.937744140625
4610,786.923095703125,793.7728881835938,790.5494384765625,789.3406372070312
4611,778.4615478515625,788.1318969726562,786.5201416015625,781.6849975585938
4612,776.8497924804688,789.3406372070312,786.5201416015625,785.7142944335938
4613,781.6849975585938,786.923095703125,790.1465454101562,792.1611938476562
4614,784.908447265625,786.5201416015625,794.5787353515625,788.937744140625
4615,786.923095703125,791.3552856445312,795.7875366210938,785.3113403320312
4616,788.937744140625,788.937744140625,797.3992919921875,788.937744140625
4617,782.087890625,781.2820434570312,799.4139404296875,788.937744140625
4618,779.6703491210938,787.7289428710938,799.8168334960938,788.1318969726562
4619,788.1318969726562,788.5347900390625,796.5933837890625,794.5787353515625
4620,791.3552856445312,782.893798828125,792.967041015625,788.937744140625
4621,792.967041015625,788.5347900390625,789.3406372070312,785.7142944335938
4622,785.3113403320312,795.3846435546875,794.5787353515625,794.5787353515625
4623,781.6849975585938,794.1758422851562,797.3992919921875,794.981689453125
4624,784.1025390625,791.7582397460938,791.3552856445312,788.1318969726562
4625,783.6996459960938,790.1465454101562,790.952392578125,788.1318969726562
4626,785.3113403320312,794.981689453125,790.1465454101562,788.5347900390625
4627,783.2966918945312,799.4139404296875,791.3552856445312,790.1465454101562
4628,779.2673950195312,792.967041015625,791.7582397460938,791.3552856445312
4629,784.5054931640625,793.7728881835938,787.7289428710938,793.3699340820312
4630,789.7435913085938,796.996337890625,787.7289428710938,792.967041015625
4631,800.6226806640625,790.5494384765625,790.5494384765625,790.1465454101562
4632,799.8168334960938,790.1465454101562,793.3699340820312,786.923095703125
4633,795.7875366210938,792.1611938476562,792.967041015625,785.7142944335938
4634,798.6080322265625,792.5640869140625,794.5787353515625,794.1758422851562
4635,798.2051391601562,794.5787353515625,793.3699340820312,793.7728881835938
4636,795.7875366210938,792.967041015625,788.1318969726562,780.0732421875
4637,791.3552856445312,788.5347900390625,788.5347900390625,776.8497924804688
4638,790.5494384765625,792.5640869140625,791.3552856445312,779.2673950195312
4639,796.5933837890625,795.3846435546875,789.7435913085938,786.5201416015625
4640,800.2197875976562,792.5640869140625,790.5494384765625,799.010986328125
4641,796.1904907226562,798.2051391601562,792.1611938476562,792.5640869140625
4642,790.5494384765625,803.040283203125,790.952392578125,782.893798828125
4643,791.7582397460938,800.2197875976562,793.7728881835938,791.3552856445312
4644,803.040283203125,800.2197875976562,797.8021850585938,801.4285888671875
4645,807.069580078125,799.8168334960938,796.1904907226562,794.981689453125
4646,799.8168334960938,801.025634765625,793.3699340820312,790.5494384765625
4647,794.5787353515625,801.8314819335938,795.7875366210938,792.1611938476562
4648,788.5347900390625,799.4139404296875,791.3552856445312,789.3406372070312
4649,785.3113403320312,797.3992919921875,786.923095703125,792.5640869140625
4650,790.5494384765625,794.5787353515625,794.1758422851562,796.996337890625
4651,793.7728881835938,796.1904907226562,794.1758422851562,797.8021850585938
4652,793.7728881835938,791.3552856445312,791.7582397460938,799.8168334960938
4653,794.1758422851562,786.5201416015625,796.996337890625,796.5933837890625
4654,796.1904907226562,789.3406372070312,794.5787353515625,791.3552856445312
4655,798.6080322265625,790.5494384765625,790.952392578125,793.3699340820312
4656,801.8314819335938,793.3699340820312,794.981689453125,793.7728881835938
4657,802.6373901367188,801.025634765625,796.996337890625,788.937744140625
4658,792.1611938476562,805.8607788085938,795.7875366210938,796.5933837890625
4659,788.1318969726562,801.4285888671875,792.967041015625,795.7875366210938
4660,792.967041015625,792.1611938476562,794.1758422851562,787.3259887695312
