timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
3295,792.1611938476562,784.908447265625,796.5933837890625,788.1318969726562
3296,796.996337890625,790.952392578125,796.1904907226562,793.7728881835938
3297,800.6226806640625,795.3846435546875,794.5787353515625,805.8607788085938
3298,800.2197875976562,790.952392578125,795.3846435546875,800.2197875976562
3299,801.4285888671875,791.7582397460938,799.4139404296875,798.6080322265625
3300,793.7728881835938,790.1465454101562,800.6226806640625,803.8461303710938
3301,790.1465454101562,789.3406372070312,797.3992919921875,804.2490844726562
3302,789.3406372070312,788.1318969726562,790.952392578125,798.6080322265625
3303,788.5347900390625,788.937744140625,792.1611938476562,794.981689453125
3304,784.1025390625,790.1465454101562,786.923095703125,792.1611938476562
3305,782.087890625,791.3552856445312,782.087890625,792.1611938476562
3306,783.2966918945312,791.3552856445312,784.908447265625,796.5933837890625
3307,778.8644409179688,790.5494384765625,787.7289428710938,796.5933837890625
3308,780.879150390625,792.1611938476562,786.5201416015625,798.2051391601562
3309,784.1025390625,790.952392578125,783.6996459960938,795.7875366210938
3310,784.1025390625,785.3113403320312,781.6849975585938,786.1171875
3311,786.1171875,787.3259887695312,780.4761962890625,778.8644409179688
3312,785.3113403320312,786.5201416015625,779.2673950195312,776.8497924804688
3313,792.967041015625,788.937744140625,777.2527465820312,780.4761962890625
3314,809.084228515625,796.1904907226562,782.4908447265625,799.8168334960938
3315,807.069580078125,791.3552856445312,786.923095703125,802.6373901367188
3316,786.1171875,785.7142944335938,785.7142944335938,782.087890625
3317,772.8204956054688,788.1318969726562,790.1465454101562,775.2380981445312
3318,779.6703491210938,789.3406372070312,790.5494384765625,788.937744140625
3319,784.5054931640625,782.4908447265625,789.3406372070312,796.1904907226562
3320,785.7142944335938,780.4761962890625,789.7435913085938,792.5640869140625
3321,788.1318969726562,788.1318969726562,784.1025390625,788.1318969726562
3322,785.3113403320312,789.3406372070312,781.2820434570312,784.1025390625
3323,787.7289428710938,786.1171875,781.6849975585938,788.5347900390625
3324,788.5347900390625,790.1465454101562,788.5347900390625,786.1171875
3325,787.3259887695312,791.3552856445312,793.7728881835938,786.923095703125
3326,790.1465454101562,787.3259887695312,791.3552856445312,792.967041015625
3327,788.5347900390625,784.908447265625,794.1758422851562,790.952392578125
3328,789.7435913085938,789.3406372070312,796.5933837890625,788.5347900390625
3329,791.7582397460938,795.3846435546875,798.2051391601562,786.5201416015625
3330,789.3406372070312,793.7728881835938,794.981689453125,784.5054931640625
3331,788.5347900390625,786.5201416015625,788.937744140625,791.7582397460938
3332,787.7289428710938,788.5347900390625,790.1465454101562,789.3406372070312
3333,787.3259887695312,798.2051391601562,794.1758422851562,781.6849975585938
3334,790.1465454101562,796.996337890625,794.1758422851562,794.5787353515625
3335,792.967041015625,791.3552856445312,789.7435913085938,799.4139404296875
3336,790.952392578125,789.3406372070312,788.937744140625,792.5640869140625
3337,782.4908447265625,790.1465454101562,790.1465454101562,792.967041015625
3338,786.1171875,790.5494384765625,789.3406372070312,792.5640869140625
3339,793.7728881835938,795.7875366210938,788.1318969726562,792.5640869140625
3340,794.5787353515625,799.4139404296875,789.7435913085938,803.4432373046875
3341,793.3699340820312,800.6226806640625,790.952392578125,806.6666870117188
3342,792.5640869140625,800.6226806640625,788.5347900390625,799.4139404296875
3343,792.967041015625,796.996337890625,789.7435913085938,796.996337890625
3344,795.7875366210938,794.1758422851562,791.3552856445312,797.8021850585938
3345,799.010986328125,799.8168334960938,789.3406372070312,801.4285888671875
3346,800.6226806640625,801.8314819335938,794.1758422851562,811.098876953125
3347,801.8314819335938,797.8021850585938,796.996337890625,813.113525390625
3348,799.8168334960938,791.7582397460938,795.3846435546875,801.025634765625
3349,798.2051391601562,793.7728881835938,795.3846435546875,793.3699340820312
3350,797.3992919921875,794.981689453125,796.996337890625,787.7289428710938
3351,794.1758422851562,791.3552856445312,798.2051391601562,783.2966918945312
3352,786.1171875,792.967041015625,796.1904907226562,783.2966918945312
3353,783.6996459960938,792.1611938476562,794.981689453125,781.6849975585938
3354,787.7289428710938,786.923095703125,794.5787353515625,783.2966918945312
3355,788.5347900390625,786.1171875,790.952392578125,788.937744140625
3356,790.1465454101562,787.7289428710938,793.3699340820312,786.923095703125
3357,791.7582397460938,791.3552856445312,798.6080322265625,786.5201416015625
3358,790.952392578125,789.7435913085938,804.6520385742188,787.7289428710938
3359,794.981689453125,786.5201416015625,805.054931640625,788.5347900390625
3360,796.1904907226562,787.3259887695312,796.996337890625,794.1758422851562
3361,789.7435913085938,784.5054931640625,796.5933837890625,796.5933837890625
3362,781.6849975585938,784.908447265625,799.010986328125,794.981689453125
3363,780.879150390625,780.4761962890625,797.8021850585938,801.025634765625
3364,791.7582397460938,782.893798828125,799.8168334960938,811.5018310546875
3365,796.5933837890625,796.1904907226562,799.8168334960938,809.4871826171875
3366,795.7875366210938,794.981689453125,794.1758422851562,807.4725341796875
3367,797.3992919921875,793.7728881835938,795.3846435546875,801.8314819335938
3368,799.8168334960938,794.5787353515625,797.3992919921875,795.7875366210938
3369,803.040283203125,795.3846435546875,793.7728881835938,801.025634765625
3370,806.2637329101562,794.1758422851562,793.3699340820312,795.3846435546875
3371,805.054931640625,793.3699340820312,794.981689453125,790.952392578125
3372,801.025634765625,795.3846435546875,792.5640869140625,793.7728881835938
3373,799.4139404296875,790.952392578125,791.7582397460938,800.2197875976562
3374,791.3552856445312,790.1465454101562,795.3846435546875,800.6226806640625
3375,782.893798828125,791.3552856445312,795.3846435546875,792.967041015625
3376,788.937744140625,789.3406372070312,796.1904907226562,793.7728881835938
3377,785.3113403320312,783.2966918945312,793.3699340820312,788.937744140625
3378,787.7289428710938,791.3552856445312,792.1611938476562,788.1318969726562
3379,791.7582397460938,795.7875366210938,791.3552856445312,791.3552856445312
3380,786.923095703125,796.5933837890625,792.967041015625,791.3552856445312
3381,789.7435913085938,796.5933837890625,794.981689453125,799.8168334960938
3382,792.5640869140625,795.7875366210938,796.5933837890625,795.7875366210938
3383,789.3406372070312,798.2051391601562,799.8168334960938,782.4908447265625
3384,787.3259887695312,792.1611938476562,794.5787353515625,784.908447265625
3385,782.893798828125,784.1025390625,790.1465454101562,790.1465454101562
3386,779.2673950195312,787.7289428710938,788.937744140625,792.1611938476562
3387,780.879150390625,791.7582397460938,791.3552856445312,793.3699340820312
3388,790.1465454101562,796.5933837890625,796.5933837890625,799.8168334960938
3389,793.3699340820312,796.996337890625,794.5787353515625,800.2197875976562
3390,790.1465454101562,792.967041015625,791.3552856445312,788.1318969726562
3391,788.1318969726562,792.1611938476562,787.7289428710938,780.0732421875
3392,788.1318969726562,794.5787353515625,783.6996459960938,788.5347900390625
3393,786.1171875,791.7582397460938,786.1171875,797.8021850585938
3394,783.2966918945312,789.3406372070312,788.937744140625,796.996337890625
3395,784.908447265625,793.7728881835938,789.7435913085938,801.8314819335938
3396,793.3699340820312,797.3992919921875,794.981689453125,804.6520385742188
3397,794.1758422851562,798.6080322265625,799.4139404296875,797.8021850585938
3398,792.1611938476562,785.3113403320312,796.1904907226562,792.1611938476562
3399,793.3699340820312,779.6703491210938,794.981689453125,792.5640869140625
3400,793.3699340820312,792.967041015625,796.1904907226562,790.5494384765625
3401,790.5494384765625,796.1904907226562,792.967041015625,793.3699340820312
3402,787.7289428710938,794.5787353515625,789.7435913085938,796.5933837890625
3403,784.908447265625,793.3699340820312,792.1611938476562,795.3846435546875
3404,790.5494384765625,793.3699340820312,796.996337890625,803.040283203125
3405,795.3846435546875,792.5640869140625,799.4139404296875,800.2197875976562
3406,794.1758422851562,791.7582397460938,795.3846435546875,790.952392578125
3407,799.4139404296875,798.2051391601562,791.7582397460938,790.952392578125
3408,803.040283203125,801.025634765625,788.937744140625,788.937744140625
3409,803.040283203125,795.7875366210938,791.3552856445312,780.4761962890625
3410,801.8314819335938,791.7582397460938,791.7582397460938,780.4761962890625
3411,799.4139404296875,793.7728881835938,785.3113403320312,788.1318969726562
3412,799.010986328125,795.3846435546875,788.1318969726562,788.1318969726562
3413,794.981689453125,794.1758422851562,792.5640869140625,784.5054931640625
3414,794.5787353515625,799.4139404296875,789.3406372070312,785.3113403320312
3415,803.040283203125,797.8021850585938,788.937744140625,793.7728881835938
3416,803.4432373046875,794.981689453125,792.967041015625,796.996337890625
3417,802.2344360351562,805.4578857421875,801.025634765625,796.1904907226562
3418,796.1904907226562,798.2051391601562,796.996337890625,796.1904907226562
3419,793.7728881835938,791.3552856445312,793.3699340820312,794.1758422851562
3420,796.996337890625,798.2051391601562,801.4285888671875,796.5933837890625
3421,794.5787353515625,798.6080322265625,801.8314819335938,796.5933837890625
3422,792.967041015625,793.7728881835938,800.6226806640625,794.981689453125
3423,789.7435913085938,788.5347900390625,797.3992919921875,801.025634765625
3424,787.7289428710938,789.7435913085938,796.996337890625,799.010986328125
3425,784.1025390625,794.981689453125,803.040283203125,795.7875366210938
3426,781.2820434570312,799.4139404296875,796.5933837890625,791.3552856445312
3427,783.6996459960938,796.5933837890625,790.1465454101562,782.893798828125
3428,782.087890625,794.1758422851562,793.3699340820312,780.879150390625
3429,780.0732421875,792.967041015625,796.1904907226562,779.6703491210938
3430,780.0732421875,793.7728881835938,795.7875366210938,778.4615478515625
3431,788.1318969726562,794.5787353515625,790.952392578125,782.087890625
3432,796.996337890625,793.7728881835938,792.1611938476562,783.6996459960938
3433,791.7582397460938,794.1758422851562,792.5640869140625,779.2673950195312
3434,790.5494384765625,794.1758422851562,794.1758422851562,786.923095703125
3435,798.6080322265625,791.7582397460938,794.1758422851562,799.4139404296875
3436,795.7875366210938,799.010986328125,792.5640869140625,794.1758422851562
3437,790.952392578125,803.040283203125,790.952392578125,786.5201416015625
3438,790.1465454101562,796.5933837890625,795.7875366210938,788.5347900390625
3439,790.5494384765625,794.981689453125,798.2051391601562,790.5494384765625
3440,794.1758422851562,797.3992919921875,795.7875366210938,790.1465454101562
3441,795.3846435546875,797.8021850585938,800.6226806640625,790.5494384765625
3442,796.5933837890625,791.7582397460938,801.8314819335938,795.7875366210938
3443,792.1611938476562,788.5347900390625,798.6080322265625,804.6520385742188
3444,788.5347900390625,787.3259887695312,799.4139404296875,801.4285888671875
3445,791.7582397460938,788.1318969726562,800.2197875976562,797.8021850585938
3446,796.996337890625,792.5640869140625,798.2051391601562,805.4578857421875
3447,794.981689453125,792.967041015625,795.7875366210938,802.2344360351562
3448,790.952392578125,794.1758422851562,796.1904907226562,793.7728881835938
3449,791.7582397460938,793.3699340820312,795.7875366210938,792.1611938476562
3450,790.1465454101562,786.5201416015625,791.7582397460938,786.1171875
3451,787.3259887695312,784.1025390625,790.952392578125,786.923095703125
3452,785.7142944335938,789.7435913085938,796.996337890625,791.7582397460938
3453,790.1465454101562,786.5201416015625,796.996337890625,790.1465454101562
3454,792.1611938476562,783.6996459960938,787.7289428710938,792.967041015625
3455,795.3846435546875,790.5494384765625,783.6996459960938,790.5494384765625
3456,799.4139404296875,794.1758422851562,787.7289428710938,787.7289428710938
3457,799.010986328125,793.7728881835938,791.3552856445312,787.3259887695312
3458,797.8021850585938,792.5640869140625,793.7728881835938,788.1318969726562
3459,799.4139404296875,802.6373901367188,797.3992919921875,792.1611938476562
3460,797.3992919921875,806.2637329101562,799.4139404296875,792.1611938476562
3461,794.981689453125,801.8314819335938,797.3992919921875,788.937744140625
3462,794.981689453125,805.054931640625,798.2051391601562,796.996337890625
3463,790.5494384765625,799.4139404296875,797.8021850585938,801.4285888671875
3464,780.879150390625,792.5640869140625,790.5494384765625,794.5787353515625
3465,780.4761962890625,792.5640869140625,788.5347900390625,794.5787353515625
3466,782.087890625,793.3699340820312,789.3406372070312,790.1465454101562
3467,782.4908447265625,789.7435913085938,791.3552856445312,778.8644409179688
3468,783.6996459960938,792.5640869140625,792.967041015625,778.4615478515625
3469,780.4761962890625,792.967041015625,793.3699340820312,779.6703491210938
3470,780.0732421875,784.908447265625,795.7875366210938,780.0732421875
3471,780.879150390625,792.5640869140625,794.5787353515625,780.4761962890625
3472,787.3259887695312,799.4139404296875,790.5494384765625,783.2966918945312
