timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
4448,792.5640869140625,795.3846435546875,795.3846435546875,796.996337890625
4449,800.6226806640625,790.952392578125,795.7875366210938,809.4871826171875
4450,805.4578857421875,794.1758422851562,791.7582397460938,817.1428833007812
4451,801.025634765625,801.025634765625,792.967041015625,803.4432373046875
4452,798.6080322265625,797.3992919921875,792.1611938476562,793.7728881835938
4453,795.3846435546875,791.7582397460938,792.967041015625,792.967041015625
4454,787.7289428710938,786.5201416015625,795.7875366210938,794.981689453125
4455,790.5494384765625,787.7289428710938,794.1758422851562,796.996337890625
4456,791.7582397460938,792.5640869140625,797.3992919921875,791.7582397460938
4457,787.3259887695312,786.1171875,797.3992919921875,790.1465454101562
4458,784.908447265625,785.3113403320312,793.3699340820312,784.1025390625
4459,787.3259887695312,792.1611938476562,796.5933837890625,783.2966918945312
4460,796.1904907226562,789.7435913085938,796.1904907226562,792.967041015625
4461,799.4139404296875,788.1318969726562,794.1758422851562,796.996337890625
4462,798.6080322265625,792.1611938476562,789.7435913085938,794.5787353515625
4463,803.8461303710938,791.3552856445312,788.937744140625,792.967041015625
4464,811.5018310546875,788.5347900390625,794.981689453125,792.5640869140625
4465,808.6813354492188,788.5347900390625,795.7875366210938,796.1904907226562
4466,808.2783813476562,788.937744140625,796.996337890625,801.4285888671875
4467,808.2783813476562,787.7289428710938,799.8168334960938,801.8314819335938
4468,801.8314819335938,792.5640869140625,796.5933837890625,804.2490844726562
4469,801.025634765625,794.1758422851562,792.1611938476562,803.040283203125
4470,798.6080322265625,794.1758422851562,792.1611938476562,798.2051391601562
4471,796.5933837890625,791.7582397460938,790.1465454101562,797.8021850585938
4472,794.981689453125,779.6703491210938,790.5494384765625,798.2051391601562
4473,797.8021850585938,780.4761962890625,795.3846435546875,798.2051391601562
4474,801.8314819335938,796.996337890625,800.2197875976562,799.4139404296875
4475,800.6226806640625,804.2490844726562,799.010986328125,793.7728881835938
4476,800.2197875976562,802.2344360351562,796.1904907226562,798.2051391601562
4477,793.3699340820312,795.7875366210938,794.1758422851562,795.7875366210938
4478,782.893798828125,793.3699340820312,791.7582397460938,787.3259887695312
4479,782.893798828125,784.1025390625,792.1611938476562,790.952392578125
4480,790.5494384765625,774.4322509765625,793.7728881835938,801.4285888671875
4481,797.3992919921875,782.087890625,794.5787353515625,802.6373901367188
4482,790.5494384765625,791.3552856445312,794.981689453125,792.967041015625
4483,784.1025390625,794.5787353515625,780.4761962890625,785.7142944335938
4484,783.6996459960938,796.5933837890625,778.4615478515625,785.3113403320312
4485,787.7289428710938,802.6373901367188,794.981689453125,786.923095703125
4486,794.5787353515625,801.025634765625,797.8021850585938,782.893798828125
4487,792.967041015625,790.1465454101562,793.7728881835938,783.6996459960938
4488,794.981689453125,786.923095703125,793.7728881835938,787.7289428710938
4489,802.6373901367188,787.7289428710938,796.996337890625,788.937744140625
4490,807.4725341796875,789.3406372070312,796.1904907226562,794.5787353515625
4491,802.6373901367188,789.3406372070312,795.7875366210938,795.7875366210938
4492,801.8314819335938,788.5347900390625,798.2051391601562,791.7582397460938
4493,801.8314819335938,788.5347900390625,796.996337890625,796.996337890625
4494,792.967041015625,791.7582397460938,791.7582397460938,794.1758422851562
4495,785.3113403320312,790.952392578125,792.5640869140625,793.7728881835938
4496,784.908447265625,786.923095703125,796.996337890625,799.8168334960938
4497,787.7289428710938,792.5640869140625,795.7875366210938,792.967041015625
4498,790.5494384765625,794.1758422851562,798.2051391601562,793.7728881835938
4499,792.1611938476562,792.5640869140625,797.8021850585938,796.1904907226562
4500,785.3113403320312,789.3406372070312,789.3406372070312,786.5201416015625
4501,784.5054931640625,787.7289428710938,787.7289428710938,785.7142944335938
4502,785.3113403320312,788.1318969726562,792.1611938476562,790.1465454101562
4503,782.4908447265625,787.3259887695312,793.7728881835938,786.1171875
4504,788.5347900390625,788.5347900390625,792.967041015625,783.6996459960938
4505,786.923095703125,786.923095703125,791.3552856445312,783.6996459960938
4506,782.087890625,791.7582397460938,789.7435913085938,788.1318969726562
4507,785.3113403320312,798.6080322265625,788.5347900390625,792.1611938476562
4508,785.7142944335938,797.3992919921875,786.1171875,786.5201416015625
4509,780.4761962890625,792.1611938476562,790.5494384765625,782.893798828125
4510,777.2527465820312,792.967041015625,792.1611938476562,791.7582397460938
4511,782.087890625,792.5640869140625,792.5640869140625,795.7875366210938
4512,784.908447265625,790.5494384765625,795.3846435546875,793.7728881835938
4513,788.5347900390625,790.952392578125,794.1758422851562,794.5787353515625
4514,796.5933837890625,792.5640869140625,796.5933837890625,801.4285888671875
4515,796.1904907226562,791.3552856445312,794.981689453125,802.2344360351562
4516,795.7875366210938,790.5494384765625,792.967041015625,796.996337890625
4517,792.5640869140625,789.7435913085938,788.1318969726562,796.5933837890625
4518,798.2051391601562,786.1171875,786.5201416015625,795.7875366210938
4519,797.8021850585938,786.1171875,791.3552856445312,790.1465454101562
4520,786.923095703125,788.5347900390625,791.7582397460938,786.5201416015625
4521,786.923095703125,793.7728881835938,789.7435913085938,789.3406372070312
4522,788.937744140625,792.1611938476562,785.7142944335938,791.3552856445312
4523,793.3699340820312,792.1611938476562,780.879150390625,789.7435913085938
4524,794.1758422851562,792.967041015625,787.7289428710938,786.1171875
4525,785.7142944335938,794.1758422851562,789.3406372070312,785.3113403320312
4526,788.5347900390625,798.6080322265625,788.1318969726562,788.5347900390625
4527,791.7582397460938,796.996337890625,794.5787353515625,790.952392578125
4528,790.1465454101562,791.7582397460938,790.952392578125,786.1171875
4529,792.967041015625,789.7435913085938,787.7289428710938,786.923095703125
4530,786.1171875,788.1318969726562,788.937744140625,787.7289428710938
4531,777.6557006835938,786.1171875,787.3259887695312,779.2673950195312
4532,782.893798828125,788.937744140625,788.5347900390625,781.6849975585938
4533,789.3406372070312,782.4908447265625,786.923095703125,784.908447265625
4534,791.3552856445312,783.2966918945312,783.2966918945312,791.3552856445312
4535,786.923095703125,790.952392578125,786.1171875,792.967041015625
4536,782.4908447265625,791.3552856445312,788.1318969726562,783.6996459960938
4537,776.8497924804688,788.5347900390625,785.3113403320312,780.0732421875
4538,778.8644409179688,787.3259887695312,788.5347900390625,784.1025390625
4539,785.7142944335938,786.5201416015625,797.3992919921875,785.7142944335938
4540,786.5201416015625,784.908447265625,803.040283203125,784.1025390625
4541,785.3113403320312,785.7142944335938,799.8168334960938,785.3113403320312
4542,785.3113403320312,788.5347900390625,798.2051391601562,785.7142944335938
4543,786.5201416015625,791.3552856445312,793.3699340820312,782.087890625
4544,778.4615478515625,789.3406372070312,783.6996459960938,772.8204956054688
4545,770.0,791.3552856445312,780.879150390625,776.8497924804688
4546,777.2527465820312,797.8021850585938,783.6996459960938,784.1025390625
4547,784.5054931640625,794.981689453125,789.3406372070312,776.4468994140625
4548,783.2966918945312,790.1465454101562,789.3406372070312,777.2527465820312
4549,784.5054931640625,793.7728881835938,790.5494384765625,787.3259887695312
4550,782.087890625,791.3552856445312,788.1318969726562,785.7142944335938
4551,781.6849975585938,792.967041015625,784.908447265625,782.893798828125
4552,783.6996459960938,796.5933837890625,787.7289428710938,788.5347900390625
4553,789.3406372070312,800.2197875976562,794.5787353515625,795.7875366210938
4554,792.1611938476562,797.3992919921875,796.1904907226562,794.5787353515625
4555,793.7728881835938,792.1611938476562,796.996337890625,790.952392578125
4556,790.952392578125,794.981689453125,796.1904907226562,789.3406372070312
4557,782.087890625,788.5347900390625,791.7582397460938,789.3406372070312
4558,784.5054931640625,786.5201416015625,791.3552856445312,792.5640869140625
4559,795.7875366210938,790.952392578125,788.1318969726562,796.1904907226562
4560,798.2051391601562,794.1758422851562,788.937744140625,792.5640869140625
4561,788.1318969726562,796.5933837890625,789.7435913085938,782.893798828125
4562,788.5347900390625,799.8168334960938,790.952392578125,790.952392578125
4563,790.952392578125,798.6080322265625,795.3846435546875,796.5933837890625
4564,794.981689453125,794.1758422851562,799.4139404296875,794.981689453125
4565,799.010986328125,792.1611938476562,795.7875366210938,794.981689453125
4566,790.5494384765625,791.7582397460938,791.3552856445312,789.7435913085938
4567,782.4908447265625,790.5494384765625,794.981689453125,785.3113403320312
4568,784.908447265625,788.1318969726562,797.3992919921875,793.3699340820312
4569,786.5201416015625,790.5494384765625,795.3846435546875,799.4139404296875
4570,787.3259887695312,794.5787353515625,797.8021850585938,794.981689453125
4571,786.5201416015625,788.1318969726562,796.996337890625,788.937744140625
4572,786.1171875,790.1465454101562,794.981689453125,784.5054931640625
4573,790.1465454101562,797.8021850585938,796.996337890625,786.1171875
4574,790.5494384765625,797.8021850585938,797.8021850585938,788.1318969726562
4575,792.1611938476562,793.7728881835938,801.025634765625,793.7728881835938
4576,796.1904907226562,796.1904907226562,799.010986328125,796.1904907226562
4577,793.3699340820312,798.6080322265625,786.1171875,791.7582397460938
4578,792.1611938476562,791.3552856445312,782.4908447265625,786.923095703125
4579,801.4285888671875,794.1758422851562,784.5054931640625,788.937744140625
4580,802.6373901367188,800.6226806640625,781.6849975585938,794.981689453125
4581,792.967041015625,801.025634765625,786.1171875,791.7582397460938
4582,799.4139404296875,804.2490844726562,789.7435913085938,791.3552856445312
4583,805.054931640625,806.6666870117188,790.1465454101562,799.010986328125
4584,799.4139404296875,802.2344360351562,793.7728881835938,801.025634765625
4585,791.3552856445312,794.5787353515625,792.967041015625,790.952392578125
4586,790.1465454101562,794.981689453125,794.1758422851562,786.1171875
4587,790.5494384765625,797.8021850585938,796.996337890625,789.3406372070312
4588,791.7582397460938,796.996337890625,799.4139404296875,796.5933837890625
4589,792.967041015625,795.3846435546875,800.6226806640625,799.010986328125
4590,792.5640869140625,792.967041015625,800.6226806640625,797.8021850585938
4591,790.952392578125,793.7728881835938,801.4285888671875,799.010986328125
4592,788.5347900390625,795.7875366210938,801.4285888671875,796.5933837890625
4593,784.5054931640625,792.5640869140625,794.1758422851562,788.1318969726562
4594,783.2966918945312,789.7435913085938,792.5640869140625,788.1318969726562
4595,779.2673950195312,792.5640869140625,799.010986328125,786.1171875
4596,782.893798828125,796.5933837890625,800.2197875976562,785.3113403320312
4597,788.1318969726562,799.4139404296875,801.025634765625,783.2966918945312
4598,782.087890625,795.3846435546875,801.025634765625,776.8497924804688
4599,785.3113403320312,790.5494384765625,797.3992919921875,778.05859375
4600,785.3113403320312,794.1758422851562,794.1758422851562,777.2527465820312
4601,779.2673950195312,800.2197875976562,793.3699340820312,775.2380981445312
4602,781.2820434570312,799.4139404296875,789.3406372070312,774.8351440429688
4603,782.4908447265625,794.5787353515625,786.923095703125,776.0439453125
4604,780.0732421875,794.1758422851562,789.3406372070312,779.2673950195312
4605,782.087890625,797.3992919921875,793.3699340820312,785.3113403320312
4606,786.923095703125,794.981689453125,793.7728881835938,787.7289428710938
4607,784.908447265625,795.3846435546875,787.3259887695312,786.923095703125
4608,784.5054931640625,799.010986328125,784.5054931640625,782.4908447265625
4609,790.952392578125,797.3992919921875,789.7435913085938,783.2966918945312
4610,797.8021850585938,796.996337890625,792.5640869140625,789.7435913085938
4611,803.8461303710938,796.996337890625,786.1171875,793.3699340820312
4612,809.4871826171875,799.8168334960938,782.4908447265625,799.4139404296875
4613,809.084228515625,799.010986328125,785.7142944335938,799.010986328125
4614,809.89013671875,801.4285888671875,786.923095703125,802.2344360351562
4615,813.113525390625,810.2930297851562,790.5494384765625,808.6813354492188
4616,810.6959838867188,810.6959838867188,791.7582397460938,803.8461303710938
4617,804.2490844726562,803.040283203125,789.7435913085938,805.4578857421875
4618,800.6226806640625,799.8168334960938,789.3406372070312,803.8461303710938
4619,798.6080322265625,796.5933837890625,789.7435913085938,796.1904907226562
4620,796.1904907226562,790.952392578125,791.3552856445312,796.1904907226562
4621,801.025634765625,791.7582397460938,794.5787353515625,800.2197875976562
4622,799.8168334960938,792.5640869140625,798.2051391601562,799.010986328125
4623,790.5494384765625,790.1465454101562,795.7875366210938,793.7728881835938
4624,793.3699340820312,782.893798828125,792.1611938476562,792.5640869140625
4625,796.5933837890625,782.4908447265625,797.3992919921875,796.5933837890625
