timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
3337,799.8168334960938,789.7435913085938,788.937744140625,799.010986328125
3338,797.8021850585938,791.7582397460938,790.5494384765625,801.4285888671875
3339,789.7435913085938,803.4432373046875,794.5787353515625,793.7728881835938
3340,784.1025390625,800.6226806640625,793.7728881835938,789.7435913085938
3341,783.2966918945312,786.923095703125,793.7728881835938,787.7289428710938
3342,789.3406372070312,794.1758422851562,793.7728881835938,792.967041015625
3343,795.7875366210938,796.1904907226562,794.5787353515625,798.2051391601562
3344,795.3846435546875,790.952392578125,798.2051391601562,796.996337890625
3345,788.1318969726562,792.967041015625,796.1904907226562,796.5933837890625
3346,785.3113403320312,789.3406372070312,791.3552856445312,791.3552856445312
3347,792.1611938476562,788.937744140625,788.937744140625,792.967041015625
3348,798.2051391601562,786.923095703125,788.937744140625,796.5933837890625
3349,804.2490844726562,784.1025390625,790.5494384765625,800.2197875976562
3350,804.6520385742188,785.3113403320312,792.5640869140625,799.8168334960938
3351,799.8168334960938,788.1318969726562,791.7582397460938,790.1465454101562
3352,799.8168334960938,791.7582397460938,790.1465454101562,788.937744140625
3353,804.2490844726562,787.3259887695312,799.010986328125,799.010986328125
3354,803.4432373046875,790.5494384765625,798.2051391601562,797.8021850585938
3355,789.3406372070312,798.6080322265625,788.5347900390625,793.3699340820312
3356,785.3113403320312,794.1758422851562,786.1171875,797.3992919921875
3357,792.967041015625,794.981689453125,793.3699340820312,796.5933837890625
3358,794.981689453125,798.6080322265625,802.2344360351562,800.6226806640625
3359,792.5640869140625,794.1758422851562,801.025634765625,800.6226806640625
3360,798.2051391601562,796.996337890625,798.2051391601562,803.040283203125
3361,797.8021850585938,799.010986328125,799.4139404296875,807.4725341796875
3362,793.3699340820312,796.5933837890625,804.6520385742188,802.2344360351562
3363,794.981689453125,795.7875366210938,804.6520385742188,795.7875366210938
3364,797.3992919921875,790.952392578125,803.8461303710938,801.025634765625
3365,798.2051391601562,788.1318969726562,803.040283203125,798.6080322265625
3366,792.1611938476562,794.5787353515625,798.6080322265625,787.7289428710938
3367,792.5640869140625,793.7728881835938,800.6226806640625,787.7289428710938
3368,793.3699340820312,789.3406372070312,801.8314819335938,790.952392578125
3369,794.5787353515625,794.1758422851562,799.010986328125,795.7875366210938
3370,790.952392578125,795.7875366210938,796.996337890625,792.5640869140625
3371,782.4908447265625,788.5347900390625,795.3846435546875,791.3552856445312
3372,781.6849975585938,784.5054931640625,792.967041015625,796.1904907226562
3373,782.4908447265625,786.1171875,790.5494384765625,794.981689453125
3374,784.5054931640625,787.7289428710938,792.5640869140625,795.7875366210938
3375,790.1465454101562,787.7289428710938,795.7875366210938,799.4139404296875
3376,796.5933837890625,790.952392578125,794.981689453125,800.6226806640625
3377,795.3846435546875,796.1904907226562,795.7875366210938,795.3846435546875
3378,793.7728881835938,796.1904907226562,799.4139404296875,792.1611938476562
3379,802.6373901367188,800.2197875976562,797.8021850585938,797.8021850585938
3380,804.2490844726562,797.8021850585938,796.1904907226562,794.1758422851562
3381,796.1904907226562,795.3846435546875,796.5933837890625,782.893798828125
3382,796.5933837890625,798.6080322265625,791.3552856445312,779.6703491210938
3383,799.010986328125,791.3552856445312,790.952392578125,788.1318969726562
3384,798.6080322265625,790.952392578125,791.7582397460938,792.5640869140625
3385,801.8314819335938,796.996337890625,784.908447265625,794.5787353515625
3386,800.6226806640625,794.981689453125,786.5201416015625,793.3699340820312
3387,798.2051391601562,795.3846435546875,793.7728881835938,794.5787353515625
3388,795.3846435546875,795.3846435546875,793.7728881835938,793.7728881835938
3389,795.7875366210938,792.5640869140625,793.7728881835938,791.7582397460938
3390,799.4139404296875,793.7728881835938,793.7728881835938,797.8021850585938
3391,805.4578857421875,799.4139404296875,796.1904907226562,801.8314819335938
3392,805.054931640625,795.3846435546875,794.1758422851562,799.8168334960938
3393,800.2197875976562,792.1611938476562,793.7728881835938,801.8314819335938
3394,802.6373901367188,794.981689453125,802.2344360351562,804.2490844726562
3395,798.6080322265625,790.1465454101562,804.2490844726562,806.2637329101562
3396,794.5787353515625,786.923095703125,801.4285888671875,813.5164794921875
3397,794.5787353515625,784.5054931640625,798.6080322265625,807.4725341796875
3398,792.1611938476562,785.3113403320312,797.3992919921875,796.5933837890625
3399,790.5494384765625,788.5347900390625,794.1758422851562,792.5640869140625
3400,797.8021850585938,784.1025390625,790.1465454101562,788.5347900390625
3401,801.8314819335938,780.4761962890625,792.967041015625,784.5054931640625
3402,794.1758422851562,784.908447265625,792.967041015625,784.5054931640625
3403,791.3552856445312,788.937744140625,787.3259887695312,786.1171875
3404,793.3699340820312,791.3552856445312,788.937744140625,790.1465454101562
3405,795.3846435546875,790.5494384765625,794.5787353515625,792.967041015625
3406,797.3992919921875,789.7435913085938,792.5640869140625,790.1465454101562
3407,789.7435913085938,793.3699340820312,792.5640869140625,786.1171875
3408,786.923095703125,796.996337890625,794.981689453125,790.1465454101562
3409,790.5494384765625,797.8021850585938,794.1758422851562,799.4139404296875
3410,792.967041015625,796.1904907226562,792.967041015625,796.1904907226562
3411,794.1758422851562,793.3699340820312,795.7875366210938,794.981689453125
3412,782.4908447265625,792.1611938476562,799.010986328125,796.1904907226562
3413,779.6703491210938,792.5640869140625,801.025634765625,791.7582397460938
3414,782.893798828125,792.1611938476562,803.040283203125,790.5494384765625
3415,786.1171875,792.5640869140625,807.4725341796875,798.6080322265625
3416,786.923095703125,794.981689453125,802.2344360351562,800.6226806640625
3417,784.1025390625,792.5640869140625,797.8021850585938,795.3846435546875
3418,782.087890625,785.7142944335938,801.8314819335938,795.3846435546875
3419,782.087890625,783.2966918945312,796.996337890625,789.7435913085938
3420,786.923095703125,788.937744140625,792.967041015625,787.7289428710938
3421,785.3113403320312,792.1611938476562,797.8021850585938,782.893798828125
3422,784.1025390625,787.7289428710938,795.3846435546875,784.5054931640625
3423,787.7289428710938,790.1465454101562,793.7728881835938,787.7289428710938
3424,789.3406372070312,796.1904907226562,794.1758422851562,782.4908447265625
3425,792.1611938476562,792.967041015625,793.7728881835938,788.937744140625
3426,794.981689453125,791.3552856445312,796.5933837890625,786.923095703125
3427,798.2051391601562,798.2051391601562,793.3699340820312,778.8644409179688
3428,796.1904907226562,800.6226806640625,790.5494384765625,777.6557006835938
3429,795.3846435546875,799.010986328125,792.5640869140625,784.5054931640625
3430,804.2490844726562,800.2197875976562,792.5640869140625,791.7582397460938
3431,807.069580078125,795.7875366210938,792.5640869140625,798.6080322265625
3432,803.040283203125,794.1758422851562,795.3846435546875,800.6226806640625
3433,802.2344360351562,796.996337890625,795.7875366210938,807.069580078125
3434,803.8461303710938,797.8021850585938,793.3699340820312,814.3223266601562
3435,802.6373901367188,801.4285888671875,793.3699340820312,805.054931640625
3436,800.6226806640625,801.025634765625,792.5640869140625,795.3846435546875
3437,801.025634765625,792.967041015625,792.1611938476562,795.7875366210938
3438,798.2051391601562,791.3552856445312,793.3699340820312,799.8168334960938
3439,795.7875366210938,796.5933837890625,789.7435913085938,794.981689453125
3440,795.3846435546875,794.981689453125,788.5347900390625,795.3846435546875
3441,790.952392578125,788.5347900390625,786.5201416015625,793.3699340820312
3442,790.952392578125,787.7289428710938,788.937744140625,791.7582397460938
3443,793.7728881835938,794.5787353515625,792.967041015625,793.7728881835938
3444,794.981689453125,790.952392578125,796.5933837890625,794.5787353515625
3445,795.7875366210938,783.2966918945312,797.8021850585938,806.2637329101562
3446,794.5787353515625,794.1758422851562,795.3846435546875,809.4871826171875
3447,792.5640869140625,803.8461303710938,792.967041015625,804.2490844726562
3448,788.1318969726562,798.2051391601562,792.1611938476562,801.025634765625
3449,787.3259887695312,792.1611938476562,792.5640869140625,792.5640869140625
3450,789.3406372070312,790.1465454101562,790.952392578125,782.893798828125
3451,788.5347900390625,785.3113403320312,789.7435913085938,784.908447265625
3452,790.1465454101562,784.1025390625,791.3552856445312,788.1318969726562
3453,794.5787353515625,790.5494384765625,793.7728881835938,784.1025390625
3454,795.3846435546875,791.3552856445312,792.967041015625,784.908447265625
3455,797.3992919921875,792.967041015625,793.7728881835938,791.3552856445312
3456,802.6373901367188,796.1904907226562,793.7728881835938,798.6080322265625
3457,796.996337890625,791.7582397460938,789.7435913085938,799.4139404296875
3458,788.937744140625,788.1318969726562,791.3552856445312,796.5933837890625
3459,790.1465454101562,788.5347900390625,796.996337890625,794.981689453125
3460,801.025634765625,788.5347900390625,797.3992919921875,804.2490844726562
3461,810.2930297851562,792.1611938476562,792.967041015625,807.87548828125
3462,802.2344360351562,800.6226806640625,797.8021850585938,797.3992919921875
3463,799.010986328125,800.6226806640625,802.2344360351562,796.1904907226562
3464,799.010986328125,800.2197875976562,795.3846435546875,794.1758422851562
3465,797.8021850585938,799.010986328125,797.3992919921875,795.3846435546875
3466,799.8168334960938,796.1904907226562,803.040283203125,800.6226806640625
3467,798.6080322265625,794.5787353515625,799.4139404296875,800.2197875976562
3468,796.1904907226562,795.3846435546875,795.3846435546875,800.2197875976562
3469,794.981689453125,797.8021850585938,797.3992919921875,799.4139404296875
3470,792.967041015625,800.2197875976562,801.025634765625,804.6520385742188
3471,797.8021850585938,795.7875366210938,795.7875366210938,803.040283203125
3472,801.8314819335938,794.1758422851562,790.952392578125,803.040283203125
3473,796.1904907226562,800.2197875976562,794.5787353515625,800.2197875976562
3474,791.3552856445312,792.5640869140625,795.3846435546875,785.3113403320312
3475,796.1904907226562,790.1465454101562,790.5494384765625,783.6996459960938
3476,802.2344360351562,796.1904907226562,789.3406372070312,788.937744140625
3477,799.8168334960938,796.5933837890625,789.7435913085938,791.3552856445312
3478,796.996337890625,794.981689453125,790.1465454101562,796.996337890625
3479,797.8021850585938,794.5787353515625,787.7289428710938,793.7728881835938
3480,799.8168334960938,797.3992919921875,785.7142944335938,785.7142944335938
3481,797.3992919921875,797.8021850585938,787.7289428710938,784.908447265625
3482,798.6080322265625,796.5933837890625,793.7728881835938,789.7435913085938
3483,796.5933837890625,794.1758422851562,790.952392578125,800.2197875976562
3484,792.967041015625,792.967041015625,792.1611938476562,808.2783813476562
3485,789.7435913085938,794.5787353515625,798.6080322265625,805.054931640625
3486,789.7435913085938,791.3552856445312,795.7875366210938,801.4285888671875
3487,790.952392578125,796.1904907226562,793.7728881835938,801.4285888671875
3488,791.7582397460938,801.8314819335938,794.981689453125,801.4285888671875
3489,792.967041015625,801.025634765625,795.7875366210938,796.996337890625
3490,790.952392578125,798.6080322265625,796.1904907226562,797.3992919921875
3491,792.967041015625,800.6226806640625,796.1904907226562,796.996337890625
3492,792.1611938476562,799.010986328125,792.5640869140625,793.3699340820312
3493,791.7582397460938,794.5787353515625,793.3699340820312,796.1904907226562
3494,792.1611938476562,791.7582397460938,794.1758422851562,791.7582397460938
3495,790.952392578125,789.3406372070312,793.3699340820312,794.5787353515625
3496,793.3699340820312,790.1465454101562,794.981689453125,793.3699340820312
3497,802.2344360351562,791.7582397460938,796.996337890625,784.5054931640625
3498,803.4432373046875,792.967041015625,798.6080322265625,789.7435913085938
3499,790.1465454101562,789.7435913085938,792.1611938476562,790.952392578125
3500,789.7435913085938,790.5494384765625,792.967041015625,790.1465454101562
3501,797.8021850585938,797.8021850585938,798.2051391601562,794.1758422851562
3502,801.025634765625,799.8168334960938,794.5787353515625,798.2051391601562
3503,802.2344360351562,794.981689453125,791.3552856445312,796.1904907226562
3504,797.8021850585938,791.7582397460938,794.981689453125,785.3113403320312
3505,792.5640869140625,793.3699340820312,792.5640869140625,787.3259887695312
3506,794.1758422851562,791.7582397460938,791.3552856445312,801.8314819335938
3507,794.5787353515625,784.1025390625,793.7728881835938,805.054931640625
3508,797.3992919921875,783.6996459960938,792.1611938476562,796.5933837890625
3509,792.5640869140625,785.3113403320312,796.5933837890625,791.7582397460938
3510,782.893798828125,784.1025390625,796.5933837890625,792.1611938476562
3511,783.6996459960938,789.3406372070312,792.967041015625,792.5640869140625
3512,790.952392578125,788.937744140625,794.1758422851562,788.937744140625
3513,792.5640869140625,779.6703491210938,793.7728881835938,786.5201416015625
