timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
4027,784.908447265625,796.1904907226562,795.3846435546875,784.5054931640625
4028,778.8644409179688,788.5347900390625,788.937744140625,786.1171875
4029,778.4615478515625,788.1318969726562,783.6996459960938,780.879150390625
4030,778.05859375,792.967041015625,790.5494384765625,775.6410522460938
4031,777.6557006835938,790.5494384765625,788.937744140625,776.0439453125
4032,789.7435913085938,790.1465454101562,787.3259887695312,779.6703491210938
4033,790.1465454101562,792.1611938476562,790.1465454101562,786.923095703125
4034,780.4761962890625,789.7435913085938,789.3406372070312,785.7142944335938
4035,780.879150390625,785.7142944335938,791.3552856445312,782.4908447265625
4036,787.3259887695312,786.5201416015625,796.5933837890625,787.3259887695312
4037,792.1611938476562,786.923095703125,799.010986328125,790.952392578125
4038,798.2051391601562,788.1318969726562,797.8021850585938,796.1904907226562
4039,797.8021850585938,789.7435913085938,796.5933837890625,792.5640869140625
4040,792.967041015625,783.6996459960938,793.7728881835938,795.3846435546875
4041,797.8021850585938,784.1025390625,791.3552856445312,803.4432373046875
4042,804.6520385742188,791.7582397460938,790.952392578125,797.3992919921875
4043,802.2344360351562,791.7582397460938,790.1465454101562,796.1904907226562
4044,795.7875366210938,789.7435913085938,788.5347900390625,796.996337890625
4045,792.5640869140625,791.3552856445312,791.7582397460938,791.3552856445312
4046,789.3406372070312,794.5787353515625,795.3846435546875,788.1318969726562
4047,790.1465454101562,793.3699340820312,799.8168334960938,792.1611938476562
4048,797.8021850585938,791.3552856445312,797.8021850585938,797.8021850585938
4049,799.4139404296875,791.3552856445312,790.952392578125,795.7875366210938
4050,790.1465454101562,788.937744140625,789.7435913085938,789.7435913085938
4051,787.7289428710938,793.7728881835938,792.5640869140625,790.1465454101562
4052,795.7875366210938,798.2051391601562,797.3992919921875,797.8021850585938
4053,799.010986328125,792.967041015625,797.8021850585938,797.8021850585938
4054,797.3992919921875,788.5347900390625,795.7875366210938,787.3259887695312
4055,798.6080322265625,792.967041015625,799.4139404296875,786.5201416015625
4056,798.2051391601562,798.2051391601562,801.8314819335938,797.3992919921875
4057,796.996337890625,801.4285888671875,801.025634765625,799.8168334960938
4058,797.8021850585938,801.4285888671875,798.2051391601562,791.7582397460938
4059,787.7289428710938,797.3992919921875,796.996337890625,786.5201416015625
4060,781.6849975585938,793.7728881835938,801.4285888671875,784.908447265625
4061,786.1171875,794.1758422851562,799.010986328125,787.3259887695312
4062,785.3113403320312,789.3406372070312,794.1758422851562,788.1318969726562
4063,786.923095703125,785.7142944335938,796.996337890625,788.937744140625
4064,790.5494384765625,789.3406372070312,797.3992919921875,789.7435913085938
4065,791.3552856445312,788.1318969726562,794.981689453125,783.6996459960938
4066,790.5494384765625,782.893798828125,790.952392578125,779.6703491210938
4067,791.3552856445312,785.3113403320312,788.5347900390625,785.3113403320312
4068,790.1465454101562,788.937744140625,786.923095703125,789.7435913085938
4069,788.1318969726562,789.7435913085938,790.1465454101562,788.1318969726562
4070,787.3259887695312,788.937744140625,793.3699340820312,786.5201416015625
4071,792.5640869140625,790.952392578125,795.3846435546875,794.981689453125
4072,794.981689453125,792.5640869140625,800.2197875976562,801.4285888671875
4073,796.996337890625,793.3699340820312,799.4139404296875,796.996337890625
4074,796.996337890625,794.5787353515625,800.2197875976562,793.7728881835938
4075,790.1465454101562,795.3846435546875,803.040283203125,791.7582397460938
4076,789.3406372070312,792.967041015625,804.6520385742188,790.5494384765625
4077,792.5640869140625,791.3552856445312,803.8461303710938,794.1758422851562
4078,793.3699340820312,790.952392578125,795.7875366210938,795.3846435546875
4079,795.7875366210938,790.5494384765625,793.7728881835938,792.967041015625
4080,794.981689453125,792.1611938476562,798.2051391601562,790.952392578125
4081,796.996337890625,797.3992919921875,800.6226806640625,793.3699340820312
4082,798.2051391601562,796.1904907226562,801.025634765625,796.1904907226562
4083,793.3699340820312,796.1904907226562,799.4139404296875,794.5787353515625
4084,794.5787353515625,796.1904907226562,799.4139404296875,792.5640869140625
4085,796.5933837890625,793.7728881835938,799.010986328125,790.5494384765625
4086,794.1758422851562,796.996337890625,799.010986328125,791.3552856445312
4087,793.3699340820312,794.5787353515625,793.7728881835938,794.981689453125
4088,794.981689453125,793.3699340820312,793.7728881835938,793.7728881835938
4089,798.2051391601562,799.4139404296875,801.4285888671875,790.952392578125
4090,798.2051391601562,800.2197875976562,800.6226806640625,790.952392578125
4091,794.981689453125,798.2051391601562,793.3699340820312,785.7142944335938
4092,790.5494384765625,794.1758422851562,792.967041015625,786.5201416015625
4093,797.3992919921875,796.1904907226562,796.1904907226562,793.7728881835938
4094,798.2051391601562,795.7875366210938,796.1904907226562,796.1904907226562
4095,788.937744140625,795.3846435546875,791.3552856445312,792.1611938476562
4096,782.4908447265625,794.5787353515625,792.967041015625,783.6996459960938
4097,783.6996459960938,787.7289428710938,794.1758422851562,778.8644409179688
4098,788.1318969726562,790.1465454101562,793.3699340820312,784.1025390625
4099,792.5640869140625,792.5640869140625,796.1904907226562,792.1611938476562
4100,789.7435913085938,791.3552856445312,793.7728881835938,788.937744140625
4101,784.908447265625,787.3259887695312,792.5640869140625,787.3259887695312
4102,782.4908447265625,788.1318969726562,794.981689453125,787.7289428710938
4103,787.3259887695312,791.7582397460938,794.981689453125,791.7582397460938
4104,796.5933837890625,795.7875366210938,797.8021850585938,799.8168334960938
4105,794.5787353515625,800.6226806640625,799.010986328125,800.2197875976562
4106,793.7728881835938,803.4432373046875,796.996337890625,797.3992919921875
4107,795.3846435546875,797.8021850585938,795.7875366210938,794.5787353515625
4108,793.3699340820312,792.5640869140625,797.3992919921875,791.3552856445312
4109,791.3552856445312,798.6080322265625,793.3699340820312,790.1465454101562
4110,793.7728881835938,799.4139404296875,791.7582397460938,789.7435913085938
4111,790.952392578125,798.2051391601562,794.5787353515625,792.5640869140625
4112,786.923095703125,795.3846435546875,790.952392578125,790.5494384765625
4113,783.2966918945312,790.1465454101562,788.937744140625,787.7289428710938
4114,786.5201416015625,791.3552856445312,793.7728881835938,790.1465454101562
4115,794.1758422851562,792.1611938476562,793.7728881835938,788.1318969726562
4116,791.3552856445312,787.7289428710938,788.5347900390625,781.2820434570312
4117,780.879150390625,788.1318969726562,788.1318969726562,781.6849975585938
4118,778.8644409179688,789.7435913085938,794.5787353515625,789.3406372070312
4119,786.1171875,788.1318969726562,800.2197875976562,788.937744140625
4120,788.1318969726562,786.1171875,796.5933837890625,787.3259887695312
4121,785.7142944335938,784.1025390625,792.5640869140625,786.5201416015625
4122,790.1465454101562,784.5054931640625,796.996337890625,794.5787353515625
4123,798.6080322265625,783.6996459960938,803.8461303710938,803.4432373046875
4124,800.2197875976562,781.6849975585938,801.025634765625,799.4139404296875
4125,793.7728881835938,787.3259887695312,797.8021850585938,791.3552856445312
4126,792.967041015625,790.5494384765625,797.8021850585938,784.5054931640625
4127,796.1904907226562,791.7582397460938,794.981689453125,778.8644409179688
4128,792.1611938476562,793.3699340820312,794.981689453125,780.4761962890625
4129,788.937744140625,791.3552856445312,794.981689453125,786.1171875
4130,788.1318969726562,794.1758422851562,792.5640869140625,786.1171875
4131,788.1318969726562,801.8314819335938,796.996337890625,787.7289428710938
4132,786.923095703125,803.4432373046875,803.040283203125,789.7435913085938
4133,787.3259887695312,797.3992919921875,803.040283203125,792.967041015625
4134,792.5640869140625,798.2051391601562,796.996337890625,792.1611938476562
4135,793.3699340820312,796.996337890625,794.5787353515625,786.923095703125
4136,789.7435913085938,794.981689453125,795.3846435546875,784.5054931640625
4137,784.5054931640625,799.4139404296875,794.981689453125,784.5054931640625
4138,784.908447265625,796.996337890625,793.7728881835938,782.087890625
4139,790.5494384765625,797.3992919921875,796.5933837890625,783.2966918945312
4140,793.7728881835938,795.7875366210938,796.5933837890625,790.952392578125
4141,789.3406372070312,788.5347900390625,792.1611938476562,794.5787353515625
4142,781.2820434570312,787.3259887695312,791.3552856445312,786.1171875
4143,781.6849975585938,790.952392578125,792.5640869140625,782.4908447265625
4144,790.1465454101562,788.5347900390625,794.5787353515625,790.952392578125
4145,793.7728881835938,787.7289428710938,795.3846435546875,796.1904907226562
4146,793.7728881835938,790.5494384765625,798.6080322265625,795.7875366210938
4147,788.937744140625,790.952392578125,796.996337890625,794.981689453125
4148,781.6849975585938,790.5494384765625,796.1904907226562,794.1758422851562
4149,786.5201416015625,792.967041015625,795.7875366210938,796.1904907226562
4150,791.7582397460938,788.1318969726562,797.8021850585938,796.1904907226562
4151,786.923095703125,783.6996459960938,806.2637329101562,794.5787353515625
4152,787.7289428710938,790.5494384765625,810.2930297851562,797.3992919921875
4153,790.5494384765625,790.1465454101562,805.4578857421875,794.5787353515625
4154,790.952392578125,790.5494384765625,802.2344360351562,792.1611938476562
4155,790.5494384765625,790.952392578125,803.8461303710938,790.1465454101562
4156,790.952392578125,784.5054931640625,806.6666870117188,795.7875366210938
4157,788.937744140625,784.908447265625,808.6813354492188,801.8314819335938
4158,785.7142944335938,791.3552856445312,809.4871826171875,794.981689453125
4159,789.7435913085938,789.7435913085938,811.098876953125,798.2051391601562
4160,790.5494384765625,785.7142944335938,808.2783813476562,801.025634765625
4161,790.5494384765625,788.1318969726562,802.2344360351562,794.1758422851562
4162,790.1465454101562,793.3699340820312,801.025634765625,788.937744140625
4163,787.3259887695312,790.5494384765625,801.4285888671875,782.893798828125
4164,786.923095703125,788.1318969726562,799.010986328125,778.8644409179688
4165,797.3992919921875,793.7728881835938,801.8314819335938,781.2820434570312
4166,798.2051391601562,790.952392578125,799.4139404296875,777.2527465820312
4167,796.1904907226562,785.7142944335938,800.2197875976562,782.4908447265625
4168,795.3846435546875,786.5201416015625,801.025634765625,790.952392578125
4169,787.3259887695312,788.5347900390625,797.8021850585938,780.4761962890625
4170,793.3699340820312,784.5054931640625,805.8607788085938,779.2673950195312
4171,796.996337890625,786.5201416015625,810.6959838867188,786.5201416015625
4172,791.3552856445312,788.937744140625,810.2930297851562,785.7142944335938
4173,788.937744140625,788.937744140625,811.90478515625,790.952392578125
4174,792.1611938476562,792.1611938476562,813.113525390625,791.7582397460938
4175,795.7875366210938,794.5787353515625,808.6813354492188,789.7435913085938
4176,793.7728881835938,794.981689453125,805.4578857421875,792.5640869140625
4177,789.7435913085938,799.8168334960938,809.084228515625,790.952392578125
4178,783.6996459960938,797.3992919921875,808.6813354492188,790.952392578125
4179,784.908447265625,793.3699340820312,809.4871826171875,802.2344360351562
4180,787.3259887695312,795.3846435546875,808.6813354492188,801.025634765625
4181,789.7435913085938,796.5933837890625,808.2783813476562,792.967041015625
4182,782.893798828125,795.7875366210938,809.084228515625,791.3552856445312
4183,774.4322509765625,798.2051391601562,807.4725341796875,786.923095703125
4184,777.6557006835938,796.5933837890625,802.6373901367188,780.879150390625
4185,778.8644409179688,790.5494384765625,797.8021850585938,781.2820434570312
4186,779.2673950195312,798.2051391601562,801.4285888671875,789.3406372070312
4187,779.6703491210938,797.3992919921875,803.040283203125,792.967041015625
4188,781.2820434570312,792.1611938476562,801.4285888671875,795.3846435546875
4189,780.4761962890625,794.981689453125,800.2197875976562,791.7582397460938
4190,781.6849975585938,793.3699340820312,796.5933837890625,788.937744140625
4191,785.7142944335938,791.3552856445312,792.1611938476562,790.1465454101562
4192,784.5054931640625,792.1611938476562,791.7582397460938,784.5054931640625
4193,784.5054931640625,795.3846435546875,790.5494384765625,777.2527465820312
4194,789.3406372070312,791.7582397460938,788.1318969726562,769.1941528320312
4195,798.2051391601562,791.3552856445312,787.3259887695312,775.6410522460938
4196,792.5640869140625,791.7582397460938,785.7142944335938,776.8497924804688
4197,792.967041015625,791.7582397460938,789.3406372070312,774.4322509765625
4198,796.996337890625,793.3699340820312,793.3699340820312,778.8644409179688
4199,787.7289428710938,791.7582397460938,794.1758422851562,778.05859375
4200,786.923095703125,796.1904907226562,799.4139404296875,789.7435913085938
4201,792.5640869140625,801.4285888671875,803.040283203125,801.025634765625
4202,791.3552856445312,796.996337890625,800.6226806640625,805.054931640625
4203,782.893798828125,788.5347900390625,798.2051391601562,798.2051391601562
4204,774.8351440429688,788.5347900390625,789.3406372070312,784.5054931640625
