timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
3629,788.5347900390625,796.1904907226562,790.5494384765625,791.3552856445312
3630,789.7435913085938,799.010986328125,790.1465454101562,791.7582397460938
3631,787.3259887695312,800.2197875976562,788.5347900390625,795.7875366210938
3632,796.1904907226562,792.5640869140625,788.937744140625,797.8021850585938
3633,801.4285888671875,790.5494384765625,789.7435913085938,793.7728881835938
3634,803.4432373046875,801.8314819335938,789.3406372070312,790.1465454101562
3635,805.8607788085938,799.4139404296875,788.1318969726562,790.1465454101562
3636,807.069580078125,790.5494384765625,792.1611938476562,793.7728881835938
3637,803.4432373046875,794.981689453125,795.3846435546875,790.952392578125
3638,801.4285888671875,799.010986328125,794.5787353515625,788.937744140625
3639,803.040283203125,792.1611938476562,793.3699340820312,793.7728881835938
3640,804.2490844726562,794.1758422851562,799.010986328125,799.8168334960938
3641,803.040283203125,792.5640869140625,804.2490844726562,795.7875366210938
3642,799.4139404296875,789.7435913085938,801.8314819335938,791.7582397460938
3643,800.6226806640625,794.981689453125,798.6080322265625,794.981689453125
3644,801.8314819335938,796.996337890625,795.7875366210938,794.1758422851562
3645,798.6080322265625,796.5933837890625,793.7728881835938,791.7582397460938
3646,797.8021850585938,795.7875366210938,795.7875366210938,794.981689453125
3647,790.952392578125,793.3699340820312,794.981689453125,803.4432373046875
3648,782.087890625,788.5347900390625,800.2197875976562,802.6373901367188
3649,784.908447265625,788.5347900390625,801.4285888671875,790.5494384765625
3650,785.7142944335938,792.1611938476562,795.3846435546875,784.1025390625
3651,781.6849975585938,790.1465454101562,796.5933837890625,785.7142944335938
3652,780.879150390625,786.923095703125,799.4139404296875,784.5054931640625
3653,783.6996459960938,793.7728881835938,794.1758422851562,780.879150390625
3654,784.908447265625,802.2344360351562,796.1904907226562,779.2673950195312
3655,781.6849975585938,801.8314819335938,801.025634765625,790.1465454101562
3656,786.923095703125,796.996337890625,799.8168334960938,796.5933837890625
3657,789.7435913085938,796.5933837890625,796.5933837890625,794.1758422851562
3658,786.5201416015625,798.2051391601562,797.3992919921875,796.996337890625
3659,783.6996459960938,794.981689453125,797.8021850585938,797.3992919921875
3660,783.2966918945312,794.1758422851562,793.7728881835938,788.5347900390625
3661,786.1171875,799.010986328125,796.996337890625,786.5201416015625
3662,785.3113403320312,796.996337890625,795.7875366210938,794.981689453125
3663,788.937744140625,798.6080322265625,792.1611938476562,798.6080322265625
3664,798.2051391601562,804.2490844726562,797.8021850585938,790.1465454101562
3665,801.4285888671875,803.040283203125,796.1904907226562,781.6849975585938
3666,795.3846435546875,795.7875366210938,787.3259887695312,784.908447265625
3667,791.7582397460938,794.1758422851562,792.1611938476562,790.1465454101562
3668,783.6996459960938,794.5787353515625,794.5787353515625,782.4908447265625
3669,785.3113403320312,794.981689453125,788.1318969726562,778.4615478515625
3670,798.2051391601562,799.010986328125,789.3406372070312,780.879150390625
3671,796.996337890625,792.5640869140625,794.981689453125,784.908447265625
3672,789.3406372070312,787.7289428710938,797.3992919921875,788.937744140625
3673,788.937744140625,792.967041015625,796.996337890625,792.1611938476562
3674,792.1611938476562,793.3699340820312,792.5640869140625,797.3992919921875
3675,790.1465454101562,796.996337890625,795.3846435546875,799.010986328125
3676,786.923095703125,793.7728881835938,797.3992919921875,789.7435913085938
3677,786.923095703125,789.3406372070312,794.981689453125,784.1025390625
3678,784.1025390625,789.3406372070312,792.967041015625,780.4761962890625
3679,788.5347900390625,786.5201416015625,798.6080322265625,779.6703491210938
3680,790.5494384765625,789.7435913085938,799.8168334960938,784.5054931640625
3681,786.1171875,794.1758422851562,794.981689453125,788.5347900390625
3682,787.3259887695312,785.7142944335938,796.5933837890625,796.1904907226562
3683,790.952392578125,780.4761962890625,800.2197875976562,798.2051391601562
3684,791.3552856445312,787.7289428710938,801.4285888671875,791.3552856445312
3685,792.5640869140625,792.5640869140625,801.025634765625,792.967041015625
3686,790.952392578125,789.3406372070312,807.069580078125,800.6226806640625
3687,792.967041015625,787.7289428710938,802.2344360351562,794.981689453125
3688,797.3992919921875,787.7289428710938,799.010986328125,791.7582397460938
3689,797.8021850585938,787.7289428710938,798.6080322265625,801.8314819335938
3690,804.2490844726562,792.967041015625,796.5933837890625,808.2783813476562
3691,811.5018310546875,791.3552856445312,799.4139404296875,805.4578857421875
3692,815.5311279296875,794.1758422851562,800.6226806640625,803.4432373046875
3693,808.6813354492188,797.8021850585938,796.5933837890625,801.4285888671875
3694,806.6666870117188,793.7728881835938,794.1758422851562,799.4139404296875
3695,807.87548828125,795.7875366210938,791.3552856445312,794.5787353515625
3696,802.6373901367188,794.1758422851562,792.967041015625,787.7289428710938
3697,803.4432373046875,799.8168334960938,790.1465454101562,788.937744140625
3698,801.4285888671875,803.8461303710938,789.7435913085938,786.1171875
3699,799.010986328125,801.4285888671875,796.1904907226562,779.6703491210938
3700,801.4285888671875,802.6373901367188,791.7582397460938,780.0732421875
3701,805.4578857421875,799.010986328125,793.3699340820312,785.7142944335938
3702,803.4432373046875,796.1904907226562,801.8314819335938,790.1465454101562
3703,794.1758422851562,796.996337890625,800.6226806640625,788.937744140625
3704,792.1611938476562,796.1904907226562,801.025634765625,792.5640869140625
3705,790.5494384765625,796.1904907226562,805.4578857421875,801.8314819335938
3706,786.5201416015625,794.981689453125,805.054931640625,800.6226806640625
3707,792.1611938476562,786.1171875,803.4432373046875,796.996337890625
3708,793.7728881835938,786.1171875,798.6080322265625,799.4139404296875
3709,787.7289428710938,787.3259887695312,799.4139404296875,801.8314819335938
3710,784.908447265625,789.7435913085938,797.8021850585938,793.3699340820312
3711,790.5494384765625,794.1758422851562,788.937744140625,789.7435913085938
3712,791.3552856445312,796.1904907226562,789.7435913085938,790.1465454101562
3713,790.5494384765625,796.1904907226562,795.3846435546875,788.937744140625
3714,796.5933837890625,795.3846435546875,794.5787353515625,790.1465454101562
3715,799.010986328125,793.3699340820312,792.5640869140625,794.5787353515625
3716,795.3846435546875,789.3406372070312,794.1758422851562,800.2197875976562
3717,794.981689453125,784.908447265625,794.981689453125,800.2197875976562
3718,792.967041015625,789.7435913085938,792.1611938476562,801.025634765625
3719,789.7435913085938,793.7728881835938,790.5494384765625,800.6226806640625
3720,793.3699340820312,784.908447265625,794.981689453125,807.069580078125
3721,788.937744140625,784.5054931640625,796.5933837890625,800.6226806640625
3722,788.937744140625,796.996337890625,795.3846435546875,788.5347900390625
3723,800.2197875976562,796.1904907226562,799.8168334960938,801.025634765625
3724,797.3992919921875,792.1611938476562,802.2344360351562,802.2344360351562
3725,790.5494384765625,787.7289428710938,798.6080322265625,794.5787353515625
3726,785.7142944335938,784.908447265625,798.6080322265625,794.981689453125
3727,784.5054931640625,787.3259887695312,798.6080322265625,789.3406372070312
3728,781.2820434570312,790.1465454101562,799.010986328125,790.952392578125
3729,778.05859375,793.3699340820312,804.6520385742188,795.3846435546875
3730,783.6996459960938,795.3846435546875,809.084228515625,790.1465454101562
3731,779.6703491210938,783.6996459960938,802.2344360351562,788.5347900390625
3732,773.6264038085938,781.6849975585938,794.981689453125,794.5787353515625
3733,774.8351440429688,791.3552856445312,798.2051391601562,790.5494384765625
3734,774.029296875,785.7142944335938,794.5787353515625,787.7289428710938
3735,773.2234497070312,781.6849975585938,789.3406372070312,792.1611938476562
3736,772.4176025390625,783.6996459960938,794.981689453125,792.967041015625
3737,775.6410522460938,788.937744140625,798.2051391601562,791.7582397460938
3738,778.8644409179688,790.1465454101562,800.2197875976562,791.7582397460938
3739,778.4615478515625,788.5347900390625,800.2197875976562,794.981689453125
3740,781.6849975585938,792.967041015625,794.1758422851562,793.7728881835938
3741,777.6557006835938,792.1611938476562,793.3699340820312,794.5787353515625
3742,774.4322509765625,790.952392578125,793.3699340820312,796.1904907226562
3743,781.2820434570312,787.3259887695312,792.1611938476562,798.2051391601562
3744,784.908447265625,786.1171875,794.981689453125,793.7728881835938
3745,786.5201416015625,791.3552856445312,792.967041015625,784.5054931640625
3746,798.6080322265625,794.5787353515625,791.3552856445312,784.908447265625
3747,807.87548828125,793.3699340820312,786.5201416015625,786.923095703125
3748,804.2490844726562,796.996337890625,784.5054931640625,782.4908447265625
3749,804.6520385742188,802.6373901367188,787.7289428710938,779.2673950195312
3750,803.040283203125,802.6373901367188,788.1318969726562,779.2673950195312
3751,800.6226806640625,800.2197875976562,788.5347900390625,782.893798828125
3752,790.952392578125,792.5640869140625,786.923095703125,785.7142944335938
3753,787.3259887695312,794.1758422851562,791.3552856445312,783.6996459960938
3754,797.3992919921875,797.8021850585938,794.5787353515625,790.1465454101562
3755,801.4285888671875,801.8314819335938,797.8021850585938,796.5933837890625
3756,806.6666870117188,802.2344360351562,801.8314819335938,792.5640869140625
3757,807.069580078125,798.2051391601562,797.3992919921875,791.7582397460938
3758,804.2490844726562,801.4285888671875,798.2051391601562,799.4139404296875
3759,808.6813354492188,796.996337890625,804.6520385742188,802.6373901367188
3760,807.87548828125,797.3992919921875,803.040283203125,799.4139404296875
3761,801.4285888671875,796.996337890625,794.981689453125,798.6080322265625
3762,797.8021850585938,792.1611938476562,792.1611938476562,794.981689453125
3763,791.3552856445312,792.967041015625,798.2051391601562,790.1465454101562
3764,794.5787353515625,792.1611938476562,803.4432373046875,795.7875366210938
3765,799.8168334960938,797.3992919921875,802.2344360351562,799.4139404296875
3766,795.7875366210938,795.7875366210938,800.6226806640625,802.2344360351562
3767,800.6226806640625,791.3552856445312,801.4285888671875,812.3076782226562
3768,798.6080322265625,796.1904907226562,796.5933837890625,802.2344360351562
3769,790.952392578125,791.3552856445312,792.967041015625,792.1611938476562
3770,793.3699340820312,788.937744140625,791.3552856445312,800.2197875976562
3771,790.1465454101562,791.7582397460938,790.1465454101562,792.967041015625
3772,794.1758422851562,791.7582397460938,789.3406372070312,787.3259887695312
3773,807.069580078125,796.5933837890625,788.937744140625,797.3992919921875
3774,801.8314819335938,799.010986328125,787.7289428710938,792.967041015625
3775,790.952392578125,798.2051391601562,785.7142944335938,784.1025390625
3776,791.3552856445312,798.6080322265625,784.908447265625,781.6849975585938
3777,798.2051391601562,796.5933837890625,791.7582397460938,782.4908447265625
3778,800.2197875976562,795.7875366210938,797.8021850585938,791.7582397460938
3779,797.3992919921875,795.3846435546875,792.5640869140625,790.952392578125
3780,796.1904907226562,795.3846435546875,791.3552856445312,786.1171875
3781,795.3846435546875,796.5933837890625,792.5640869140625,786.5201416015625
3782,787.3259887695312,790.5494384765625,789.3406372070312,786.5201416015625
3783,784.5054931640625,794.1758422851562,791.7582397460938,782.893798828125
3784,788.1318969726562,797.8021850585938,786.5201416015625,782.893798828125
3785,788.937744140625,795.3846435546875,789.3406372070312,787.7289428710938
3786,790.952392578125,802.2344360351562,792.967041015625,788.937744140625
3787,788.1318969726562,800.2197875976562,787.3259887695312,789.3406372070312
3788,791.7582397460938,790.952392578125,788.937744140625,789.3406372070312
3789,794.1758422851562,787.7289428710938,790.5494384765625,790.952392578125
3790,791.7582397460938,788.1318969726562,794.1758422851562,797.8021850585938
3791,787.7289428710938,788.1318969726562,794.981689453125,798.2051391601562
3792,784.5054931640625,788.1318969726562,792.967041015625,797.8021850585938
3793,792.967041015625,784.908447265625,796.1904907226562,809.4871826171875
3794,798.2051391601562,786.1171875,795.7875366210938,809.4871826171875
3795,794.981689453125,790.5494384765625,794.5787353515625,803.040283203125
3796,790.1465454101562,791.3552856445312,792.967041015625,798.6080322265625
3797,790.1465454101562,784.908447265625,792.967041015625,792.1611938476562
3798,792.967041015625,779.2673950195312,796.996337890625,796.1904907226562
3799,796.996337890625,782.087890625,797.3992919921875,805.054931640625
3800,792.967041015625,784.908447265625,795.3846435546875,801.4285888671875
3801,788.5347900390625,784.1025390625,796.5933837890625,794.981689453125
3802,789.3406372070312,791.7582397460938,789.7435913085938,787.7289428710938
3803,788.937744140625,797.3992919921875,784.5054931640625,786.5201416015625
3804,792.5640869140625,794.5787353515625,787.7289428710938,790.952392578125
3805,799.010986328125,794.1758422851562,788.5347900390625,791.3552856445312
3806,793.7728881835938,799.010986328125,784.908447265625,785.7142944335938
