timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
4429,792.1611938476562,790.5494384765625,788.937744140625,785.3113403320312
4430,790.952392578125,790.1465454101562,790.1465454101562,784.908447265625
4431,792.1611938476562,788.1318969726562,789.3406372070312,791.7582397460938
4432,790.5494384765625,788.5347900390625,786.1171875,790.1465454101562
4433,791.3552856445312,792.967041015625,788.5347900390625,792.967041015625
4434,797.8021850585938,794.981689453125,791.7582397460938,799.010986328125
4435,805.4578857421875,796.5933837890625,792.1611938476562,794.981689453125
4436,805.8607788085938,800.6226806640625,790.1465454101562,791.7582397460938
4437,807.069580078125,798.2051391601562,788.1318969726562,791.3552856445312
4438,806.6666870117188,798.2051391601562,790.952392578125,790.952392578125
4439,795.7875366210938,795.3846435546875,793.7728881835938,799.4139404296875
4440,791.3552856445312,792.1611938476562,792.967041015625,803.8461303710938
4441,786.1171875,792.1611938476562,792.1611938476562,792.967041015625
4442,782.087890625,790.952392578125,791.3552856445312,784.5054931640625
4443,783.2966918945312,792.5640869140625,795.3846435546875,782.893798828125
4444,782.087890625,796.1904907226562,799.8168334960938,784.5054931640625
4445,781.6849975585938,793.3699340820312,795.7875366210938,781.6849975585938
4446,780.879150390625,789.3406372070312,794.1758422851562,784.908447265625
4447,782.087890625,792.967041015625,795.7875366210938,786.5201416015625
4448,777.2527465820312,794.1758422851562,794.5787353515625,782.087890625
4449,774.8351440429688,794.5787353515625,795.3846435546875,781.2820434570312
4450,782.893798828125,792.967041015625,794.981689453125,780.879150390625
4451,793.3699340820312,792.1611938476562,793.7728881835938,790.1465454101562
4452,797.3992919921875,791.3552856445312,795.7875366210938,790.1465454101562
4453,796.996337890625,789.3406372070312,795.3846435546875,788.5347900390625
4454,797.3992919921875,792.5640869140625,793.7728881835938,796.1904907226562
4455,792.1611938476562,787.3259887695312,787.3259887695312,790.5494384765625
4456,792.5640869140625,782.4908447265625,784.5054931640625,791.3552856445312
4457,794.1758422851562,786.923095703125,788.937744140625,793.3699340820312
4458,791.3552856445312,787.7289428710938,788.1318969726562,793.3699340820312
4459,788.5347900390625,788.5347900390625,787.7289428710938,794.1758422851562
4460,792.1611938476562,795.7875366210938,790.952392578125,792.1611938476562
4461,795.3846435546875,799.8168334960938,793.3699340820312,796.1904907226562
4462,794.1758422851562,794.981689453125,788.5347900390625,795.3846435546875
4463,788.937744140625,786.1171875,783.2966918945312,786.923095703125
4464,780.879150390625,782.893798828125,782.893798828125,780.879150390625
4465,778.05859375,784.5054931640625,784.1025390625,781.6849975585938
4466,783.6996459960938,784.5054931640625,787.7289428710938,786.5201416015625
4467,787.3259887695312,788.5347900390625,783.2966918945312,787.3259887695312
4468,787.3259887695312,787.3259887695312,782.087890625,782.4908447265625
4469,790.1465454101562,784.1025390625,786.1171875,781.2820434570312
4470,787.3259887695312,782.087890625,786.1171875,782.087890625
4471,784.1025390625,783.6996459960938,786.1171875,784.1025390625
4472,784.1025390625,784.1025390625,785.7142944335938,790.952392578125
4473,782.087890625,781.2820434570312,785.7142944335938,787.3259887695312
4474,786.923095703125,784.1025390625,786.5201416015625,790.952392578125
4475,790.1465454101562,788.1318969726562,789.7435913085938,802.2344360351562
4476,794.5787353515625,796.996337890625,789.7435913085938,797.3992919921875
4477,794.5787353515625,798.6080322265625,789.3406372070312,792.5640869140625
4478,790.1465454101562,794.1758422851562,787.3259887695312,789.7435913085938
4479,797.8021850585938,795.7875366210938,787.7289428710938,792.1611938476562
4480,801.025634765625,796.1904907226562,787.3259887695312,792.5640869140625
4481,797.8021850585938,794.5787353515625,784.5054931640625,793.3699340820312
4482,798.2051391601562,789.3406372070312,785.7142944335938,797.3992919921875
4483,794.981689453125,790.5494384765625,785.7142944335938,794.1758422851562
4484,794.5787353515625,791.3552856445312,784.1025390625,783.2966918945312
4485,794.981689453125,788.937744140625,786.923095703125,782.893798828125
4486,790.1465454101562,787.7289428710938,785.7142944335938,783.2966918945312
4487,787.3259887695312,786.1171875,784.1025390625,780.4761962890625
4488,785.7142944335938,789.3406372070312,784.1025390625,778.05859375
4489,783.6996459960938,792.5640869140625,788.1318969726562,783.2966918945312
4490,782.893798828125,793.3699340820312,789.3406372070312,789.7435913085938
4491,784.5054931640625,788.5347900390625,785.7142944335938,786.1171875
4492,791.3552856445312,785.7142944335938,783.6996459960938,790.952392578125
4493,795.7875366210938,788.937744140625,782.4908447265625,791.7582397460938
4494,791.3552856445312,786.1171875,786.1171875,786.5201416015625
4495,790.952392578125,782.893798828125,790.5494384765625,786.923095703125
4496,792.1611938476562,788.5347900390625,792.5640869140625,788.937744140625
4497,791.3552856445312,790.1465454101562,792.5640869140625,789.7435913085938
4498,794.981689453125,791.7582397460938,794.981689453125,790.1465454101562
4499,788.937744140625,792.1611938476562,791.7582397460938,782.893798828125
4500,783.6996459960938,786.5201416015625,785.7142944335938,780.0732421875
4501,786.1171875,783.6996459960938,784.5054931640625,788.937744140625
4502,790.952392578125,787.3259887695312,785.3113403320312,791.3552856445312
4503,790.952392578125,788.937744140625,788.1318969726562,786.923095703125
4504,789.3406372070312,789.3406372070312,791.7582397460938,788.1318969726562
4505,792.1611938476562,790.1465454101562,791.3552856445312,790.5494384765625
4506,793.7728881835938,788.1318969726562,783.2966918945312,794.5787353515625
4507,788.5347900390625,785.7142944335938,777.6557006835938,789.3406372070312
4508,790.1465454101562,784.5054931640625,783.6996459960938,787.3259887695312
4509,792.5640869140625,781.2820434570312,788.5347900390625,788.937744140625
4510,790.1465454101562,779.6703491210938,792.5640869140625,786.1171875
4511,794.1758422851562,784.1025390625,792.5640869140625,789.3406372070312
4512,794.1758422851562,786.923095703125,785.7142944335938,794.981689453125
4513,796.5933837890625,782.893798828125,789.3406372070312,795.7875366210938
4514,799.010986328125,784.5054931640625,797.3992919921875,796.996337890625
4515,792.967041015625,787.3259887695312,797.3992919921875,798.6080322265625
4516,786.923095703125,784.5054931640625,795.3846435546875,792.5640869140625
4517,794.1758422851562,784.908447265625,794.1758422851562,795.3846435546875
4518,796.1904907226562,783.6996459960938,791.7582397460938,795.7875366210938
4519,784.908447265625,784.1025390625,786.1171875,788.5347900390625
4520,786.5201416015625,786.5201416015625,787.3259887695312,790.1465454101562
4521,789.3406372070312,790.5494384765625,790.1465454101562,794.981689453125
4522,794.1758422851562,790.952392578125,792.1611938476562,793.7728881835938
4523,795.7875366210938,790.952392578125,793.3699340820312,788.1318969726562
4524,792.5640869140625,791.7582397460938,791.3552856445312,786.923095703125
4525,786.1171875,787.3259887695312,788.1318969726562,778.4615478515625
4526,788.5347900390625,788.5347900390625,785.7142944335938,774.029296875
4527,788.5347900390625,790.952392578125,783.2966918945312,778.4615478515625
4528,786.923095703125,789.3406372070312,779.6703491210938,788.5347900390625
4529,797.3992919921875,793.7728881835938,782.4908447265625,792.1611938476562
4530,798.2051391601562,796.996337890625,784.1025390625,786.5201416015625
4531,791.3552856445312,796.1904907226562,783.6996459960938,785.7142944335938
4532,789.7435913085938,793.7728881835938,784.5054931640625,782.893798828125
4533,790.5494384765625,789.7435913085938,782.087890625,782.893798828125
4534,794.1758422851562,787.7289428710938,782.087890625,786.1171875
4535,799.010986328125,791.7582397460938,787.3259887695312,792.1611938476562
4536,797.8021850585938,795.7875366210938,790.952392578125,794.981689453125
4537,800.2197875976562,794.5787353515625,791.7582397460938,792.967041015625
4538,797.8021850585938,793.7728881835938,791.3552856445312,794.1758422851562
4539,794.981689453125,792.5640869140625,788.937744140625,799.4139404296875
4540,791.7582397460938,790.952392578125,789.3406372070312,796.1904907226562
4541,782.087890625,786.5201416015625,790.1465454101562,786.923095703125
4542,784.1025390625,786.1171875,785.3113403320312,789.7435913085938
4543,788.937744140625,783.2966918945312,786.923095703125,794.981689453125
4544,788.5347900390625,784.5054931640625,784.908447265625,796.1904907226562
4545,792.5640869140625,794.5787353515625,781.2820434570312,799.010986328125
4546,794.981689453125,796.996337890625,786.5201416015625,803.4432373046875
4547,797.3992919921875,797.3992919921875,785.3113403320312,805.054931640625
4548,795.3846435546875,790.5494384765625,782.893798828125,801.025634765625
4549,789.3406372070312,790.1465454101562,782.893798828125,792.967041015625
4550,785.7142944335938,794.981689453125,783.6996459960938,785.7142944335938
4551,787.7289428710938,792.967041015625,783.6996459960938,789.7435913085938
4552,790.952392578125,791.3552856445312,782.893798828125,788.937744140625
4553,786.923095703125,788.937744140625,781.2820434570312,786.1171875
4554,787.7289428710938,790.952392578125,775.6410522460938,786.1171875
4555,786.1171875,786.923095703125,775.2380981445312,781.6849975585938
4556,784.1025390625,788.937744140625,783.6996459960938,784.1025390625
4557,782.893798828125,791.3552856445312,784.908447265625,782.087890625
4558,782.4908447265625,787.3259887695312,777.6557006835938,784.5054931640625
4559,789.7435913085938,789.3406372070312,779.2673950195312,791.7582397460938
4560,790.1465454101562,789.7435913085938,786.1171875,789.7435913085938
4561,787.3259887695312,790.1465454101562,782.4908447265625,784.5054931640625
4562,786.5201416015625,790.5494384765625,780.4761962890625,787.7289428710938
4563,786.923095703125,792.967041015625,779.6703491210938,794.1758422851562
4564,792.1611938476562,793.3699340820312,778.05859375,787.7289428710938
4565,791.7582397460938,784.908447265625,780.879150390625,780.879150390625
4566,792.1611938476562,785.7142944335938,782.893798828125,786.1171875
4567,792.967041015625,790.1465454101562,783.2966918945312,787.3259887695312
4568,789.7435913085938,788.937744140625,780.879150390625,781.2820434570312
4569,788.5347900390625,790.1465454101562,783.2966918945312,785.3113403320312
4570,790.1465454101562,788.1318969726562,781.6849975585938,788.5347900390625
4571,789.3406372070312,786.5201416015625,782.893798828125,784.5054931640625
4572,788.937744140625,788.5347900390625,785.7142944335938,786.5201416015625
4573,791.7582397460938,790.5494384765625,784.1025390625,796.1904907226562
4574,795.7875366210938,789.7435913085938,786.5201416015625,803.8461303710938
4575,795.7875366210938,786.923095703125,787.3259887695312,801.025634765625
4576,792.1611938476562,787.3259887695312,784.908447265625,795.3846435546875
4577,793.3699340820312,791.7582397460938,786.923095703125,797.8021850585938
4578,790.952392578125,794.5787353515625,790.5494384765625,795.3846435546875
4579,786.923095703125,791.7582397460938,784.908447265625,788.1318969726562
4580,788.937744140625,790.1465454101562,782.4908447265625,787.3259887695312
4581,785.7142944335938,792.1611938476562,783.6996459960938,791.7582397460938
4582,779.2673950195312,794.1758422851562,782.087890625,792.1611938476562
4583,783.2966918945312,792.967041015625,784.1025390625,787.3259887695312
4584,792.1611938476562,793.3699340820312,785.3113403320312,788.1318969726562
4585,786.1171875,793.3699340820312,786.1171875,790.5494384765625
4586,780.879150390625,790.5494384765625,789.7435913085938,788.5347900390625
4587,785.7142944335938,795.7875366210938,793.3699340820312,788.937744140625
4588,788.5347900390625,796.5933837890625,788.1318969726562,785.7142944335938
4589,793.7728881835938,796.5933837890625,788.937744140625,782.087890625
4590,800.6226806640625,800.2197875976562,793.3699340820312,782.893798828125
4591,797.3992919921875,798.6080322265625,789.3406372070312,783.6996459960938
4592,792.1611938476562,796.5933837890625,788.5347900390625,784.1025390625
4593,790.1465454101562,794.1758422851562,785.3113403320312,778.4615478515625
4594,782.893798828125,788.937744140625,780.879150390625,777.2527465820312
4595,786.1171875,788.937744140625,779.2673950195312,786.923095703125
4596,789.7435913085938,793.7728881835938,779.2673950195312,790.5494384765625
4597,791.7582397460938,790.5494384765625,782.087890625,790.5494384765625
4598,795.3846435546875,789.7435913085938,782.4908447265625,791.7582397460938
4599,792.967041015625,795.7875366210938,783.2966918945312,791.3552856445312
4600,793.3699340820312,798.2051391601562,787.7289428710938,797.3992919921875
4601,792.5640869140625,792.5640869140625,790.952392578125,792.967041015625
4602,791.7582397460938,788.1318969726562,790.1465454101562,780.4761962890625
4603,794.1758422851562,788.937744140625,786.923095703125,783.2966918945312
4604,799.4139404296875,794.1758422851562,789.7435913085938,790.5494384765625
4605,798.2051391601562,796.5933837890625,791.3552856445312,792.5640869140625
4606,788.937744140625,788.1318969726562,792.967041015625,789.7435913085938
4607,785.7142944335938,782.4908447265625,791.3552856445312,785.7142944335938
