timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
3467,784.1025390625,787.7289428710938,785.3113403320312,780.4761962890625
3468,787.7289428710938,788.5347900390625,789.3406372070312,785.7142944335938
3469,788.5347900390625,787.7289428710938,791.3552856445312,792.5640869140625
3470,779.6703491210938,784.908447265625,789.3406372070312,790.5494384765625
3471,782.087890625,786.1171875,790.5494384765625,789.3406372070312
3472,786.923095703125,784.1025390625,794.5787353515625,790.5494384765625
3473,789.7435913085938,790.5494384765625,798.2051391601562,796.996337890625
3474,791.3552856445312,796.5933837890625,798.6080322265625,790.952392578125
3475,791.7582397460938,790.1465454101562,796.5933837890625,786.923095703125
3476,786.1171875,790.5494384765625,792.967041015625,790.5494384765625
3477,786.5201416015625,794.5787353515625,792.1611938476562,789.7435913085938
3478,792.967041015625,793.3699340820312,795.7875366210938,793.3699340820312
3479,792.5640869140625,793.3699340820312,795.7875366210938,800.6226806640625
3480,790.952392578125,794.981689453125,794.5787353515625,798.2051391601562
3481,790.1465454101562,797.3992919921875,795.3846435546875,792.1611938476562
3482,797.3992919921875,795.7875366210938,798.6080322265625,790.5494384765625
3483,804.6520385742188,793.7728881835938,797.3992919921875,793.3699340820312
3484,809.89013671875,796.5933837890625,794.981689453125,805.054931640625
3485,805.054931640625,794.981689453125,793.7728881835938,810.2930297851562
3486,790.5494384765625,792.967041015625,789.3406372070312,795.3846435546875
3487,794.981689453125,795.7875366210938,787.3259887695312,794.981689453125
3488,797.8021850585938,792.967041015625,788.937744140625,803.4432373046875
3489,792.967041015625,791.7582397460938,788.1318969726562,798.6080322265625
3490,792.5640869140625,790.5494384765625,791.7582397460938,797.3992919921875
3491,790.952392578125,788.937744140625,794.5787353515625,800.2197875976562
3492,790.952392578125,792.967041015625,793.3699340820312,799.4139404296875
3493,796.1904907226562,795.7875366210938,792.967041015625,802.2344360351562
3494,801.4285888671875,792.5640869140625,792.5640869140625,810.2930297851562
3495,792.5640869140625,793.3699340820312,789.7435913085938,808.6813354492188
3496,789.3406372070312,801.4285888671875,788.5347900390625,808.6813354492188
3497,791.7582397460938,801.4285888671875,791.3552856445312,804.2490844726562
3498,793.7728881835938,796.996337890625,792.5640869140625,792.5640869140625
3499,799.8168334960938,799.010986328125,793.3699340820312,797.3992919921875
3500,799.8168334960938,801.025634765625,790.952392578125,801.4285888671875
3501,794.981689453125,802.6373901367188,790.1465454101562,798.2051391601562
3502,794.1758422851562,802.6373901367188,791.7582397460938,794.981689453125
3503,791.3552856445312,790.952392578125,783.2966918945312,784.908447265625
3504,788.1318969726562,790.5494384765625,785.7142944335938,781.6849975585938
3505,788.1318969726562,803.040283203125,790.5494384765625,787.3259887695312
3506,787.3259887695312,806.2637329101562,791.7582397460938,787.3259887695312
3507,789.7435913085938,803.8461303710938,794.1758422851562,790.5494384765625
3508,796.996337890625,803.8461303710938,796.1904907226562,798.2051391601562
3509,792.1611938476562,801.8314819335938,793.7728881835938,792.967041015625
3510,790.5494384765625,793.3699340820312,790.952392578125,788.937744140625
3511,795.7875366210938,790.5494384765625,794.1758422851562,800.2197875976562
3512,789.7435913085938,794.1758422851562,792.967041015625,805.8607788085938
3513,790.1465454101562,798.6080322265625,794.5787353515625,805.054931640625
3514,801.4285888671875,799.010986328125,795.7875366210938,803.040283203125
3515,806.2637329101562,796.5933837890625,794.5787353515625,796.1904907226562
3516,802.6373901367188,799.8168334960938,789.3406372070312,792.1611938476562
3517,800.2197875976562,796.996337890625,788.1318969726562,790.952392578125
3518,803.4432373046875,791.3552856445312,788.1318969726562,793.3699340820312
3519,809.084228515625,794.981689453125,787.3259887695312,802.6373901367188
3520,801.4285888671875,798.2051391601562,791.7582397460938,798.2051391601562
3521,796.1904907226562,796.996337890625,796.1904907226562,796.1904907226562
3522,797.8021850585938,796.996337890625,796.1904907226562,800.6226806640625
3523,795.3846435546875,799.010986328125,795.3846435546875,799.010986328125
3524,799.8168334960938,797.3992919921875,794.5787353515625,800.2197875976562
3525,802.2344360351562,795.3846435546875,797.3992919921875,802.6373901367188
3526,796.1904907226562,796.996337890625,796.996337890625,804.2490844726562
3527,805.8607788085938,800.2197875976562,788.5347900390625,810.2930297851562
3528,826.4102783203125,797.3992919921875,784.1025390625,815.93408203125
3529,811.5018310546875,780.4761962890625,795.3846435546875,799.010986328125
3530,785.7142944335938,782.4908447265625,799.010986328125,780.0732421875
3531,781.2820434570312,794.981689453125,801.4285888671875,779.6703491210938
3532,785.3113403320312,789.7435913085938,805.054931640625,777.2527465820312
3533,794.981689453125,782.087890625,801.8314819335938,780.4761962890625
3534,795.3846435546875,780.4761962890625,805.054931640625,788.5347900390625
3535,797.3992919921875,777.6557006835938,812.7106323242188,802.6373901367188
3536,794.5787353515625,770.8058471679688,816.3369750976562,802.6373901367188
3537,790.5494384765625,770.4029541015625,813.5164794921875,801.025634765625
3538,789.3406372070312,770.8058471679688,811.5018310546875,803.4432373046875
3539,787.7289428710938,770.0,813.5164794921875,801.8314819335938
3540,785.3113403320312,767.5823974609375,811.098876953125,796.5933837890625
3541,779.6703491210938,770.0,803.4432373046875,796.5933837890625
3542,782.893798828125,770.4029541015625,799.4139404296875,805.054931640625
3543,783.6996459960938,772.8204956054688,803.4432373046875,796.5933837890625
3544,783.2966918945312,779.2673950195312,802.6373901367188,791.7582397460938
3545,782.893798828125,782.893798828125,799.010986328125,797.8021850585938
3546,780.0732421875,785.7142944335938,796.996337890625,799.4139404296875
3547,780.0732421875,787.7289428710938,796.1904907226562,795.7875366210938
3548,779.2673950195312,786.1171875,799.010986328125,792.5640869140625
3549,783.6996459960938,783.6996459960938,803.8461303710938,796.5933837890625
3550,789.3406372070312,781.2820434570312,802.6373901367188,797.3992919921875
3551,789.7435913085938,783.6996459960938,796.1904907226562,801.8314819335938
3552,789.7435913085938,783.6996459960938,793.3699340820312,802.6373901367188
3553,789.3406372070312,778.8644409179688,794.1758422851562,800.2197875976562
3554,788.5347900390625,774.4322509765625,790.1465454101562,796.1904907226562
3555,788.937744140625,782.4908447265625,795.3846435546875,790.1465454101562
3556,792.1611938476562,793.7728881835938,801.025634765625,790.952392578125
3557,794.981689453125,794.1758422851562,795.3846435546875,790.952392578125
3558,794.1758422851562,788.937744140625,788.937744140625,785.3113403320312
3559,791.3552856445312,785.7142944335938,789.7435913085938,786.5201416015625
3560,788.937744140625,786.923095703125,794.5787353515625,792.5640869140625
3561,788.937744140625,786.923095703125,794.1758422851562,796.1904907226562
3562,779.6703491210938,782.893798828125,792.967041015625,796.1904907226562
3563,786.5201416015625,786.923095703125,796.1904907226562,798.6080322265625
3564,797.3992919921875,789.3406372070312,791.7582397460938,799.010986328125
3565,790.1465454101562,783.2966918945312,784.1025390625,791.3552856445312
3566,786.5201416015625,780.0732421875,786.923095703125,787.7289428710938
3567,788.937744140625,778.4615478515625,792.967041015625,787.3259887695312
3568,785.7142944335938,775.6410522460938,790.1465454101562,783.6996459960938
3569,790.1465454101562,780.879150390625,784.1025390625,787.7289428710938
3570,796.1904907226562,793.7728881835938,788.937744140625,790.1465454101562
3571,796.5933837890625,799.010986328125,802.2344360351562,787.3259887695312
3572,796.996337890625,794.5787353515625,803.8461303710938,787.7289428710938
3573,800.2197875976562,792.967041015625,794.5787353515625,791.7582397460938
3574,800.6226806640625,794.981689453125,793.3699340820312,796.1904907226562
3575,805.4578857421875,793.7728881835938,796.5933837890625,792.5640869140625
3576,805.054931640625,791.3552856445312,794.981689453125,792.1611938476562
3577,794.981689453125,791.3552856445312,794.5787353515625,793.3699340820312
3578,788.5347900390625,788.1318969726562,795.3846435546875,790.5494384765625
3579,788.5347900390625,789.3406372070312,796.1904907226562,790.5494384765625
3580,793.7728881835938,794.1758422851562,795.7875366210938,794.5787353515625
3581,793.7728881835938,791.7582397460938,794.1758422851562,801.4285888671875
3582,786.923095703125,790.1465454101562,797.3992919921875,800.6226806640625
3583,783.6996459960938,791.3552856445312,794.981689453125,794.981689453125
3584,784.908447265625,791.3552856445312,785.7142944335938,791.7582397460938
3585,784.5054931640625,790.952392578125,791.3552856445312,791.3552856445312
3586,784.5054931640625,786.923095703125,796.5933837890625,787.3259887695312
3587,787.7289428710938,786.5201416015625,794.5787353515625,790.5494384765625
3588,790.5494384765625,789.7435913085938,796.5933837890625,795.3846435546875
3589,786.1171875,791.3552856445312,796.996337890625,788.937744140625
3590,779.2673950195312,789.7435913085938,798.2051391601562,783.2966918945312
3591,784.1025390625,790.1465454101562,795.3846435546875,786.1171875
3592,788.5347900390625,790.952392578125,794.981689453125,789.3406372070312
3593,783.6996459960938,784.908447265625,800.2197875976562,788.5347900390625
3594,784.1025390625,790.952392578125,801.4285888671875,793.3699340820312
3595,790.1465454101562,796.1904907226562,800.6226806640625,794.5787353515625
3596,796.996337890625,794.1758422851562,800.6226806640625,799.010986328125
3597,795.7875366210938,796.996337890625,795.3846435546875,792.1611938476562
3598,797.3992919921875,796.996337890625,790.1465454101562,793.3699340820312
3599,797.8021850585938,794.981689453125,793.7728881835938,797.3992919921875
3600,783.2966918945312,790.5494384765625,799.010986328125,786.1171875
3601,780.4761962890625,787.7289428710938,801.8314819335938,785.7142944335938
3602,785.3113403320312,788.937744140625,804.6520385742188,792.1611938476562
3603,783.2966918945312,786.923095703125,805.8607788085938,794.981689453125
3604,784.5054931640625,787.7289428710938,807.069580078125,799.010986328125
3605,789.7435913085938,793.7728881835938,806.6666870117188,801.8314819335938
3606,788.1318969726562,790.5494384765625,801.4285888671875,797.8021850585938
3607,786.1171875,784.908447265625,805.054931640625,799.010986328125
3608,786.923095703125,787.7289428710938,806.2637329101562,800.2197875976562
3609,790.1465454101562,792.5640869140625,803.8461303710938,802.2344360351562
3610,793.7728881835938,796.996337890625,808.6813354492188,803.4432373046875
3611,794.5787353515625,794.981689453125,808.2783813476562,806.6666870117188
3612,790.1465454101562,792.1611938476562,805.054931640625,806.6666870117188
3613,788.5347900390625,794.1758422851562,802.6373901367188,799.4139404296875
3614,787.7289428710938,787.7289428710938,793.7728881835938,791.7582397460938
3615,788.1318969726562,783.2966918945312,790.5494384765625,797.8021850585938
3616,787.3259887695312,793.3699340820312,799.4139404296875,801.8314819335938
3617,788.937744140625,792.5640869140625,799.010986328125,797.8021850585938
3618,790.952392578125,788.5347900390625,796.1904907226562,796.5933837890625
3619,788.937744140625,789.3406372070312,801.8314819335938,795.3846435546875
3620,793.7728881835938,788.937744140625,805.054931640625,802.2344360351562
3621,795.3846435546875,791.7582397460938,799.010986328125,803.040283203125
3622,792.5640869140625,790.5494384765625,794.1758422851562,798.2051391601562
3623,792.5640869140625,789.3406372070312,794.1758422851562,790.5494384765625
3624,788.937744140625,791.7582397460938,794.5787353515625,784.908447265625
3625,784.5054931640625,792.1611938476562,796.996337890625,784.5054931640625
3626,786.1171875,785.7142944335938,791.7582397460938,786.923095703125
3627,793.3699340820312,786.1171875,786.923095703125,799.4139404296875
3628,790.952392578125,789.7435913085938,792.5640869140625,800.6226806640625
3629,787.7289428710938,786.5201416015625,793.7728881835938,795.3846435546875
3630,791.3552856445312,790.1465454101562,791.3552856445312,795.3846435546875
3631,798.2051391601562,793.3699340820312,789.7435913085938,795.3846435546875
3632,801.8314819335938,794.981689453125,795.3846435546875,794.1758422851562
3633,800.6226806640625,792.5640869140625,799.4139404296875,795.7875366210938
3634,796.996337890625,789.7435913085938,790.952392578125,797.8021850585938
3635,788.937744140625,794.5787353515625,789.3406372070312,793.7728881835938
3636,786.1171875,795.7875366210938,791.3552856445312,790.952392578125
3637,789.7435913085938,793.7728881835938,796.996337890625,795.7875366210938
3638,791.3552856445312,793.3699340820312,798.2051391601562,802.6373901367188
3639,790.1465454101562,795.7875366210938,792.967041015625,800.2197875976562
3640,789.7435913085938,794.1758422851562,791.7582397460938,791.7582397460938
3641,789.7435913085938,793.3699340820312,793.3699340820312,789.7435913085938
3642,792.5640869140625,793.7728881835938,789.7435913085938,799.4139404296875
3643,791.7582397460938,793.3699340820312,792.5640869140625,794.1758422851562
