timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
4244,792.5640869140625,788.5347900390625,796.1904907226562,785.7142944335938
4245,787.3259887695312,784.1025390625,791.3552856445312,786.923095703125
4246,778.05859375,782.4908447265625,784.908447265625,779.6703491210938
4247,769.5970458984375,783.6996459960938,787.3259887695312,784.1025390625
4248,778.4615478515625,784.1025390625,790.1465454101562,785.7142944335938
4249,789.7435913085938,786.1171875,791.3552856445312,788.937744140625
4250,790.952392578125,786.1171875,792.5640869140625,790.952392578125
4251,799.8168334960938,786.5201416015625,792.967041015625,785.3113403320312
4252,803.040283203125,785.7142944335938,795.7875366210938,795.7875366210938
4253,792.5640869140625,790.1465454101562,801.4285888671875,803.8461303710938
4254,789.3406372070312,796.996337890625,799.8168334960938,793.7728881835938
4255,792.1611938476562,794.5787353515625,794.981689453125,788.937744140625
4256,792.967041015625,793.7728881835938,799.4139404296875,787.3259887695312
4257,794.981689453125,795.3846435546875,799.4139404296875,784.1025390625
4258,795.7875366210938,794.1758422851562,797.3992919921875,784.908447265625
4259,794.981689453125,796.996337890625,793.7728881835938,780.4761962890625
4260,793.7728881835938,799.4139404296875,795.7875366210938,784.908447265625
4261,791.7582397460938,800.6226806640625,799.8168334960938,796.5933837890625
4262,791.7582397460938,797.3992919921875,797.8021850585938,794.5787353515625
4263,795.3846435546875,790.952392578125,799.8168334960938,791.7582397460938
4264,804.6520385742188,792.1611938476562,803.4432373046875,799.010986328125
4265,804.6520385742188,799.4139404296875,802.6373901367188,807.4725341796875
4266,795.7875366210938,796.996337890625,794.5787353515625,798.6080322265625
4267,794.5787353515625,793.7728881835938,793.3699340820312,787.3259887695312
4268,795.7875366210938,795.7875366210938,800.2197875976562,790.5494384765625
4269,786.923095703125,797.8021850585938,798.2051391601562,788.1318969726562
4270,786.1171875,791.3552856445312,796.1904907226562,783.2966918945312
4271,790.952392578125,785.7142944335938,800.6226806640625,790.952392578125
4272,788.5347900390625,788.1318969726562,801.025634765625,793.7728881835938
4273,796.1904907226562,786.5201416015625,793.3699340820312,789.3406372070312
4274,805.4578857421875,784.908447265625,791.3552856445312,789.7435913085938
4275,796.5933837890625,787.7289428710938,790.1465454101562,796.996337890625
4276,795.3846435546875,791.7582397460938,792.1611938476562,801.8314819335938
4277,797.3992919921875,796.1904907226562,799.010986328125,794.981689453125
4278,792.5640869140625,793.3699340820312,799.4139404296875,798.6080322265625
4279,794.981689453125,790.1465454101562,798.2051391601562,805.054931640625
4280,792.967041015625,790.952392578125,798.2051391601562,793.7728881835938
4281,790.5494384765625,796.1904907226562,800.2197875976562,788.1318969726562
4282,791.3552856445312,793.7728881835938,801.4285888671875,790.5494384765625
4283,792.1611938476562,786.5201416015625,800.2197875976562,794.1758422851562
4284,792.5640869140625,790.952392578125,800.2197875976562,798.6080322265625
4285,789.3406372070312,793.7728881835938,798.2051391601562,799.4139404296875
4286,796.996337890625,794.981689453125,798.2051391601562,793.7728881835938
4287,793.7728881835938,796.996337890625,798.2051391601562,792.1611938476562
4288,786.923095703125,791.3552856445312,794.981689453125,793.7728881835938
4289,784.1025390625,789.3406372070312,798.6080322265625,796.5933837890625
4290,784.908447265625,789.3406372070312,800.2197875976562,796.996337890625
4291,782.087890625,786.923095703125,793.3699340820312,789.7435913085938
4292,779.2673950195312,788.5347900390625,794.1758422851562,787.7289428710938
4293,781.2820434570312,792.5640869140625,799.8168334960938,788.5347900390625
4294,788.5347900390625,789.3406372070312,801.4285888671875,796.996337890625
4295,794.981689453125,787.7289428710938,796.996337890625,796.996337890625
4296,795.7875366210938,792.1611938476562,794.5787353515625,788.937744140625
4297,791.7582397460938,792.1611938476562,795.7875366210938,787.3259887695312
4298,787.3259887695312,792.5640869140625,793.7728881835938,792.5640869140625
4299,789.3406372070312,792.967041015625,793.7728881835938,797.8021850585938
4300,797.3992919921875,788.1318969726562,791.3552856445312,795.7875366210938
4301,792.967041015625,785.7142944335938,788.1318969726562,796.1904907226562
4302,791.7582397460938,788.5347900390625,791.3552856445312,793.3699340820312
4303,787.3259887695312,788.1318969726562,790.5494384765625,793.3699340820312
4304,786.5201416015625,789.7435913085938,789.3406372070312,792.967041015625
4305,801.025634765625,790.1465454101562,793.3699340820312,789.3406372070312
4306,796.5933837890625,788.937744140625,797.8021850585938,793.7728881835938
4307,798.6080322265625,792.5640869140625,800.6226806640625,798.6080322265625
4308,803.4432373046875,790.5494384765625,797.3992919921875,794.981689453125
4309,797.3992919921875,788.937744140625,793.7728881835938,798.2051391601562
4310,791.3552856445312,792.5640869140625,796.5933837890625,805.8607788085938
4311,794.1758422851562,796.996337890625,805.8607788085938,806.6666870117188
4312,799.010986328125,796.1904907226562,809.084228515625,804.2490844726562
4313,803.8461303710938,802.2344360351562,805.4578857421875,798.6080322265625
4314,808.2783813476562,803.4432373046875,803.4432373046875,789.7435913085938
4315,803.8461303710938,796.1904907226562,801.4285888671875,788.1318969726562
4316,804.6520385742188,799.4139404296875,799.4139404296875,791.7582397460938
4317,810.6959838867188,801.8314819335938,799.010986328125,791.7582397460938
4318,798.2051391601562,803.4432373046875,798.6080322265625,788.5347900390625
4319,792.1611938476562,801.4285888671875,798.2051391601562,782.4908447265625
4320,795.7875366210938,796.1904907226562,796.5933837890625,781.2820434570312
4321,793.7728881835938,796.1904907226562,797.3992919921875,788.5347900390625
4322,798.2051391601562,798.2051391601562,798.2051391601562,790.952392578125
4323,793.3699340820312,797.3992919921875,798.2051391601562,790.5494384765625
4324,793.3699340820312,801.4285888671875,803.4432373046875,792.967041015625
4325,809.89013671875,805.054931640625,805.4578857421875,800.2197875976562
4326,811.5018310546875,802.2344360351562,803.8461303710938,808.6813354492188
4327,800.2197875976562,800.2197875976562,801.4285888671875,794.1758422851562
4328,792.5640869140625,794.981689453125,797.3992919921875,786.5201416015625
4329,791.3552856445312,788.1318969726562,799.4139404296875,791.3552856445312
4330,791.3552856445312,785.7142944335938,802.2344360351562,788.937744140625
4331,789.3406372070312,788.1318969726562,803.040283203125,787.3259887695312
4332,786.5201416015625,785.7142944335938,803.040283203125,789.7435913085938
4333,789.7435913085938,780.4761962890625,800.2197875976562,795.3846435546875
4334,790.5494384765625,775.2380981445312,798.2051391601562,790.952392578125
4335,791.7582397460938,778.8644409179688,799.4139404296875,790.5494384765625
4336,797.3992919921875,782.087890625,801.8314819335938,795.3846435546875
4337,798.6080322265625,780.4761962890625,802.2344360351562,799.010986328125
4338,789.7435913085938,783.6996459960938,798.6080322265625,802.2344360351562
4339,786.1171875,786.5201416015625,800.6226806640625,798.6080322265625
4340,791.7582397460938,787.7289428710938,805.4578857421875,793.3699340820312
4341,792.967041015625,780.4761962890625,798.2051391601562,787.7289428710938
4342,792.5640869140625,777.6557006835938,790.1465454101562,783.2966918945312
4343,792.967041015625,783.6996459960938,793.3699340820312,783.2966918945312
4344,790.5494384765625,787.7289428710938,799.4139404296875,790.952392578125
4345,787.7289428710938,786.923095703125,794.5787353515625,784.908447265625
4346,786.1171875,784.908447265625,791.3552856445312,784.5054931640625
4347,786.5201416015625,790.1465454101562,795.3846435546875,789.7435913085938
4348,788.1318969726562,792.5640869140625,799.010986328125,791.7582397460938
4349,785.7142944335938,787.3259887695312,796.996337890625,787.3259887695312
4350,778.8644409179688,785.7142944335938,793.3699340820312,785.7142944335938
4351,775.6410522460938,793.3699340820312,787.7289428710938,785.3113403320312
4352,783.6996459960938,798.6080322265625,790.1465454101562,778.05859375
4353,784.5054931640625,795.7875366210938,792.967041015625,778.8644409179688
4354,780.879150390625,791.3552856445312,792.1611938476562,781.6849975585938
4355,780.879150390625,788.937744140625,795.3846435546875,777.6557006835938
4356,782.4908447265625,785.7142944335938,794.1758422851562,775.2380981445312
4357,788.5347900390625,783.2966918945312,794.5787353515625,786.923095703125
4358,796.5933837890625,783.2966918945312,795.7875366210938,784.5054931640625
4359,797.3992919921875,785.7142944335938,795.3846435546875,776.8497924804688
4360,791.7582397460938,788.5347900390625,792.1611938476562,782.087890625
4361,795.3846435546875,788.937744140625,789.3406372070312,783.6996459960938
4362,798.6080322265625,786.923095703125,792.5640869140625,784.908447265625
4363,799.4139404296875,788.937744140625,796.996337890625,796.996337890625
4364,799.010986328125,782.893798828125,797.3992919921875,801.025634765625
4365,796.996337890625,779.2673950195312,796.996337890625,800.2197875976562
4366,797.3992919921875,784.1025390625,799.8168334960938,802.6373901367188
4367,808.2783813476562,791.3552856445312,801.4285888671875,802.2344360351562
4368,801.8314819335938,793.7728881835938,801.4285888671875,803.4432373046875
4369,789.3406372070312,788.1318969726562,802.6373901367188,796.1904907226562
4370,788.1318969726562,784.908447265625,803.4432373046875,792.967041015625
4371,784.5054931640625,785.7142944335938,802.2344360351562,795.7875366210938
4372,784.5054931640625,786.1171875,799.010986328125,796.1904907226562
4373,789.3406372070312,787.7289428710938,797.3992919921875,797.3992919921875
4374,780.0732421875,785.3113403320312,798.6080322265625,799.010986328125
4375,771.2088012695312,780.0732421875,797.8021850585938,792.967041015625
4376,772.0146484375,779.6703491210938,794.981689453125,786.1171875
4377,778.4615478515625,784.908447265625,794.1758422851562,787.3259887695312
4378,788.937744140625,789.7435913085938,793.7728881835938,785.3113403320312
4379,790.1465454101562,787.7289428710938,793.7728881835938,781.2820434570312
4380,788.1318969726562,788.1318969726562,789.7435913085938,780.879150390625
4381,787.3259887695312,791.3552856445312,784.908447265625,786.1171875
4382,786.923095703125,789.3406372070312,786.1171875,780.879150390625
4383,796.5933837890625,791.3552856445312,791.3552856445312,782.087890625
4384,803.040283203125,799.010986328125,796.5933837890625,792.967041015625
4385,800.6226806640625,804.6520385742188,796.5933837890625,782.4908447265625
4386,805.054931640625,805.8607788085938,796.5933837890625,779.2673950195312
4387,801.4285888671875,802.2344360351562,796.1904907226562,784.5054931640625
4388,797.8021850585938,800.6226806640625,796.996337890625,785.7142944335938
4389,805.8607788085938,800.6226806640625,800.6226806640625,788.1318969726562
4390,795.3846435546875,793.7728881835938,794.1758422851562,789.3406372070312
4391,788.5347900390625,787.7289428710938,792.967041015625,789.7435913085938
4392,796.1904907226562,787.7289428710938,798.2051391601562,792.967041015625
4393,798.2051391601562,787.7289428710938,796.1904907226562,796.5933837890625
4394,800.6226806640625,785.3113403320312,795.7875366210938,801.8314819335938
4395,796.996337890625,789.7435913085938,802.2344360351562,811.5018310546875
4396,793.3699340820312,790.5494384765625,803.4432373046875,809.89013671875
4397,790.952392578125,788.5347900390625,802.2344360351562,804.2490844726562
4398,785.3113403320312,786.1171875,800.6226806640625,803.4432373046875
4399,791.7582397460938,780.879150390625,797.8021850585938,803.040283203125
4400,792.967041015625,782.4908447265625,802.6373901367188,804.6520385742188
4401,782.893798828125,786.923095703125,802.2344360351562,801.4285888671875
4402,776.4468994140625,785.7142944335938,794.981689453125,793.3699340820312
4403,772.0146484375,786.1171875,794.1758422851562,788.5347900390625
4404,776.4468994140625,788.5347900390625,801.4285888671875,788.1318969726562
4405,780.879150390625,783.6996459960938,803.040283203125,783.2966918945312
4406,786.1171875,786.923095703125,801.8314819335938,791.3552856445312
4407,784.1025390625,792.1611938476562,797.3992919921875,792.1611938476562
4408,780.4761962890625,793.3699340820312,794.1758422851562,781.2820434570312
4409,795.7875366210938,798.6080322265625,792.1611938476562,778.8644409179688
4410,799.010986328125,795.7875366210938,790.1465454101562,774.029296875
4411,790.5494384765625,793.3699340820312,788.937744140625,775.6410522460938
4412,795.7875366210938,796.5933837890625,784.5054931640625,775.6410522460938
4413,801.4285888671875,796.996337890625,783.2966918945312,769.1941528320312
4414,802.2344360351562,799.4139404296875,780.0732421875,774.8351440429688
4415,799.8168334960938,801.025634765625,776.4468994140625,778.05859375
4416,793.3699340820312,800.2197875976562,776.0439453125,769.5970458984375
4417,786.923095703125,795.7875366210938,773.2234497070312,774.8351440429688
4418,789.3406372070312,790.952392578125,776.4468994140625,787.7289428710938
4419,795.3846435546875,792.5640869140625,785.3113403320312,792.967041015625
4420,787.7289428710938,794.5787353515625,790.1465454101562,798.6080322265625
4421,780.879150390625,790.5494384765625,788.5347900390625,799.010986328125
