timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
3186,787.3259887695312,788.5347900390625,791.7582397460938,795.7875366210938
3187,789.7435913085938,791.3552856445312,794.1758422851562,797.8021850585938
3188,789.7435913085938,794.5787353515625,794.981689453125,793.7728881835938
3189,793.3699340820312,797.3992919921875,792.5640869140625,800.6226806640625
3190,797.8021850585938,793.3699340820312,791.3552856445312,800.6226806640625
3191,795.3846435546875,792.1611938476562,792.5640869140625,789.7435913085938
3192,792.5640869140625,796.5933837890625,790.952392578125,786.1171875
3193,792.967041015625,795.7875366210938,789.7435913085938,788.5347900390625
3194,791.7582397460938,790.952392578125,792.1611938476562,786.5201416015625
3195,788.5347900390625,790.952392578125,789.7435913085938,784.5054931640625
3196,790.1465454101562,795.3846435546875,790.952392578125,787.7289428710938
3197,788.1318969726562,794.981689453125,795.7875366210938,791.3552856445312
3198,784.1025390625,795.3846435546875,789.7435913085938,796.5933837890625
3199,786.5201416015625,794.981689453125,790.952392578125,798.2051391601562
3200,789.3406372070312,791.3552856445312,793.7728881835938,790.952392578125
3201,794.1758422851562,796.1904907226562,794.1758422851562,793.7728881835938
3202,794.981689453125,792.5640869140625,793.3699340820312,804.2490844726562
3203,788.5347900390625,790.952392578125,792.967041015625,800.2197875976562
3204,780.879150390625,796.5933837890625,795.3846435546875,788.1318969726562
3205,784.1025390625,795.3846435546875,796.1904907226562,793.7728881835938
3206,791.7582397460938,798.6080322265625,797.8021850585938,805.8607788085938
3207,787.3259887695312,799.010986328125,792.5640869140625,799.8168334960938
3208,784.908447265625,791.3552856445312,793.3699340820312,786.5201416015625
3209,785.7142944335938,790.952392578125,797.3992919921875,793.7728881835938
3210,784.1025390625,789.3406372070312,797.3992919921875,805.8607788085938
3211,786.923095703125,790.1465454101562,796.996337890625,799.010986328125
3212,791.7582397460938,794.5787353515625,798.6080322265625,796.1904907226562
3213,788.5347900390625,792.967041015625,796.996337890625,801.8314819335938
3214,783.2966918945312,790.5494384765625,792.967041015625,801.8314819335938
3215,790.1465454101562,789.7435913085938,789.3406372070312,794.5787353515625
3216,797.8021850585938,788.5347900390625,790.952392578125,797.3992919921875
3217,790.5494384765625,787.7289428710938,791.7582397460938,800.2197875976562
3218,788.937744140625,794.981689453125,788.5347900390625,800.6226806640625
3219,794.981689453125,795.7875366210938,789.7435913085938,796.996337890625
3220,789.3406372070312,788.937744140625,788.937744140625,790.1465454101562
3221,786.923095703125,784.908447265625,786.1171875,788.937744140625
3222,795.7875366210938,788.937744140625,789.7435913085938,792.1611938476562
3223,792.967041015625,791.7582397460938,791.7582397460938,793.3699340820312
3224,785.7142944335938,787.7289428710938,789.7435913085938,788.937744140625
3225,786.923095703125,785.7142944335938,790.5494384765625,801.4285888671875
3226,790.952392578125,791.3552856445312,791.3552856445312,808.2783813476562
3227,794.5787353515625,800.6226806640625,794.1758422851562,799.8168334960938
3228,794.5787353515625,796.5933837890625,793.3699340820312,797.3992919921875
3229,790.5494384765625,791.7582397460938,792.5640869140625,794.5787353515625
3230,786.923095703125,791.3552856445312,791.7582397460938,794.1758422851562
3231,787.3259887695312,790.952392578125,788.937744140625,790.1465454101562
3232,787.7289428710938,796.1904907226562,788.937744140625,787.7289428710938
3233,793.3699340820312,798.2051391601562,794.1758422851562,791.7582397460938
3234,792.1611938476562,797.3992919921875,793.3699340820312,790.5494384765625
3235,784.5054931640625,794.981689453125,792.1611938476562,788.5347900390625
3236,786.5201416015625,782.893798828125,790.1465454101562,792.5640869140625
3237,795.3846435546875,777.2527465820312,786.923095703125,799.010986328125
3238,796.5933837890625,789.3406372070312,790.1465454101562,799.8168334960938
3239,794.981689453125,792.967041015625,789.7435913085938,793.3699340820312
3240,797.3992919921875,793.7728881835938,791.7582397460938,792.5640869140625
3241,800.2197875976562,798.2051391601562,791.7582397460938,788.937744140625
3242,803.8461303710938,797.3992919921875,790.952392578125,789.3406372070312
3243,802.6373901367188,791.7582397460938,789.7435913085938,791.7582397460938
3244,797.3992919921875,792.1611938476562,790.5494384765625,790.5494384765625
3245,798.6080322265625,793.3699340820312,792.5640869140625,793.3699340820312
3246,797.8021850585938,790.5494384765625,792.1611938476562,795.3846435546875
3247,794.981689453125,790.1465454101562,790.1465454101562,792.967041015625
3248,797.8021850585938,786.923095703125,786.923095703125,799.8168334960938
3249,796.1904907226562,792.1611938476562,790.1465454101562,803.8461303710938
3250,797.3992919921875,804.2490844726562,795.3846435546875,798.6080322265625
3251,801.4285888671875,795.7875366210938,794.1758422851562,800.6226806640625
3252,801.025634765625,788.937744140625,792.1611938476562,804.6520385742188
3253,796.996337890625,796.1904907226562,791.3552856445312,795.3846435546875
3254,790.5494384765625,799.4139404296875,794.981689453125,791.3552856445312
3255,788.5347900390625,796.1904907226562,794.5787353515625,793.3699340820312
3256,789.3406372070312,792.1611938476562,794.981689453125,787.3259887695312
3257,783.2966918945312,793.3699340820312,794.1758422851562,788.1318969726562
3258,781.2820434570312,791.7582397460938,789.3406372070312,790.1465454101562
3259,788.5347900390625,789.3406372070312,791.3552856445312,794.5787353515625
3260,790.5494384765625,790.5494384765625,794.5787353515625,796.5933837890625
3261,789.7435913085938,795.7875366210938,790.952392578125,786.5201416015625
3262,788.1318969726562,788.937744140625,792.1611938476562,782.893798828125
3263,787.7289428710938,786.1171875,794.981689453125,789.7435913085938
3264,791.3552856445312,794.5787353515625,794.5787353515625,796.996337890625
3265,792.1611938476562,790.1465454101562,793.7728881835938,791.7582397460938
3266,794.981689453125,792.1611938476562,793.3699340820312,791.7582397460938
3267,796.5933837890625,795.3846435546875,797.3992919921875,796.1904907226562
3268,791.7582397460938,790.952392578125,796.5933837890625,790.952392578125
3269,790.5494384765625,792.5640869140625,789.7435913085938,790.5494384765625
3270,796.996337890625,794.1758422851562,790.5494384765625,791.7582397460938
3271,796.5933837890625,788.5347900390625,793.3699340820312,796.1904907226562
3272,796.1904907226562,790.952392578125,794.5787353515625,800.2197875976562
3273,805.8607788085938,794.981689453125,795.3846435546875,792.5640869140625
3274,805.4578857421875,789.3406372070312,792.967041015625,792.5640869140625
3275,796.996337890625,792.5640869140625,792.967041015625,800.2197875976562
3276,793.3699340820312,799.8168334960938,791.7582397460938,799.8168334960938
3277,794.1758422851562,799.010986328125,792.1611938476562,795.3846435546875
3278,790.952392578125,794.5787353515625,789.3406372070312,791.7582397460938
3279,786.5201416015625,792.5640869140625,788.937744140625,793.3699340820312
3280,794.981689453125,799.4139404296875,792.967041015625,796.5933837890625
3281,795.7875366210938,796.1904907226562,794.5787353515625,796.5933837890625
3282,795.3846435546875,794.5787353515625,792.967041015625,801.4285888671875
3283,799.8168334960938,795.7875366210938,792.967041015625,807.87548828125
3284,793.3699340820312,793.7728881835938,791.7582397460938,801.025634765625
3285,792.1611938476562,788.5347900390625,790.952392578125,788.937744140625
3286,800.6226806640625,788.937744140625,793.7728881835938,794.981689453125
3287,803.040283203125,792.1611938476562,793.3699340820312,799.4139404296875
3288,792.5640869140625,783.6996459960938,790.952392578125,793.3699340820312
3289,792.967041015625,790.5494384765625,792.5640869140625,799.010986328125
3290,796.1904907226562,796.5933837890625,794.1758422851562,801.025634765625
3291,792.967041015625,793.7728881835938,796.996337890625,797.3992919921875
3292,794.1758422851562,796.5933837890625,797.3992919921875,797.3992919921875
3293,795.7875366210938,795.3846435546875,791.7582397460938,793.3699340820312
3294,799.4139404296875,789.7435913085938,789.7435913085938,797.8021850585938
3295,799.4139404296875,793.3699340820312,787.7289428710938,799.8168334960938
3296,791.7582397460938,796.5933837890625,790.952392578125,789.7435913085938
3297,790.952392578125,793.7728881835938,793.3699340820312,786.1171875
3298,794.981689453125,792.1611938476562,791.7582397460938,786.923095703125
3299,797.3992919921875,793.3699340820312,796.996337890625,787.3259887695312
3300,798.2051391601562,790.952392578125,800.6226806640625,789.7435913085938
3301,800.6226806640625,789.7435913085938,795.7875366210938,796.1904907226562
3302,798.2051391601562,791.3552856445312,790.952392578125,792.967041015625
3303,798.2051391601562,791.7582397460938,790.5494384765625,787.7289428710938
3304,801.025634765625,793.7728881835938,792.1611938476562,793.7728881835938
3305,799.010986328125,792.1611938476562,792.1611938476562,796.996337890625
3306,796.996337890625,790.952392578125,792.5640869140625,798.2051391601562
3307,795.7875366210938,789.3406372070312,795.3846435546875,798.6080322265625
3308,794.5787353515625,789.3406372070312,798.2051391601562,797.3992919921875
3309,792.967041015625,789.3406372070312,796.996337890625,805.4578857421875
3310,795.7875366210938,790.5494384765625,791.7582397460938,816.7399291992188
3311,794.1758422851562,792.1611938476562,799.010986328125,802.2344360351562
3312,794.5787353515625,788.937744140625,797.8021850585938,791.7582397460938
3313,801.025634765625,788.1318969726562,793.7728881835938,802.6373901367188
3314,799.8168334960938,792.1611938476562,798.6080322265625,800.6226806640625
3315,796.996337890625,798.2051391601562,801.025634765625,798.6080322265625
3316,792.5640869140625,795.3846435546875,794.981689453125,794.5787353515625
3317,790.5494384765625,793.3699340820312,790.1465454101562,790.952392578125
3318,792.967041015625,796.996337890625,792.5640869140625,790.1465454101562
3319,795.7875366210938,798.6080322265625,797.3992919921875,790.952392578125
3320,797.8021850585938,799.4139404296875,797.3992919921875,792.1611938476562
3321,792.5640869140625,795.3846435546875,794.981689453125,790.5494384765625
3322,792.5640869140625,789.3406372070312,798.2051391601562,794.981689453125
3323,792.1611938476562,789.7435913085938,796.996337890625,788.937744140625
3324,787.3259887695312,785.3113403320312,788.937744140625,785.3113403320312
3325,789.3406372070312,774.4322509765625,785.7142944335938,790.952392578125
3326,789.3406372070312,781.6849975585938,784.908447265625,788.1318969726562
3327,786.1171875,789.7435913085938,786.923095703125,782.4908447265625
3328,786.5201416015625,786.5201416015625,789.7435913085938,784.5054931640625
3329,789.7435913085938,785.7142944335938,791.3552856445312,789.7435913085938
3330,790.952392578125,786.1171875,794.1758422851562,790.5494384765625
3331,793.7728881835938,787.7289428710938,792.1611938476562,786.923095703125
3332,792.5640869140625,788.5347900390625,789.7435913085938,784.908447265625
3333,788.937744140625,788.5347900390625,790.1465454101562,786.5201416015625
3334,790.5494384765625,791.3552856445312,789.3406372070312,789.3406372070312
3335,796.5933837890625,791.3552856445312,790.952392578125,792.1611938476562
3336,797.3992919921875,783.2966918945312,792.1611938476562,795.3846435546875
3337,798.2051391601562,782.893798828125,794.1758422851562,802.2344360351562
3338,801.4285888671875,791.7582397460938,793.3699340820312,799.4139404296875
3339,803.8461303710938,798.2051391601562,792.5640869140625,797.3992919921875
3340,801.4285888671875,792.1611938476562,793.3699340820312,801.4285888671875
3341,803.040283203125,789.3406372070312,792.5640869140625,796.5933837890625
3342,801.025634765625,796.5933837890625,790.1465454101562,787.7289428710938
3343,792.967041015625,798.2051391601562,789.7435913085938,780.879150390625
3344,793.3699340820312,792.5640869140625,792.967041015625,790.952392578125
3345,790.5494384765625,788.937744140625,792.1611938476562,796.1904907226562
3346,786.5201416015625,792.5640869140625,790.1465454101562,790.5494384765625
3347,792.967041015625,796.996337890625,793.7728881835938,796.5933837890625
3348,801.8314819335938,796.1904907226562,796.1904907226562,799.4139404296875
3349,802.6373901367188,788.5347900390625,795.3846435546875,793.3699340820312
3350,801.8314819335938,788.937744140625,798.6080322265625,793.3699340820312
3351,799.8168334960938,795.7875366210938,796.5933837890625,797.3992919921875
3352,791.3552856445312,795.7875366210938,791.7582397460938,794.5787353515625
3353,792.5640869140625,796.996337890625,794.981689453125,795.7875366210938
3354,802.6373901367188,799.010986328125,798.2051391601562,801.025634765625
3355,799.8168334960938,793.7728881835938,797.3992919921875,797.3992919921875
3356,792.967041015625,792.5640869140625,796.996337890625,794.5787353515625
3357,791.7582397460938,795.7875366210938,798.6080322265625,790.1465454101562
3358,792.1611938476562,792.967041015625,793.3699340820312,791.7582397460938
3359,797.3992919921875,793.7728881835938,791.7582397460938,795.3846435546875
3360,801.8314819335938,799.010986328125,798.2051391601562,796.5933837890625
3361,799.4139404296875,800.2197875976562,796.1904907226562,795.3846435546875
3362,800.6226806640625,799.8168334960938,792.967041015625,792.5640869140625
