timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
4548,787.3259887695312,784.5054931640625,779.6703491210938,785.7142944335938
4549,796.1904907226562,787.7289428710938,779.6703491210938,789.3406372070312
4550,809.4871826171875,790.952392578125,785.7142944335938,793.7728881835938
4551,803.040283203125,790.5494384765625,786.1171875,797.3992919921875
4552,792.1611938476562,789.3406372070312,784.1025390625,792.967041015625
4553,792.1611938476562,788.1318969726562,787.7289428710938,788.5347900390625
4554,796.996337890625,787.3259887695312,790.1465454101562,795.7875366210938
4555,798.6080322265625,786.923095703125,785.3113403320312,803.4432373046875
4556,797.8021850585938,788.1318969726562,777.6557006835938,796.1904907226562
4557,797.3992919921875,792.967041015625,780.0732421875,788.937744140625
4558,787.7289428710938,793.7728881835938,781.6849975585938,782.087890625
4559,782.087890625,792.1611938476562,780.879150390625,786.1171875
4560,787.7289428710938,793.7728881835938,782.4908447265625,789.3406372070312
4561,789.7435913085938,793.3699340820312,778.05859375,783.6996459960938
4562,791.7582397460938,792.1611938476562,779.2673950195312,784.1025390625
4563,788.5347900390625,792.1611938476562,780.0732421875,782.087890625
4564,789.3406372070312,792.1611938476562,780.4761962890625,782.893798828125
4565,793.7728881835938,794.981689453125,784.1025390625,785.3113403320312
4566,791.7582397460938,797.3992919921875,788.1318969726562,790.5494384765625
4567,786.5201416015625,795.3846435546875,787.7289428710938,787.3259887695312
4568,778.8644409179688,792.967041015625,786.5201416015625,782.087890625
4569,781.2820434570312,793.3699340820312,786.5201416015625,787.7289428710938
4570,787.7289428710938,790.1465454101562,786.5201416015625,794.1758422851562
4571,785.7142944335938,789.3406372070312,784.908447265625,793.3699340820312
4572,788.1318969726562,790.5494384765625,784.1025390625,785.3113403320312
4573,789.3406372070312,788.937744140625,780.4761962890625,780.0732421875
4574,790.5494384765625,788.5347900390625,778.05859375,780.879150390625
4575,794.1758422851562,790.952392578125,776.8497924804688,777.6557006835938
4576,794.981689453125,790.952392578125,778.05859375,780.879150390625
4577,795.7875366210938,792.5640869140625,782.4908447265625,790.5494384765625
4578,789.3406372070312,795.3846435546875,786.1171875,787.7289428710938
4579,791.7582397460938,796.5933837890625,790.5494384765625,787.7289428710938
4580,793.7728881835938,797.8021850585938,790.952392578125,790.1465454101562
4581,796.5933837890625,799.4139404296875,788.5347900390625,791.3552856445312
4582,800.6226806640625,801.025634765625,789.3406372070312,794.1758422851562
4583,795.3846435546875,796.996337890625,790.1465454101562,790.5494384765625
4584,790.5494384765625,794.5787353515625,786.5201416015625,785.7142944335938
4585,790.5494384765625,794.981689453125,784.908447265625,785.3113403320312
4586,794.5787353515625,792.967041015625,786.5201416015625,789.7435913085938
4587,792.967041015625,789.3406372070312,783.2966918945312,791.3552856445312
4588,786.5201416015625,790.1465454101562,782.087890625,790.5494384765625
4589,790.1465454101562,791.7582397460938,784.1025390625,794.981689453125
4590,788.937744140625,790.1465454101562,785.3113403320312,789.7435913085938
4591,792.967041015625,790.1465454101562,789.7435913085938,788.937744140625
4592,797.8021850585938,792.5640869140625,790.952392578125,790.952392578125
4593,792.1611938476562,792.5640869140625,791.3552856445312,793.3699340820312
4594,792.5640869140625,793.3699340820312,794.1758422851562,796.996337890625
4595,795.3846435546875,791.3552856445312,794.981689453125,790.1465454101562
4596,795.3846435546875,789.3406372070312,791.7582397460938,792.1611938476562
4597,795.3846435546875,791.3552856445312,794.5787353515625,799.010986328125
4598,796.1904907226562,799.010986328125,799.8168334960938,797.8021850585938
4599,799.4139404296875,801.4285888671875,796.996337890625,798.6080322265625
4600,800.6226806640625,794.5787353515625,792.967041015625,792.1611938476562
4601,801.025634765625,791.3552856445312,787.3259887695312,789.7435913085938
4602,801.025634765625,796.5933837890625,787.3259887695312,794.981689453125
4603,797.8021850585938,796.5933837890625,788.1318969726562,790.952392578125
4604,793.7728881835938,791.7582397460938,784.5054931640625,783.2966918945312
4605,796.1904907226562,789.7435913085938,785.7142944335938,792.5640869140625
4606,799.8168334960938,794.981689453125,787.7289428710938,792.1611938476562
4607,795.3846435546875,797.3992919921875,787.7289428710938,785.3113403320312
4608,786.923095703125,793.7728881835938,786.1171875,783.6996459960938
4609,785.7142944335938,791.7582397460938,787.7289428710938,777.6557006835938
4610,788.1318969726562,786.1171875,783.6996459960938,776.4468994140625
4611,790.5494384765625,786.1171875,781.6849975585938,782.087890625
4612,794.981689453125,792.967041015625,786.923095703125,790.1465454101562
4613,795.3846435546875,794.1758422851562,788.5347900390625,790.1465454101562
4614,795.7875366210938,790.5494384765625,788.1318969726562,785.7142944335938
4615,792.967041015625,787.3259887695312,788.5347900390625,788.937744140625
4616,792.5640869140625,791.7582397460938,788.5347900390625,795.7875366210938
4617,797.8021850585938,797.3992919921875,787.7289428710938,797.8021850585938
4618,798.2051391601562,795.7875366210938,788.5347900390625,796.996337890625
4619,795.7875366210938,794.981689453125,788.1318969726562,799.8168334960938
4620,795.7875366210938,796.5933837890625,788.937744140625,795.3846435546875
4621,797.3992919921875,794.981689453125,791.3552856445312,794.1758422851562
4622,799.4139404296875,794.1758422851562,790.1465454101562,796.5933837890625
4623,796.1904907226562,794.981689453125,793.3699340820312,803.040283203125
4624,793.3699340820312,792.5640869140625,788.5347900390625,803.8461303710938
4625,789.7435913085938,790.1465454101562,786.5201416015625,799.010986328125
4626,790.1465454101562,792.967041015625,787.7289428710938,801.025634765625
4627,792.967041015625,793.7728881835938,784.5054931640625,798.6080322265625
4628,786.923095703125,791.7582397460938,788.5347900390625,796.5933837890625
4629,781.6849975585938,796.1904907226562,790.5494384765625,791.7582397460938
4630,778.4615478515625,792.967041015625,790.952392578125,775.6410522460938
4631,779.6703491210938,783.2966918945312,789.3406372070312,771.6116943359375
4632,783.2966918945312,787.3259887695312,785.3113403320312,775.2380981445312
4633,790.1465454101562,794.5787353515625,789.7435913085938,779.2673950195312
4634,786.923095703125,794.1758422851562,792.967041015625,778.4615478515625
4635,781.6849975585938,794.5787353515625,795.3846435546875,780.4761962890625
4636,785.3113403320312,792.1611938476562,795.7875366210938,783.6996459960938
4637,786.1171875,791.3552856445312,791.7582397460938,783.2966918945312
4638,790.952392578125,791.3552856445312,793.3699340820312,789.7435913085938
4639,792.1611938476562,791.3552856445312,797.3992919921875,796.5933837890625
4640,790.1465454101562,796.996337890625,794.981689453125,796.1904907226562
4641,793.3699340820312,802.2344360351562,790.952392578125,791.3552856445312
4642,794.1758422851562,798.6080322265625,788.937744140625,792.1611938476562
4643,798.6080322265625,791.7582397460938,793.3699340820312,799.4139404296875
4644,798.6080322265625,791.7582397460938,800.2197875976562,800.2197875976562
4645,789.7435913085938,795.7875366210938,797.3992919921875,790.952392578125
4646,785.7142944335938,798.6080322265625,793.7728881835938,788.937744140625
4647,794.981689453125,796.996337890625,797.3992919921875,791.7582397460938
4648,801.025634765625,800.2197875976562,795.3846435546875,792.1611938476562
4649,797.8021850585938,798.2051391601562,791.7582397460938,792.5640869140625
4650,796.996337890625,790.952392578125,788.1318969726562,792.1611938476562
4651,797.8021850585938,794.1758422851562,789.3406372070312,796.1904907226562
4652,794.981689453125,799.4139404296875,794.1758422851562,791.3552856445312
4653,801.025634765625,798.2051391601562,792.5640869140625,787.3259887695312
4654,802.6373901367188,795.7875366210938,789.3406372070312,788.937744140625
4655,792.5640869140625,795.3846435546875,790.952392578125,782.893798828125
4656,790.1465454101562,796.996337890625,791.7582397460938,782.893798828125
4657,796.996337890625,796.5933837890625,786.5201416015625,785.3113403320312
4658,801.8314819335938,796.5933837890625,786.5201416015625,784.5054931640625
4659,804.2490844726562,797.3992919921875,788.937744140625,785.3113403320312
4660,799.010986328125,800.2197875976562,793.3699340820312,788.5347900390625
4661,796.5933837890625,798.6080322265625,791.3552856445312,788.1318969726562
4662,803.4432373046875,795.7875366210938,787.3259887695312,787.3259887695312
4663,802.6373901367188,798.2051391601562,790.1465454101562,790.1465454101562
4664,797.3992919921875,799.010986328125,789.3406372070312,788.937744140625
4665,793.7728881835938,798.2051391601562,792.5640869140625,788.937744140625
4666,792.1611938476562,796.996337890625,793.7728881835938,789.7435913085938
4667,792.1611938476562,792.5640869140625,789.3406372070312,792.967041015625
4668,796.5933837890625,792.5640869140625,794.981689453125,797.8021850585938
4669,801.4285888671875,797.8021850585938,801.8314819335938,799.010986328125
4670,798.2051391601562,799.4139404296875,796.996337890625,792.5640869140625
4671,796.996337890625,798.2051391601562,793.3699340820312,791.3552856445312
4672,798.2051391601562,799.4139404296875,792.967041015625,793.7728881835938
4673,803.4432373046875,800.6226806640625,795.3846435546875,793.3699340820312
4674,808.2783813476562,796.5933837890625,794.5787353515625,791.7582397460938
4675,807.069580078125,797.8021850585938,788.937744140625,791.7582397460938
4676,802.2344360351562,796.1904907226562,788.937744140625,784.908447265625
4677,806.2637329101562,790.952392578125,793.7728881835938,784.908447265625
4678,810.2930297851562,793.3699340820312,796.996337890625,794.1758422851562
4679,807.4725341796875,791.7582397460938,794.1758422851562,790.1465454101562
4680,807.4725341796875,788.937744140625,792.1611938476562,782.4908447265625
4681,802.6373901367188,792.5640869140625,793.3699340820312,782.087890625
4682,799.010986328125,792.967041015625,789.7435913085938,782.893798828125
4683,798.2051391601562,788.937744140625,786.5201416015625,782.087890625
4684,795.7875366210938,789.3406372070312,784.908447265625,786.1171875
4685,793.3699340820312,790.5494384765625,784.908447265625,788.5347900390625
4686,790.5494384765625,794.5787353515625,786.5201416015625,786.5201416015625
4687,790.5494384765625,795.7875366210938,791.7582397460938,784.908447265625
4688,790.952392578125,795.3846435546875,791.3552856445312,789.3406372070312
4689,785.7142944335938,794.1758422851562,789.7435913085938,795.3846435546875
4690,783.6996459960938,792.1611938476562,796.1904907226562,801.025634765625
4691,784.5054931640625,789.7435913085938,799.4139404296875,794.981689453125
4692,784.5054931640625,789.7435913085938,798.6080322265625,791.7582397460938
4693,788.5347900390625,788.5347900390625,796.996337890625,791.3552856445312
4694,794.1758422851562,794.5787353515625,796.996337890625,790.952392578125
4695,794.981689453125,800.2197875976562,795.3846435546875,788.1318969726562
4696,793.3699340820312,795.7875366210938,792.5640869140625,786.5201416015625
4697,793.7728881835938,793.7728881835938,798.6080322265625,795.3846435546875
4698,795.7875366210938,794.981689453125,799.4139404296875,795.7875366210938
4699,792.5640869140625,795.3846435546875,794.5787353515625,792.5640869140625
4700,792.1611938476562,794.1758422851562,792.5640869140625,793.3699340820312
4701,791.3552856445312,792.1611938476562,791.3552856445312,796.996337890625
4702,792.1611938476562,793.7728881835938,792.5640869140625,791.3552856445312
4703,800.2197875976562,795.3846435546875,790.1465454101562,785.7142944335938
4704,798.6080322265625,793.3699340820312,790.1465454101562,791.3552856445312
4705,795.3846435546875,791.3552856445312,788.5347900390625,786.923095703125
4706,793.3699340820312,794.1758422851562,788.1318969726562,777.6557006835938
4707,794.981689453125,796.996337890625,792.5640869140625,780.0732421875
4708,798.2051391601562,796.996337890625,792.967041015625,784.5054931640625
4709,798.2051391601562,796.996337890625,791.3552856445312,779.2673950195312
4710,799.4139404296875,796.996337890625,791.3552856445312,776.4468994140625
4711,796.996337890625,798.6080322265625,794.981689453125,780.0732421875
4712,791.7582397460938,798.2051391601562,797.3992919921875,784.1025390625
4713,788.937744140625,794.5787353515625,794.1758422851562,778.4615478515625
4714,789.7435913085938,794.981689453125,794.5787353515625,777.2527465820312
4715,791.7582397460938,794.981689453125,797.3992919921875,782.087890625
4716,786.923095703125,790.1465454101562,794.5787353515625,781.2820434570312
4717,776.4468994140625,786.1171875,792.1611938476562,776.8497924804688
4718,777.6557006835938,787.7289428710938,791.3552856445312,780.4761962890625
4719,779.2673950195312,788.1318969726562,792.967041015625,787.7289428710938
4720,780.0732421875,784.1025390625,791.3552856445312,794.981689453125
4721,783.6996459960938,782.087890625,790.5494384765625,794.1758422851562
4722,781.2820434570312,783.6996459960938,793.3699340820312,785.3113403320312
4723,785.7142944335938,784.908447265625,790.5494384765625,785.7142944335938
4724,796.5933837890625,785.7142944335938,790.5494384765625,798.6080322265625
4725,796.5933837890625,790.1465454101562,790.952392578125,801.025634765625
4726,793.7728881835938,791.7582397460938,793.3699340820312,793.3699340820312
