timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
4597,796.996337890625,789.3406372070312,794.981689453125,782.893798828125
4598,791.7582397460938,788.1318969726562,796.1904907226562,789.7435913085938
4599,788.937744140625,791.7582397460938,794.5787353515625,794.981689453125
4600,795.7875366210938,797.3992919921875,796.5933837890625,796.996337890625
4601,799.4139404296875,797.3992919921875,801.025634765625,794.981689453125
4602,795.7875366210938,791.3552856445312,801.8314819335938,786.5201416015625
4603,786.1171875,786.1171875,798.2051391601562,787.3259887695312
4604,780.4761962890625,785.7142944335938,795.3846435546875,788.1318969726562
4605,784.5054931640625,786.923095703125,797.8021850585938,789.3406372070312
4606,784.5054931640625,786.923095703125,795.3846435546875,789.7435913085938
4607,784.5054931640625,788.937744140625,793.3699340820312,780.879150390625
4608,787.7289428710938,792.1611938476562,795.7875366210938,775.2380981445312
4609,787.3259887695312,790.1465454101562,794.5787353515625,779.6703491210938
4610,786.5201416015625,789.7435913085938,793.7728881835938,785.3113403320312
4611,794.981689453125,790.1465454101562,794.5787353515625,781.6849975585938
4612,795.7875366210938,791.3552856445312,796.996337890625,781.2820434570312
4613,785.3113403320312,791.7582397460938,794.981689453125,781.6849975585938
4614,788.1318969726562,788.1318969726562,793.3699340820312,790.1465454101562
4615,796.1904907226562,790.5494384765625,792.967041015625,798.2051391601562
4616,796.1904907226562,795.3846435546875,789.7435913085938,799.010986328125
4617,789.7435913085938,792.5640869140625,788.1318969726562,791.7582397460938
4618,788.5347900390625,791.7582397460938,790.1465454101562,791.7582397460938
4619,793.3699340820312,794.1758422851562,792.5640869140625,793.7728881835938
4620,798.2051391601562,792.5640869140625,789.3406372070312,787.3259887695312
4621,799.4139404296875,792.5640869140625,784.908447265625,788.937744140625
4622,795.7875366210938,791.3552856445312,787.7289428710938,792.5640869140625
4623,794.981689453125,793.7728881835938,792.5640869140625,790.952392578125
4624,798.2051391601562,790.5494384765625,797.8021850585938,795.7875366210938
4625,801.4285888671875,791.3552856445312,800.2197875976562,804.2490844726562
4626,799.010986328125,801.025634765625,801.025634765625,808.6813354492188
4627,794.981689453125,800.6226806640625,799.8168334960938,805.054931640625
4628,792.967041015625,801.8314819335938,799.010986328125,800.2197875976562
4629,795.3846435546875,801.8314819335938,802.2344360351562,806.6666870117188
4630,796.1904907226562,800.2197875976562,799.4139404296875,804.2490844726562
4631,799.4139404296875,798.2051391601562,796.5933837890625,802.2344360351562
4632,801.025634765625,793.3699340820312,798.2051391601562,805.4578857421875
4633,801.025634765625,787.7289428710938,796.996337890625,806.6666870117188
4634,792.1611938476562,791.7582397460938,795.7875366210938,790.1465454101562
4635,790.5494384765625,799.8168334960938,792.5640869140625,780.4761962890625
4636,801.8314819335938,799.010986328125,789.3406372070312,792.5640869140625
4637,788.937744140625,796.996337890625,791.3552856445312,794.1758422851562
4638,778.4615478515625,795.7875366210938,791.3552856445312,780.0732421875
4639,784.5054931640625,794.5787353515625,788.937744140625,777.2527465820312
4640,791.7582397460938,791.7582397460938,789.7435913085938,788.937744140625
4641,795.3846435546875,791.3552856445312,793.3699340820312,788.5347900390625
4642,791.7582397460938,796.1904907226562,795.3846435546875,782.893798828125
4643,789.3406372070312,796.1904907226562,794.981689453125,782.893798828125
4644,790.5494384765625,794.981689453125,793.3699340820312,786.923095703125
4645,790.1465454101562,794.981689453125,794.5787353515625,791.7582397460938
4646,792.1611938476562,796.1904907226562,791.7582397460938,794.981689453125
4647,795.7875366210938,793.7728881835938,785.7142944335938,795.3846435546875
4648,793.7728881835938,789.7435913085938,790.952392578125,791.7582397460938
4649,795.7875366210938,789.7435913085938,790.5494384765625,795.7875366210938
4650,799.8168334960938,791.3552856445312,787.3259887695312,802.6373901367188
4651,803.4432373046875,795.3846435546875,788.937744140625,798.2051391601562
4652,800.6226806640625,795.3846435546875,792.967041015625,795.7875366210938
4653,795.7875366210938,793.7728881835938,794.5787353515625,796.1904907226562
4654,794.5787353515625,797.3992919921875,793.3699340820312,791.3552856445312
4655,796.1904907226562,798.2051391601562,789.7435913085938,784.1025390625
4656,803.040283203125,795.7875366210938,790.952392578125,789.7435913085938
4657,805.054931640625,795.7875366210938,794.5787353515625,794.5787353515625
4658,798.2051391601562,794.1758422851562,790.952392578125,790.952392578125
4659,793.3699340820312,794.981689453125,790.952392578125,788.937744140625
4660,792.1611938476562,797.8021850585938,792.967041015625,792.5640869140625
4661,793.7728881835938,794.1758422851562,794.5787353515625,801.4285888671875
4662,791.3552856445312,793.7728881835938,791.7582397460938,798.2051391601562
4663,785.7142944335938,790.1465454101562,788.937744140625,792.5640869140625
4664,784.1025390625,788.5347900390625,791.3552856445312,787.7289428710938
4665,785.3113403320312,794.5787353515625,796.5933837890625,786.5201416015625
4666,794.981689453125,797.8021850585938,802.6373901367188,789.7435913085938
4667,800.2197875976562,799.010986328125,801.4285888671875,786.5201416015625
4668,790.1465454101562,799.4139404296875,798.2051391601562,782.087890625
4669,786.5201416015625,799.010986328125,801.8314819335938,784.908447265625
4670,793.3699340820312,796.1904907226562,803.040283203125,795.7875366210938
4671,799.4139404296875,791.7582397460938,804.6520385742188,799.010986328125
4672,798.6080322265625,793.3699340820312,805.8607788085938,801.4285888671875
4673,796.5933837890625,800.2197875976562,800.6226806640625,798.6080322265625
4674,796.1904907226562,797.8021850585938,796.1904907226562,794.1758422851562
4675,793.3699340820312,792.967041015625,799.010986328125,799.8168334960938
4676,796.996337890625,791.3552856445312,802.2344360351562,798.2051391601562
4677,799.8168334960938,794.5787353515625,801.025634765625,793.7728881835938
4678,796.1904907226562,796.5933837890625,799.4139404296875,792.967041015625
4679,796.1904907226562,798.6080322265625,799.8168334960938,798.2051391601562
4680,801.025634765625,801.8314819335938,796.996337890625,801.025634765625
4681,805.8607788085938,801.4285888671875,799.8168334960938,802.2344360351562
4682,812.7106323242188,800.6226806640625,804.2490844726562,804.6520385742188
4683,809.4871826171875,799.8168334960938,802.2344360351562,803.4432373046875
4684,794.5787353515625,800.6226806640625,800.6226806640625,796.5933837890625
4685,791.7582397460938,799.4139404296875,802.6373901367188,789.7435913085938
4686,802.2344360351562,798.6080322265625,807.069580078125,792.5640869140625
4687,797.8021850585938,795.3846435546875,807.87548828125,798.6080322265625
4688,788.5347900390625,795.3846435546875,806.2637329101562,799.010986328125
4689,786.1171875,796.996337890625,805.054931640625,790.952392578125
4690,783.2966918945312,792.5640869140625,801.8314819335938,783.2966918945312
4691,786.5201416015625,794.981689453125,796.5933837890625,780.0732421875
4692,794.5787353515625,801.4285888671875,794.981689453125,786.1171875
4693,796.5933837890625,801.025634765625,799.4139404296875,789.3406372070312
4694,795.7875366210938,798.2051391601562,800.2197875976562,787.3259887695312
4695,796.1904907226562,793.3699340820312,794.1758422851562,784.5054931640625
4696,792.1611938476562,789.7435913085938,794.981689453125,783.6996459960938
4697,788.5347900390625,786.5201416015625,798.2051391601562,782.087890625
4698,792.1611938476562,787.3259887695312,795.3846435546875,784.1025390625
4699,786.923095703125,792.5640869140625,793.7728881835938,790.1465454101562
4700,782.087890625,795.7875366210938,792.1611938476562,794.5787353515625
4701,790.952392578125,798.6080322265625,792.967041015625,796.5933837890625
4702,795.7875366210938,791.7582397460938,797.8021850585938,794.1758422851562
4703,795.7875366210938,790.5494384765625,799.4139404296875,795.3846435546875
4704,794.1758422851562,796.996337890625,801.025634765625,787.7289428710938
4705,788.5347900390625,800.6226806640625,800.2197875976562,783.6996459960938
4706,785.7142944335938,798.2051391601562,797.8021850585938,789.3406372070312
4707,788.5347900390625,790.5494384765625,794.981689453125,788.5347900390625
4708,790.5494384765625,792.5640869140625,793.7728881835938,789.3406372070312
4709,789.3406372070312,795.7875366210938,796.5933837890625,786.1171875
4710,787.7289428710938,794.5787353515625,792.1611938476562,784.5054931640625
4711,792.5640869140625,792.5640869140625,792.5640869140625,790.5494384765625
4712,802.2344360351562,796.5933837890625,797.8021850585938,794.981689453125
4713,803.040283203125,796.996337890625,796.5933837890625,799.4139404296875
4714,794.1758422851562,788.5347900390625,794.1758422851562,793.3699340820312
4715,788.1318969726562,788.1318969726562,794.1758422851562,781.6849975585938
4716,787.7289428710938,795.7875366210938,793.3699340820312,780.4761962890625
4717,791.3552856445312,801.025634765625,791.7582397460938,778.4615478515625
4718,790.952392578125,798.6080322265625,790.1465454101562,773.2234497070312
4719,784.908447265625,793.3699340820312,793.7728881835938,768.7911987304688
4720,778.4615478515625,794.5787353515625,793.3699340820312,759.5238037109375
4721,779.2673950195312,796.996337890625,796.5933837890625,761.5384521484375
4722,788.5347900390625,796.5933837890625,799.4139404296875,782.4908447265625
4723,793.3699340820312,794.5787353515625,794.981689453125,787.3259887695312
4724,787.7289428710938,790.1465454101562,799.8168334960938,782.087890625
4725,781.2820434570312,786.5201416015625,799.010986328125,786.1171875
4726,783.6996459960938,782.893798828125,795.3846435546875,792.5640869140625
4727,786.923095703125,786.923095703125,795.3846435546875,797.3992919921875
4728,792.1611938476562,790.952392578125,793.3699340820312,801.025634765625
4729,788.1318969726562,791.7582397460938,790.5494384765625,801.8314819335938
4730,785.3113403320312,790.952392578125,788.1318969726562,796.5933837890625
4731,788.937744140625,787.3259887695312,787.7289428710938,799.8168334960938
4732,791.7582397460938,788.5347900390625,793.3699340820312,801.8314819335938
4733,794.5787353515625,789.7435913085938,796.1904907226562,799.010986328125
4734,792.5640869140625,790.952392578125,793.7728881835938,797.3992919921875
4735,792.5640869140625,797.3992919921875,791.7582397460938,794.1758422851562
4736,791.7582397460938,795.7875366210938,794.5787353515625,792.5640869140625
4737,790.5494384765625,791.7582397460938,788.937744140625,784.908447265625
4738,792.5640869140625,795.3846435546875,784.1025390625,786.5201416015625
4739,790.952392578125,790.952392578125,789.7435913085938,790.1465454101562
4740,784.908447265625,790.5494384765625,791.7582397460938,786.1171875
4741,780.879150390625,796.1904907226562,793.7728881835938,791.3552856445312
4742,786.923095703125,797.3992919921875,799.8168334960938,794.981689453125
4743,789.3406372070312,795.3846435546875,794.981689453125,787.3259887695312
4744,788.1318969726562,797.3992919921875,788.937744140625,785.7142944335938
4745,786.1171875,794.5787353515625,786.5201416015625,787.3259887695312
4746,779.2673950195312,784.5054931640625,786.1171875,788.1318969726562
4747,780.879150390625,793.3699340820312,792.1611938476562,792.967041015625
4748,786.923095703125,794.1758422851562,792.1611938476562,795.3846435546875
4749,789.3406372070312,789.7435913085938,790.1465454101562,795.7875366210938
4750,787.7289428710938,791.3552856445312,794.1758422851562,794.5787353515625
4751,787.3259887695312,788.937744140625,794.981689453125,794.1758422851562
4752,790.952392578125,793.3699340820312,793.7728881835938,799.010986328125
4753,794.1758422851562,794.981689453125,792.967041015625,806.2637329101562
4754,796.1904907226562,796.996337890625,792.967041015625,805.8607788085938
4755,791.3552856445312,796.996337890625,792.5640869140625,798.6080322265625
4756,792.5640869140625,794.5787353515625,797.8021850585938,799.4139404296875
4757,793.7728881835938,793.3699340820312,799.010986328125,794.5787353515625
4758,791.7582397460938,795.3846435546875,794.981689453125,788.5347900390625
4759,789.7435913085938,794.5787353515625,793.7728881835938,787.3259887695312
4760,784.908447265625,785.7142944335938,797.3992919921875,784.908447265625
4761,780.0732421875,784.908447265625,798.2051391601562,783.2966918945312
4762,780.879150390625,790.952392578125,794.1758422851562,784.1025390625
4763,784.908447265625,790.5494384765625,794.981689453125,786.923095703125
4764,787.7289428710938,792.5640869140625,798.2051391601562,787.3259887695312
4765,791.3552856445312,792.5640869140625,800.6226806640625,787.3259887695312
4766,787.3259887695312,792.5640869140625,800.6226806640625,788.1318969726562
4767,788.937744140625,796.1904907226562,801.8314819335938,791.3552856445312
4768,798.2051391601562,796.1904907226562,802.2344360351562,800.6226806640625
4769,801.8314819335938,798.2051391601562,803.040283203125,799.8168334960938
4770,796.5933837890625,802.6373901367188,805.054931640625,788.5347900390625
4771,796.5933837890625,803.040283203125,807.069580078125,789.3406372070312
4772,794.1758422851562,801.8314819335938,805.4578857421875,794.981689453125
4773,787.7289428710938,796.5933837890625,799.8168334960938,795.7875366210938
