timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
3348,797.3992919921875,792.1611938476562,795.7875366210938,794.1758422851562
3349,796.1904907226562,786.1171875,794.1758422851562,796.996337890625
3350,787.7289428710938,780.4761962890625,798.6080322265625,792.967041015625
3351,792.1611938476562,789.7435913085938,803.040283203125,791.7582397460938
3352,790.5494384765625,794.1758422851562,794.5787353515625,793.7728881835938
3353,779.6703491210938,783.6996459960938,790.952392578125,788.5347900390625
3354,788.1318969726562,783.2966918945312,801.025634765625,788.5347900390625
3355,791.7582397460938,789.3406372070312,802.6373901367188,793.7728881835938
3356,792.967041015625,793.3699340820312,795.3846435546875,799.010986328125
3357,796.5933837890625,795.3846435546875,793.7728881835938,803.8461303710938
3358,796.1904907226562,792.5640869140625,800.2197875976562,808.2783813476562
3359,796.1904907226562,793.3699340820312,803.040283203125,802.6373901367188
3360,789.7435913085938,796.996337890625,801.8314819335938,794.981689453125
3361,785.7142944335938,796.5933837890625,801.8314819335938,796.1904907226562
3362,791.7582397460938,795.3846435546875,803.040283203125,804.2490844726562
3363,796.996337890625,794.5787353515625,803.4432373046875,807.87548828125
3364,795.7875366210938,792.5640869140625,801.4285888671875,799.8168334960938
3365,796.996337890625,791.3552856445312,798.6080322265625,799.010986328125
3366,796.1904907226562,790.952392578125,802.6373901367188,803.040283203125
3367,794.981689453125,794.5787353515625,801.4285888671875,805.054931640625
3368,796.5933837890625,791.7582397460938,801.4285888671875,804.2490844726562
3369,799.010986328125,790.5494384765625,802.6373901367188,805.8607788085938
3370,796.5933837890625,797.8021850585938,799.8168334960938,808.2783813476562
3371,796.1904907226562,801.8314819335938,802.2344360351562,805.054931640625
3372,799.010986328125,794.5787353515625,801.8314819335938,803.4432373046875
3373,796.5933837890625,792.5640869140625,801.8314819335938,800.6226806640625
3374,794.5787353515625,799.010986328125,803.4432373046875,799.8168334960938
3375,792.967041015625,797.8021850585938,798.2051391601562,794.981689453125
3376,793.7728881835938,792.5640869140625,797.3992919921875,797.3992919921875
3377,790.5494384765625,793.3699340820312,802.6373901367188,802.6373901367188
3378,786.5201416015625,796.5933837890625,803.8461303710938,794.1758422851562
3379,785.3113403320312,793.7728881835938,797.8021850585938,783.6996459960938
3380,788.1318969726562,789.3406372070312,793.7728881835938,782.893798828125
3381,792.967041015625,786.5201416015625,793.3699340820312,794.981689453125
3382,791.3552856445312,785.3113403320312,790.5494384765625,791.7582397460938
3383,790.1465454101562,787.7289428710938,793.3699340820312,785.3113403320312
3384,794.5787353515625,790.5494384765625,798.6080322265625,794.1758422851562
3385,795.3846435546875,788.5347900390625,795.3846435546875,798.6080322265625
3386,802.6373901367188,795.7875366210938,794.5787353515625,796.996337890625
3387,809.89013671875,800.6226806640625,797.8021850585938,798.2051391601562
3388,803.4432373046875,794.1758422851562,794.5787353515625,794.981689453125
3389,797.8021850585938,794.1758422851562,793.7728881835938,791.3552856445312
3390,797.8021850585938,794.1758422851562,798.6080322265625,790.952392578125
3391,804.2490844726562,794.1758422851562,799.4139404296875,796.1904907226562
3392,808.6813354492188,796.5933837890625,797.8021850585938,799.4139404296875
3393,801.4285888671875,793.7728881835938,800.6226806640625,803.8461303710938
3394,794.981689453125,794.5787353515625,805.054931640625,799.8168334960938
3395,799.010986328125,796.1904907226562,799.010986328125,798.2051391601562
3396,800.6226806640625,792.1611938476562,798.2051391601562,794.5787353515625
3397,796.5933837890625,789.7435913085938,800.6226806640625,791.3552856445312
3398,792.5640869140625,788.937744140625,797.3992919921875,792.1611938476562
3399,795.3846435546875,789.7435913085938,794.981689453125,787.7289428710938
3400,789.7435913085938,788.5347900390625,789.7435913085938,781.6849975585938
3401,791.3552856445312,788.937744140625,791.3552856445312,784.1025390625
3402,796.5933837890625,786.5201416015625,792.1611938476562,788.937744140625
3403,796.5933837890625,785.7142944335938,792.967041015625,791.3552856445312
3404,796.5933837890625,788.5347900390625,797.3992919921875,797.3992919921875
3405,792.1611938476562,790.952392578125,795.7875366210938,789.7435913085938
3406,800.2197875976562,790.1465454101562,795.7875366210938,786.1171875
3407,802.6373901367188,790.952392578125,799.010986328125,796.1904907226562
3408,796.1904907226562,793.7728881835938,796.996337890625,796.5933837890625
3409,795.7875366210938,796.996337890625,796.5933837890625,795.7875366210938
3410,796.1904907226562,797.8021850585938,795.7875366210938,801.4285888671875
3411,795.7875366210938,794.5787353515625,795.3846435546875,797.8021850585938
3412,795.3846435546875,793.3699340820312,796.1904907226562,792.1611938476562
3413,796.996337890625,796.5933837890625,795.3846435546875,790.5494384765625
3414,803.4432373046875,797.3992919921875,795.3846435546875,797.8021850585938
3415,803.4432373046875,794.1758422851562,796.1904907226562,809.084228515625
3416,798.2051391601562,788.1318969726562,793.3699340820312,806.6666870117188
3417,799.010986328125,785.3113403320312,792.5640869140625,797.8021850585938
3418,804.6520385742188,787.3259887695312,794.981689453125,797.8021850585938
3419,802.6373901367188,787.3259887695312,792.967041015625,803.8461303710938
3420,796.5933837890625,790.952392578125,793.7728881835938,805.4578857421875
3421,793.7728881835938,793.3699340820312,794.981689453125,797.3992919921875
3422,792.1611938476562,788.1318969726562,790.1465454101562,790.5494384765625
3423,797.3992919921875,789.3406372070312,791.3552856445312,792.1611938476562
3424,800.6226806640625,789.7435913085938,793.3699340820312,791.3552856445312
3425,802.2344360351562,791.3552856445312,798.6080322265625,793.7728881835938
3426,803.040283203125,792.1611938476562,797.8021850585938,801.4285888671875
3427,799.4139404296875,787.3259887695312,793.7728881835938,805.054931640625
3428,796.996337890625,786.5201416015625,794.1758422851562,795.3846435546875
3429,801.025634765625,787.7289428710938,795.7875366210938,794.981689453125
3430,800.2197875976562,793.7728881835938,794.981689453125,799.4139404296875
3431,792.5640869140625,796.1904907226562,797.8021850585938,799.010986328125
3432,793.7728881835938,796.1904907226562,801.025634765625,794.5787353515625
3433,798.2051391601562,794.981689453125,799.8168334960938,795.3846435546875
3434,796.996337890625,790.952392578125,801.8314819335938,799.010986328125
3435,796.5933837890625,792.967041015625,803.4432373046875,800.6226806640625
3436,794.981689453125,792.5640869140625,805.8607788085938,801.025634765625
3437,794.1758422851562,794.5787353515625,807.4725341796875,802.2344360351562
3438,800.6226806640625,799.4139404296875,800.6226806640625,807.4725341796875
3439,806.6666870117188,796.5933837890625,799.8168334960938,813.91943359375
3440,803.8461303710938,795.3846435546875,801.4285888671875,813.5164794921875
3441,802.6373901367188,793.7728881835938,799.8168334960938,807.069580078125
3442,804.6520385742188,797.3992919921875,799.010986328125,803.4432373046875
3443,796.5933837890625,801.025634765625,798.6080322265625,794.5787353515625
3444,790.1465454101562,796.1904907226562,799.010986328125,785.3113403320312
3445,790.1465454101562,793.3699340820312,797.8021850585938,787.3259887695312
3446,790.952392578125,792.5640869140625,796.996337890625,793.3699340820312
3447,789.3406372070312,790.952392578125,794.1758422851562,790.952392578125
3448,792.967041015625,785.7142944335938,789.7435913085938,794.5787353515625
3449,798.6080322265625,778.8644409179688,791.7582397460938,805.4578857421875
3450,798.2051391601562,779.6703491210938,791.3552856445312,805.054931640625
3451,788.937744140625,786.923095703125,790.952392578125,799.4139404296875
3452,782.087890625,787.3259887695312,793.3699340820312,796.1904907226562
3453,787.7289428710938,783.2966918945312,790.952392578125,792.967041015625
3454,794.1758422851562,783.6996459960938,790.952392578125,794.5787353515625
3455,794.1758422851562,788.937744140625,794.1758422851562,790.1465454101562
3456,792.1611938476562,794.981689453125,794.5787353515625,788.937744140625
3457,791.7582397460938,793.7728881835938,790.5494384765625,793.3699340820312
3458,790.952392578125,792.5640869140625,792.1611938476562,790.5494384765625
3459,788.5347900390625,792.5640869140625,793.7728881835938,789.3406372070312
3460,787.7289428710938,788.5347900390625,788.937744140625,793.3699340820312
3461,788.937744140625,786.5201416015625,795.7875366210938,797.8021850585938
3462,795.7875366210938,790.952392578125,795.7875366210938,803.4432373046875
3463,796.5933837890625,790.952392578125,793.3699340820312,805.054931640625
3464,794.5787353515625,789.3406372070312,799.010986328125,798.2051391601562
3465,794.1758422851562,786.5201416015625,799.8168334960938,794.5787353515625
3466,792.1611938476562,786.5201416015625,796.5933837890625,796.1904907226562
3467,790.1465454101562,790.5494384765625,795.7875366210938,793.7728881835938
3468,790.1465454101562,792.1611938476562,795.3846435546875,797.8021850585938
3469,792.1611938476562,792.1611938476562,794.5787353515625,797.3992919921875
3470,794.981689453125,793.7728881835938,794.5787353515625,798.6080322265625
3471,796.996337890625,796.1904907226562,789.3406372070312,804.2490844726562
3472,799.010986328125,799.010986328125,796.1904907226562,803.040283203125
3473,796.5933837890625,795.3846435546875,798.2051391601562,803.8461303710938
3474,797.8021850585938,794.5787353515625,793.7728881835938,804.6520385742188
3475,802.2344360351562,797.3992919921875,798.2051391601562,801.025634765625
3476,797.3992919921875,794.981689453125,796.5933837890625,799.8168334960938
3477,797.8021850585938,789.3406372070312,794.981689453125,804.2490844726562
3478,798.6080322265625,788.937744140625,796.996337890625,797.3992919921875
3479,795.3846435546875,791.3552856445312,796.996337890625,794.5787353515625
3480,795.7875366210938,790.952392578125,795.3846435546875,801.4285888671875
3481,793.3699340820312,794.1758422851562,792.1611938476562,794.1758422851562
3482,784.5054931640625,794.981689453125,796.5933837890625,787.7289428710938
3483,783.2966918945312,790.952392578125,799.010986328125,792.1611938476562
3484,786.5201416015625,792.5640869140625,798.2051391601562,790.5494384765625
3485,787.7289428710938,795.7875366210938,797.8021850585938,792.5640869140625
3486,792.1611938476562,795.3846435546875,798.6080322265625,795.7875366210938
3487,794.1758422851562,794.5787353515625,795.7875366210938,792.5640869140625
3488,796.5933837890625,792.1611938476562,794.1758422851562,795.3846435546875
3489,799.8168334960938,794.5787353515625,797.8021850585938,797.3992919921875
3490,802.2344360351562,796.996337890625,798.2051391601562,795.3846435546875
3491,800.2197875976562,793.7728881835938,798.2051391601562,794.1758422851562
3492,809.084228515625,792.1611938476562,801.8314819335938,797.3992919921875
3493,808.6813354492188,793.3699340820312,805.4578857421875,797.3992919921875
3494,801.4285888671875,792.967041015625,799.8168334960938,792.5640869140625
3495,809.4871826171875,794.5787353515625,799.8168334960938,794.981689453125
3496,807.069580078125,794.1758422851562,801.8314819335938,797.8021850585938
3497,794.981689453125,796.1904907226562,800.6226806640625,793.7728881835938
3498,790.952392578125,794.5787353515625,799.8168334960938,792.1611938476562
3499,790.952392578125,795.3846435546875,800.2197875976562,796.1904907226562
3500,794.1758422851562,798.2051391601562,799.8168334960938,805.4578857421875
3501,796.5933837890625,796.996337890625,801.8314819335938,803.040283203125
3502,792.5640869140625,795.3846435546875,799.8168334960938,796.1904907226562
3503,792.1611938476562,793.3699340820312,789.3406372070312,794.5787353515625
3504,792.1611938476562,791.7582397460938,785.7142944335938,792.967041015625
3505,792.1611938476562,790.952392578125,790.1465454101562,792.967041015625
3506,797.8021850585938,786.5201416015625,795.3846435546875,792.967041015625
3507,802.6373901367188,783.6996459960938,798.6080322265625,802.6373901367188
3508,800.6226806640625,790.5494384765625,796.5933837890625,806.6666870117188
3509,803.040283203125,793.7728881835938,799.4139404296875,801.025634765625
3510,804.2490844726562,795.3846435546875,802.6373901367188,799.010986328125
3511,799.8168334960938,796.5933837890625,798.2051391601562,803.4432373046875
3512,794.1758422851562,796.996337890625,802.6373901367188,806.2637329101562
3513,790.952392578125,800.2197875976562,807.4725341796875,800.6226806640625
3514,792.1611938476562,799.010986328125,803.4432373046875,801.8314819335938
3515,792.967041015625,792.967041015625,802.6373901367188,803.040283203125
3516,796.1904907226562,796.1904907226562,803.4432373046875,799.8168334960938
3517,801.025634765625,802.2344360351562,800.6226806640625,801.025634765625
3518,786.923095703125,799.010986328125,800.2197875976562,794.5787353515625
3519,780.0732421875,792.1611938476562,801.4285888671875,785.3113403320312
3520,794.981689453125,791.7582397460938,801.8314819335938,790.952392578125
3521,793.3699340820312,793.7728881835938,804.2490844726562,797.3992919921875
3522,790.5494384765625,790.5494384765625,807.069580078125,796.1904907226562
3523,794.981689453125,784.5054931640625,799.010986328125,802.6373901367188
