timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
4128,794.5787353515625,787.3259887695312,793.7728881835938,778.8644409179688
4129,794.5787353515625,784.1025390625,792.967041015625,785.7142944335938
4130,792.5640869140625,792.1611938476562,793.7728881835938,785.7142944335938
4131,790.5494384765625,794.981689453125,791.7582397460938,780.4761962890625
4132,786.923095703125,794.981689453125,789.3406372070312,782.4908447265625
4133,790.5494384765625,792.967041015625,791.7582397460938,782.893798828125
4134,796.1904907226562,792.5640869140625,799.4139404296875,783.6996459960938
4135,798.2051391601562,795.7875366210938,799.010986328125,788.1318969726562
4136,790.5494384765625,797.3992919921875,796.5933837890625,788.5347900390625
4137,786.923095703125,799.010986328125,792.967041015625,793.3699340820312
4138,793.7728881835938,796.5933837890625,793.7728881835938,792.967041015625
4139,794.5787353515625,787.3259887695312,796.1904907226562,790.1465454101562
4140,792.1611938476562,787.3259887695312,794.5787353515625,792.5640869140625
4141,789.7435913085938,793.7728881835938,790.952392578125,785.3113403320312
4142,787.3259887695312,796.1904907226562,792.967041015625,788.1318969726562
4143,785.7142944335938,793.3699340820312,795.3846435546875,789.3406372070312
4144,790.1465454101562,793.3699340820312,798.2051391601562,791.7582397460938
4145,788.5347900390625,793.7728881835938,799.010986328125,793.7728881835938
4146,780.0732421875,792.5640869140625,794.981689453125,787.7289428710938
4147,776.0439453125,794.1758422851562,794.981689453125,783.2966918945312
4148,775.6410522460938,793.7728881835938,795.7875366210938,780.879150390625
4149,777.6557006835938,787.3259887695312,793.7728881835938,789.3406372070312
4150,779.2673950195312,786.923095703125,794.1758422851562,790.952392578125
4151,783.6996459960938,790.952392578125,796.1904907226562,782.4908447265625
4152,789.3406372070312,794.981689453125,794.981689453125,783.2966918945312
4153,784.5054931640625,794.1758422851562,790.1465454101562,785.3113403320312
4154,788.937744140625,787.7289428710938,790.5494384765625,782.893798828125
4155,796.1904907226562,784.908447265625,788.5347900390625,779.2673950195312
4156,796.996337890625,783.2966918945312,788.937744140625,781.6849975585938
4157,800.2197875976562,788.937744140625,794.1758422851562,784.5054931640625
4158,804.2490844726562,793.7728881835938,796.1904907226562,790.952392578125
4159,803.4432373046875,796.1904907226562,793.3699340820312,792.967041015625
4160,794.5787353515625,790.952392578125,788.5347900390625,786.923095703125
4161,793.7728881835938,789.3406372070312,787.3259887695312,793.7728881835938
4162,793.3699340820312,792.5640869140625,786.1171875,791.7582397460938
4163,788.5347900390625,786.5201416015625,786.1171875,788.1318969726562
4164,791.7582397460938,790.952392578125,787.3259887695312,792.1611938476562
4165,786.5201416015625,793.3699340820312,787.7289428710938,785.7142944335938
4166,775.6410522460938,787.3259887695312,788.1318969726562,776.0439453125
4167,779.6703491210938,784.1025390625,790.952392578125,775.6410522460938
4168,785.7142944335938,781.6849975585938,791.7582397460938,775.6410522460938
4169,788.5347900390625,791.3552856445312,788.937744140625,780.0732421875
4170,791.3552856445312,795.3846435546875,790.1465454101562,789.7435913085938
4171,784.5054931640625,793.3699340820312,792.5640869140625,790.5494384765625
4172,783.2966918945312,787.3259887695312,794.5787353515625,785.3113403320312
4173,792.5640869140625,790.1465454101562,792.967041015625,787.7289428710938
4174,792.967041015625,800.6226806640625,794.981689453125,790.1465454101562
4175,790.5494384765625,796.1904907226562,795.3846435546875,790.952392578125
4176,792.5640869140625,794.1758422851562,794.981689453125,795.7875366210938
4177,788.937744140625,797.3992919921875,796.1904907226562,790.952392578125
4178,791.7582397460938,799.010986328125,799.8168334960938,790.1465454101562
4179,801.4285888671875,797.3992919921875,796.5933837890625,793.3699340820312
4180,800.2197875976562,791.3552856445312,794.5787353515625,798.6080322265625
4181,796.5933837890625,790.952392578125,794.1758422851562,795.3846435546875
4182,794.981689453125,793.3699340820312,793.3699340820312,792.967041015625
4183,791.3552856445312,792.967041015625,800.6226806640625,799.8168334960938
4184,788.5347900390625,791.3552856445312,796.996337890625,797.3992919921875
4185,795.3846435546875,796.5933837890625,789.3406372070312,791.3552856445312
4186,797.8021850585938,797.3992919921875,791.3552856445312,793.7728881835938
4187,792.5640869140625,797.3992919921875,799.010986328125,792.1611938476562
4188,788.1318969726562,796.5933837890625,798.6080322265625,787.7289428710938
4189,788.1318969726562,789.7435913085938,796.1904907226562,784.5054931640625
4190,789.3406372070312,787.3259887695312,795.3846435546875,781.2820434570312
4191,785.7142944335938,789.7435913085938,794.1758422851562,781.2820434570312
4192,785.7142944335938,785.7142944335938,791.3552856445312,779.6703491210938
4193,787.3259887695312,793.3699340820312,795.7875366210938,783.6996459960938
4194,790.1465454101562,800.6226806640625,799.010986328125,788.937744140625
4195,792.5640869140625,801.8314819335938,794.1758422851562,792.5640869140625
4196,791.7582397460938,807.069580078125,793.7728881835938,794.1758422851562
4197,795.3846435546875,800.2197875976562,795.3846435546875,793.7728881835938
4198,789.7435913085938,792.967041015625,795.7875366210938,790.1465454101562
4199,787.7289428710938,790.952392578125,799.8168334960938,795.3846435546875
4200,796.996337890625,791.7582397460938,796.5933837890625,800.2197875976562
4201,797.3992919921875,794.1758422851562,792.967041015625,796.996337890625
4202,794.5787353515625,790.1465454101562,794.981689453125,794.981689453125
4203,791.7582397460938,795.7875366210938,795.7875366210938,798.6080322265625
4204,792.5640869140625,799.010986328125,796.1904907226562,794.1758422851562
4205,795.3846435546875,797.8021850585938,798.2051391601562,786.923095703125
4206,794.5787353515625,798.6080322265625,797.8021850585938,790.952392578125
4207,796.5933837890625,794.5787353515625,796.5933837890625,793.3699340820312
4208,798.6080322265625,796.996337890625,799.010986328125,789.7435913085938
4209,791.7582397460938,801.4285888671875,799.4139404296875,787.3259887695312
4210,786.1171875,803.040283203125,799.010986328125,789.7435913085938
4211,790.1465454101562,804.2490844726562,802.2344360351562,792.5640869140625
4212,788.1318969726562,800.6226806640625,799.4139404296875,784.908447265625
4213,783.6996459960938,800.6226806640625,796.996337890625,779.6703491210938
4214,790.5494384765625,801.025634765625,801.025634765625,789.7435913085938
4215,796.5933837890625,801.8314819335938,799.4139404296875,792.5640869140625
4216,795.3846435546875,802.6373901367188,801.025634765625,789.3406372070312
4217,790.5494384765625,799.8168334960938,799.010986328125,789.7435913085938
4218,787.3259887695312,800.6226806640625,797.8021850585938,785.3113403320312
4219,786.5201416015625,795.3846435546875,797.3992919921875,781.6849975585938
4220,782.087890625,790.1465454101562,789.7435913085938,775.2380981445312
4221,783.6996459960938,793.7728881835938,792.1611938476562,778.4615478515625
4222,784.908447265625,797.3992919921875,794.5787353515625,787.7289428710938
4223,784.5054931640625,794.5787353515625,796.1904907226562,786.923095703125
4224,782.087890625,794.1758422851562,799.4139404296875,790.1465454101562
4225,781.2820434570312,796.996337890625,796.5933837890625,792.5640869140625
4226,791.7582397460938,796.1904907226562,792.967041015625,790.952392578125
4227,801.025634765625,794.5787353515625,796.1904907226562,790.1465454101562
4228,792.1611938476562,796.1904907226562,794.5787353515625,786.923095703125
4229,788.937744140625,800.2197875976562,796.1904907226562,788.1318969726562
4230,789.7435913085938,799.4139404296875,793.7728881835938,784.908447265625
4231,785.7142944335938,791.7582397460938,788.1318969726562,780.0732421875
4232,788.5347900390625,793.7728881835938,790.5494384765625,784.908447265625
4233,786.5201416015625,797.8021850585938,787.7289428710938,784.1025390625
4234,783.6996459960938,790.5494384765625,786.5201416015625,780.4761962890625
4235,788.937744140625,787.7289428710938,787.3259887695312,781.2820434570312
4236,803.8461303710938,788.5347900390625,788.937744140625,792.5640869140625
4237,799.4139404296875,791.7582397460938,789.3406372070312,790.5494384765625
4238,792.1611938476562,791.7582397460938,795.3846435546875,789.7435913085938
4239,799.4139404296875,797.8021850585938,795.7875366210938,792.5640869140625
4240,794.981689453125,806.2637329101562,791.3552856445312,784.5054931640625
4241,794.5787353515625,805.054931640625,792.5640869140625,788.1318969726562
4242,797.8021850585938,801.8314819335938,797.3992919921875,788.5347900390625
4243,794.5787353515625,799.8168334960938,796.1904907226562,786.1171875
4244,785.7142944335938,796.5933837890625,793.7728881835938,790.952392578125
4245,787.7289428710938,794.1758422851562,800.6226806640625,807.069580078125
4246,785.7142944335938,795.7875366210938,805.4578857421875,807.87548828125
4247,783.2966918945312,796.5933837890625,805.054931640625,794.981689453125
4248,791.3552856445312,795.7875366210938,801.025634765625,795.7875366210938
4249,796.1904907226562,800.2197875976562,799.010986328125,799.8168334960938
4250,795.3846435546875,798.6080322265625,802.2344360351562,802.2344360351562
4251,795.7875366210938,792.967041015625,803.040283203125,805.054931640625
4252,795.3846435546875,791.7582397460938,803.4432373046875,807.069580078125
4253,789.7435913085938,790.1465454101562,802.6373901367188,807.069580078125
4254,784.908447265625,791.3552856445312,798.6080322265625,802.2344360351562
4255,785.3113403320312,794.981689453125,799.8168334960938,793.7728881835938
4256,791.3552856445312,790.5494384765625,797.3992919921875,796.5933837890625
4257,792.5640869140625,782.4908447265625,791.3552856445312,800.2197875976562
4258,799.010986328125,785.7142944335938,796.1904907226562,789.3406372070312
4259,803.4432373046875,792.5640869140625,796.5933837890625,790.5494384765625
4260,796.5933837890625,796.1904907226562,795.3846435546875,793.7728881835938
4261,792.1611938476562,798.6080322265625,790.952392578125,786.5201416015625
4262,789.3406372070312,794.1758422851562,787.7289428710938,784.1025390625
4263,787.3259887695312,794.981689453125,792.967041015625,784.1025390625
4264,786.1171875,792.5640869140625,797.3992919921875,786.5201416015625
4265,787.3259887695312,787.7289428710938,795.3846435546875,782.893798828125
4266,788.5347900390625,796.996337890625,793.3699340820312,783.6996459960938
4267,786.5201416015625,798.6080322265625,795.7875366210938,785.3113403320312
4268,795.3846435546875,793.7728881835938,794.981689453125,792.967041015625
4269,794.1758422851562,791.7582397460938,797.8021850585938,791.7582397460938
4270,775.6410522460938,789.3406372070312,796.5933837890625,780.879150390625
4271,776.0439453125,787.7289428710938,791.7582397460938,782.893798828125
4272,786.923095703125,788.5347900390625,799.4139404296875,790.1465454101562
4273,791.3552856445312,790.1465454101562,803.8461303710938,786.923095703125
4274,793.7728881835938,789.7435913085938,799.010986328125,787.3259887695312
4275,788.937744140625,788.937744140625,797.3992919921875,783.6996459960938
4276,782.4908447265625,791.3552856445312,798.6080322265625,774.8351440429688
4277,793.7728881835938,794.981689453125,800.6226806640625,777.6557006835938
4278,795.3846435546875,797.3992919921875,801.025634765625,778.8644409179688
4279,784.5054931640625,791.7582397460938,799.8168334960938,784.1025390625
4280,784.1025390625,792.5640869140625,799.4139404296875,790.1465454101562
4281,780.4761962890625,802.6373901367188,801.025634765625,788.5347900390625
4282,779.6703491210938,799.010986328125,799.4139404296875,786.5201416015625
4283,786.1171875,795.7875366210938,799.4139404296875,788.5347900390625
4284,785.3113403320312,795.3846435546875,801.025634765625,790.952392578125
4285,786.923095703125,787.7289428710938,799.8168334960938,793.7728881835938
4286,790.952392578125,786.1171875,793.3699340820312,791.7582397460938
4287,792.1611938476562,790.5494384765625,791.3552856445312,794.1758422851562
4288,790.5494384765625,788.5347900390625,794.1758422851562,790.5494384765625
4289,788.5347900390625,788.937744140625,799.8168334960938,782.087890625
4290,793.3699340820312,794.5787353515625,803.4432373046875,789.3406372070312
4291,792.967041015625,791.7582397460938,800.2197875976562,794.5787353515625
4292,785.3113403320312,785.7142944335938,798.2051391601562,788.1318969726562
4293,783.2966918945312,784.908447265625,799.8168334960938,780.879150390625
4294,786.923095703125,780.4761962890625,800.2197875976562,785.3113403320312
4295,781.2820434570312,782.4908447265625,799.8168334960938,792.967041015625
4296,781.2820434570312,785.3113403320312,797.8021850585938,789.3406372070312
4297,784.908447265625,782.893798828125,794.1758422851562,788.1318969726562
4298,785.7142944335938,782.893798828125,792.1611938476562,790.5494384765625
4299,786.1171875,784.5054931640625,792.967041015625,789.7435913085938
4300,785.3113403320312,784.908447265625,794.5787353515625,787.3259887695312
4301,793.3699340820312,786.5201416015625,795.3846435546875,790.952392578125
4302,800.6226806640625,788.1318969726562,798.2051391601562,792.967041015625
4303,798.6080322265625,793.3699340820312,798.2051391601562,793.7728881835938
4304,793.7728881835938,799.4139404296875,802.6373901367188,798.2051391601562
