timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
3652,789.7435913085938,791.7582397460938,798.6080322265625,792.967041015625
3653,789.3406372070312,792.5640869140625,800.2197875976562,792.1611938476562
3654,793.3699340820312,789.7435913085938,795.3846435546875,789.3406372070312
3655,790.952392578125,787.7289428710938,792.1611938476562,786.5201416015625
3656,784.908447265625,793.3699340820312,796.5933837890625,785.7142944335938
3657,788.5347900390625,796.1904907226562,799.010986328125,789.3406372070312
3658,793.7728881835938,792.1611938476562,800.2197875976562,789.3406372070312
3659,794.981689453125,791.3552856445312,799.010986328125,788.5347900390625
3660,797.3992919921875,794.5787353515625,798.2051391601562,788.5347900390625
3661,796.5933837890625,792.967041015625,796.1904907226562,790.5494384765625
3662,792.5640869140625,789.7435913085938,798.6080322265625,794.5787353515625
3663,790.1465454101562,791.3552856445312,799.4139404296875,794.5787353515625
3664,795.3846435546875,793.7728881835938,796.996337890625,793.3699340820312
3665,799.8168334960938,791.3552856445312,799.010986328125,796.5933837890625
3666,801.025634765625,792.967041015625,801.8314819335938,801.4285888671875
3667,799.4139404296875,797.8021850585938,803.8461303710938,800.2197875976562
3668,798.2051391601562,794.1758422851562,803.040283203125,798.2051391601562
3669,793.7728881835938,792.1611938476562,805.4578857421875,800.2197875976562
3670,792.5640869140625,794.1758422851562,807.87548828125,799.8168334960938
3671,798.2051391601562,794.1758422851562,801.8314819335938,797.8021850585938
3672,792.5640869140625,787.7289428710938,799.010986328125,790.1465454101562
3673,787.7289428710938,791.7582397460938,799.8168334960938,791.3552856445312
3674,789.3406372070312,792.967041015625,798.2051391601562,794.981689453125
3675,789.3406372070312,786.1171875,794.1758422851562,785.7142944335938
3676,784.908447265625,786.923095703125,791.3552856445312,780.0732421875
3677,786.923095703125,789.7435913085938,792.1611938476562,792.1611938476562
3678,790.952392578125,790.1465454101562,796.996337890625,800.2197875976562
3679,796.5933837890625,792.1611938476562,800.6226806640625,799.010986328125
3680,802.2344360351562,790.5494384765625,797.8021850585938,802.6373901367188
3681,800.2197875976562,789.3406372070312,795.3846435546875,796.1904907226562
3682,797.8021850585938,792.967041015625,794.5787353515625,795.7875366210938
3683,792.967041015625,793.3699340820312,797.8021850585938,798.6080322265625
3684,794.5787353515625,788.937744140625,793.7728881835938,792.1611938476562
3685,802.6373901367188,789.3406372070312,792.5640869140625,796.1904907226562
3686,800.6226806640625,788.937744140625,794.5787353515625,794.981689453125
3687,800.6226806640625,792.5640869140625,791.3552856445312,797.3992919921875
3688,794.981689453125,791.7582397460938,790.952392578125,798.6080322265625
3689,789.7435913085938,783.2966918945312,791.7582397460938,792.1611938476562
3690,797.3992919921875,789.3406372070312,791.7582397460938,789.3406372070312
3691,792.5640869140625,789.7435913085938,790.952392578125,792.5640869140625
3692,787.3259887695312,790.952392578125,789.3406372070312,798.2051391601562
3693,791.7582397460938,794.981689453125,794.1758422851562,802.6373901367188
3694,791.7582397460938,794.981689453125,795.3846435546875,798.6080322265625
3695,795.7875366210938,794.981689453125,794.1758422851562,801.025634765625
3696,796.996337890625,790.952392578125,795.7875366210938,802.2344360351562
3697,793.7728881835938,787.3259887695312,793.7728881835938,794.981689453125
3698,796.996337890625,787.7289428710938,794.981689453125,792.5640869140625
3699,799.010986328125,787.7289428710938,794.981689453125,793.3699340820312
3700,796.5933837890625,793.3699340820312,795.7875366210938,793.7728881835938
3701,799.8168334960938,797.8021850585938,792.5640869140625,792.1611938476562
3702,797.3992919921875,794.981689453125,789.7435913085938,784.908447265625
3703,791.7582397460938,794.5787353515625,792.967041015625,780.4761962890625
3704,796.1904907226562,795.7875366210938,796.1904907226562,794.981689453125
3705,796.5933837890625,797.8021850585938,795.7875366210938,801.8314819335938
3706,794.5787353515625,797.3992919921875,793.3699340820312,794.981689453125
3707,792.967041015625,790.952392578125,793.3699340820312,794.981689453125
3708,793.3699340820312,785.7142944335938,792.5640869140625,805.054931640625
3709,795.7875366210938,788.5347900390625,796.5933837890625,801.4285888671875
3710,801.4285888671875,792.1611938476562,798.6080322265625,799.010986328125
3711,805.8607788085938,788.5347900390625,796.1904907226562,807.4725341796875
3712,803.4432373046875,784.908447265625,798.2051391601562,812.7106323242188
3713,797.3992919921875,793.3699340820312,799.010986328125,806.2637329101562
3714,794.981689453125,795.7875366210938,797.8021850585938,797.8021850585938
3715,793.3699340820312,792.5640869140625,796.996337890625,802.2344360351562
3716,787.3259887695312,792.5640869140625,796.1904907226562,799.4139404296875
3717,778.05859375,792.5640869140625,797.3992919921875,790.952392578125
3718,781.6849975585938,796.1904907226562,799.8168334960938,799.4139404296875
3719,790.1465454101562,796.996337890625,797.8021850585938,801.4285888671875
3720,790.5494384765625,792.1611938476562,794.1758422851562,792.5640869140625
3721,790.952392578125,790.952392578125,794.1758422851562,795.3846435546875
3722,791.3552856445312,790.1465454101562,792.967041015625,796.996337890625
3723,792.1611938476562,785.3113403320312,792.1611938476562,808.2783813476562
3724,794.5787353515625,788.937744140625,791.3552856445312,810.6959838867188
3725,794.981689453125,791.3552856445312,794.5787353515625,799.4139404296875
3726,794.5787353515625,791.7582397460938,801.025634765625,792.5640869140625
3727,794.5787353515625,793.3699340820312,804.6520385742188,789.7435913085938
3728,790.952392578125,793.3699340820312,803.4432373046875,793.7728881835938
3729,790.1465454101562,792.967041015625,801.4285888671875,795.3846435546875
3730,795.3846435546875,789.7435913085938,801.4285888671875,797.3992919921875
3731,801.025634765625,791.3552856445312,805.4578857421875,801.8314819335938
3732,797.3992919921875,790.952392578125,806.2637329101562,803.040283203125
3733,792.1611938476562,788.1318969726562,801.8314819335938,796.1904907226562
3734,792.5640869140625,785.7142944335938,799.8168334960938,795.3846435546875
3735,789.7435913085938,787.7289428710938,799.4139404296875,800.6226806640625
3736,788.5347900390625,794.5787353515625,799.4139404296875,799.010986328125
3737,792.5640869140625,801.8314819335938,801.025634765625,802.6373901367188
3738,798.6080322265625,799.4139404296875,799.8168334960938,807.87548828125
3739,798.2051391601562,794.1758422851562,797.8021850585938,808.6813354492188
3740,794.981689453125,794.981689453125,798.6080322265625,800.2197875976562
3741,788.937744140625,790.5494384765625,797.8021850585938,793.3699340820312
3742,788.937744140625,789.3406372070312,796.1904907226562,801.025634765625
3743,795.7875366210938,792.1611938476562,797.8021850585938,804.2490844726562
3744,794.981689453125,793.3699340820312,799.8168334960938,797.8021850585938
3745,793.7728881835938,793.7728881835938,798.2051391601562,798.2051391601562
3746,799.010986328125,786.923095703125,794.981689453125,801.8314819335938
3747,794.981689453125,785.3113403320312,790.1465454101562,792.967041015625
3748,790.5494384765625,790.1465454101562,790.952392578125,784.1025390625
3749,792.5640869140625,789.7435913085938,792.5640869140625,783.6996459960938
3750,794.1758422851562,786.1171875,788.5347900390625,784.5054931640625
3751,801.025634765625,786.5201416015625,795.3846435546875,787.3259887695312
3752,797.8021850585938,786.5201416015625,797.8021850585938,784.1025390625
3753,790.5494384765625,785.7142944335938,792.5640869140625,782.893798828125
3754,788.5347900390625,786.923095703125,789.3406372070312,784.5054931640625
3755,795.3846435546875,789.7435913085938,792.5640869140625,784.908447265625
3756,799.8168334960938,792.5640869140625,796.1904907226562,784.5054931640625
3757,803.8461303710938,793.3699340820312,793.7728881835938,792.967041015625
3758,805.4578857421875,793.7728881835938,794.981689453125,806.2637329101562
3759,794.1758422851562,790.952392578125,796.5933837890625,801.8314819335938
3760,794.5787353515625,799.010986328125,797.8021850585938,798.6080322265625
3761,805.4578857421875,798.6080322265625,795.3846435546875,809.4871826171875
3762,807.069580078125,792.5640869140625,794.5787353515625,805.054931640625
3763,801.8314819335938,794.5787353515625,794.5787353515625,799.8168334960938
3764,802.2344360351562,797.3992919921875,793.3699340820312,802.2344360351562
3765,802.2344360351562,795.7875366210938,797.8021850585938,799.4139404296875
3766,798.6080322265625,790.952392578125,796.1904907226562,799.8168334960938
3767,799.4139404296875,791.3552856445312,794.5787353515625,803.040283203125
3768,801.8314819335938,796.5933837890625,794.1758422851562,802.6373901367188
3769,798.2051391601562,794.5787353515625,791.3552856445312,800.2197875976562
3770,797.3992919921875,789.7435913085938,793.3699340820312,804.2490844726562
3771,795.7875366210938,789.7435913085938,794.981689453125,801.4285888671875
3772,792.967041015625,789.3406372070312,792.5640869140625,791.7582397460938
3773,795.7875366210938,788.1318969726562,794.5787353515625,798.2051391601562
3774,790.1465454101562,788.5347900390625,795.7875366210938,797.8021850585938
3775,785.7142944335938,791.3552856445312,794.981689453125,787.7289428710938
3776,786.1171875,789.7435913085938,798.2051391601562,789.3406372070312
3777,787.7289428710938,787.3259887695312,799.010986328125,789.3406372070312
3778,794.981689453125,792.5640869140625,798.6080322265625,788.5347900390625
3779,798.6080322265625,796.1904907226562,798.2051391601562,790.952392578125
3780,797.8021850585938,794.981689453125,798.2051391601562,799.010986328125
3781,795.7875366210938,796.1904907226562,798.2051391601562,804.6520385742188
3782,796.5933837890625,798.6080322265625,802.2344360351562,798.2051391601562
3783,800.6226806640625,794.5787353515625,805.4578857421875,801.4285888671875
3784,801.8314819335938,790.5494384765625,802.6373901367188,807.4725341796875
3785,798.2051391601562,794.5787353515625,798.6080322265625,803.8461303710938
3786,796.5933837890625,799.4139404296875,798.6080322265625,802.2344360351562
3787,795.3846435546875,795.7875366210938,801.025634765625,801.8314819335938
3788,795.7875366210938,789.3406372070312,799.8168334960938,810.2930297851562
3789,793.3699340820312,786.5201416015625,800.6226806640625,819.1575317382812
3790,788.5347900390625,788.5347900390625,800.2197875976562,813.91943359375
3791,787.3259887695312,790.5494384765625,799.8168334960938,807.069580078125
3792,792.967041015625,790.5494384765625,803.8461303710938,808.6813354492188
3793,797.3992919921875,788.1318969726562,801.4285888671875,804.2490844726562
3794,797.8021850585938,786.5201416015625,796.5933837890625,802.6373901367188
3795,799.8168334960938,788.937744140625,798.2051391601562,807.069580078125
3796,800.2197875976562,783.2966918945312,797.3992919921875,807.87548828125
3797,792.5640869140625,784.5054931640625,793.7728881835938,797.8021850585938
3798,789.3406372070312,796.1904907226562,795.7875366210938,788.5347900390625
3799,794.5787353515625,791.3552856445312,797.3992919921875,789.7435913085938
3800,793.3699340820312,788.1318969726562,795.3846435546875,787.7289428710938
3801,790.952392578125,793.3699340820312,791.3552856445312,785.7142944335938
3802,793.3699340820312,790.952392578125,792.5640869140625,782.087890625
3803,796.5933837890625,788.5347900390625,794.1758422851562,783.2966918945312
3804,797.3992919921875,792.967041015625,791.3552856445312,783.6996459960938
3805,795.3846435546875,794.981689453125,792.1611938476562,783.6996459960938
3806,800.2197875976562,790.5494384765625,792.1611938476562,793.3699340820312
3807,799.4139404296875,786.923095703125,789.3406372070312,794.5787353515625
3808,795.7875366210938,794.5787353515625,788.937744140625,790.5494384765625
3809,802.2344360351562,798.2051391601562,791.3552856445312,794.1758422851562
3810,804.6520385742188,793.3699340820312,793.3699340820312,795.3846435546875
3811,800.2197875976562,792.1611938476562,790.952392578125,804.2490844726562
3812,798.2051391601562,788.5347900390625,789.7435913085938,805.8607788085938
3813,797.8021850585938,790.5494384765625,791.3552856445312,789.3406372070312
3814,798.6080322265625,793.7728881835938,793.3699340820312,790.952392578125
3815,801.4285888671875,795.7875366210938,795.3846435546875,797.8021850585938
3816,796.996337890625,790.1465454101562,792.5640869140625,795.7875366210938
3817,793.3699340820312,780.879150390625,790.1465454101562,789.3406372070312
3818,796.1904907226562,783.2966918945312,791.3552856445312,786.923095703125
3819,801.8314819335938,788.937744140625,792.1611938476562,796.1904907226562
3820,796.996337890625,790.952392578125,794.981689453125,799.8168334960938
3821,792.5640869140625,793.7728881835938,800.2197875976562,794.1758422851562
3822,794.981689453125,793.3699340820312,799.010986328125,792.5640869140625
3823,790.952392578125,789.7435913085938,794.5787353515625,787.7289428710938
3824,794.981689453125,788.1318969726562,792.967041015625,784.908447265625
3825,802.6373901367188,790.5494384765625,792.5640869140625,790.952392578125
3826,800.6226806640625,790.1465454101562,794.981689453125,794.1758422851562
3827,797.8021850585938,788.5347900390625,799.8168334960938,800.2197875976562
3828,793.3699340820312,793.7728881835938,799.8168334960938,795.7875366210938
