timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
3608,800.2197875976562,794.981689453125,797.3992919921875,801.4285888671875
3609,799.8168334960938,793.7728881835938,796.996337890625,802.2344360351562
3610,792.5640869140625,794.5787353515625,793.3699340820312,799.8168334960938
3611,794.1758422851562,800.6226806640625,793.3699340820312,791.3552856445312
3612,794.981689453125,792.967041015625,798.6080322265625,793.3699340820312
3613,796.5933837890625,793.3699340820312,799.010986328125,798.2051391601562
3614,796.5933837890625,796.1904907226562,798.6080322265625,798.2051391601562
3615,793.3699340820312,788.937744140625,798.6080322265625,795.7875366210938
3616,800.2197875976562,793.3699340820312,799.8168334960938,793.7728881835938
3617,804.2490844726562,799.010986328125,796.996337890625,801.025634765625
3618,800.2197875976562,796.5933837890625,796.5933837890625,806.6666870117188
3619,797.3992919921875,795.3846435546875,799.8168334960938,800.2197875976562
3620,792.967041015625,792.967041015625,797.8021850585938,798.2051391601562
3621,793.3699340820312,789.7435913085938,796.1904907226562,799.010986328125
3622,798.2051391601562,788.5347900390625,796.5933837890625,797.8021850585938
3623,794.981689453125,788.5347900390625,794.1758422851562,786.5201416015625
3624,796.5933837890625,792.5640869140625,794.1758422851562,793.3699340820312
3625,803.4432373046875,789.7435913085938,794.1758422851562,810.6959838867188
3626,792.1611938476562,788.1318969726562,788.5347900390625,795.7875366210938
3627,787.3259887695312,790.1465454101562,785.3113403320312,781.2820434570312
3628,799.4139404296875,791.7582397460938,788.5347900390625,783.2966918945312
3629,804.6520385742188,795.7875366210938,793.7728881835938,788.5347900390625
3630,801.025634765625,798.6080322265625,803.040283203125,795.3846435546875
3631,801.8314819335938,796.1904907226562,808.6813354492188,799.010986328125
3632,804.6520385742188,784.5054931640625,807.4725341796875,798.2051391601562
3633,802.6373901367188,790.1465454101562,801.025634765625,792.1611938476562
3634,797.3992919921875,800.2197875976562,800.6226806640625,783.6996459960938
3635,793.7728881835938,790.952392578125,799.010986328125,778.05859375
3636,795.3846435546875,788.937744140625,792.967041015625,781.2820434570312
3637,795.7875366210938,795.7875366210938,792.967041015625,786.1171875
3638,795.7875366210938,798.2051391601562,792.5640869140625,785.7142944335938
3639,799.010986328125,795.7875366210938,796.5933837890625,787.7289428710938
3640,795.7875366210938,786.923095703125,796.5933837890625,796.5933837890625
3641,797.3992919921875,790.1465454101562,790.952392578125,801.8314819335938
3642,800.2197875976562,794.981689453125,792.1611938476562,796.996337890625
3643,799.8168334960938,793.3699340820312,792.967041015625,800.2197875976562
3644,795.7875366210938,796.1904907226562,793.3699340820312,802.6373901367188
3645,789.3406372070312,791.3552856445312,788.5347900390625,801.8314819335938
3646,788.5347900390625,787.7289428710938,789.3406372070312,802.6373901367188
3647,791.3552856445312,792.967041015625,794.981689453125,799.8168334960938
3648,792.1611938476562,793.7728881835938,793.3699340820312,796.1904907226562
3649,795.7875366210938,791.3552856445312,796.5933837890625,794.1758422851562
3650,796.1904907226562,790.5494384765625,792.1611938476562,791.3552856445312
3651,793.3699340820312,789.7435913085938,784.908447265625,787.7289428710938
3652,799.8168334960938,791.3552856445312,792.5640869140625,796.5933837890625
3653,801.025634765625,792.5640869140625,800.2197875976562,792.967041015625
3654,793.7728881835938,797.3992919921875,801.4285888671875,782.4908447265625
3655,792.5640869140625,787.3259887695312,792.5640869140625,784.5054931640625
3656,791.3552856445312,777.2527465820312,788.937744140625,784.1025390625
3657,788.1318969726562,791.3552856445312,787.7289428710938,782.087890625
3658,789.3406372070312,799.8168334960938,787.3259887695312,785.3113403320312
3659,789.3406372070312,796.1904907226562,790.1465454101562,791.3552856445312
3660,787.7289428710938,791.3552856445312,787.3259887695312,790.952392578125
3661,793.3699340820312,792.5640869140625,789.7435913085938,789.3406372070312
3662,800.2197875976562,788.937744140625,791.7582397460938,783.2966918945312
3663,805.054931640625,788.937744140625,790.5494384765625,784.1025390625
3664,804.2490844726562,793.7728881835938,791.7582397460938,788.5347900390625
3665,797.3992919921875,792.5640869140625,791.7582397460938,784.5054931640625
3666,792.1611938476562,793.3699340820312,788.5347900390625,782.087890625
3667,791.7582397460938,798.6080322265625,787.7289428710938,786.5201416015625
3668,796.5933837890625,794.5787353515625,787.7289428710938,788.5347900390625
3669,802.6373901367188,789.3406372070312,786.1171875,784.5054931640625
3670,803.8461303710938,794.981689453125,786.5201416015625,789.3406372070312
3671,798.6080322265625,793.7728881835938,788.5347900390625,794.1758422851562
3672,800.2197875976562,790.1465454101562,789.7435913085938,792.1611938476562
3673,805.8607788085938,794.981689453125,792.5640869140625,794.981689453125
3674,804.2490844726562,790.952392578125,797.3992919921875,791.3552856445312
3675,799.010986328125,784.908447265625,797.8021850585938,795.7875366210938
3676,793.7728881835938,788.1318969726562,799.4139404296875,801.4285888671875
3677,788.5347900390625,786.923095703125,796.5933837890625,791.7582397460938
3678,778.05859375,783.6996459960938,788.5347900390625,786.5201416015625
3679,772.8204956054688,781.2820434570312,789.7435913085938,790.5494384765625
3680,779.2673950195312,781.2820434570312,790.5494384765625,800.2197875976562
3681,784.1025390625,789.3406372070312,790.1465454101562,799.4139404296875
3682,787.3259887695312,788.5347900390625,788.5347900390625,797.8021850585938
3683,793.3699340820312,786.923095703125,788.5347900390625,800.2197875976562
3684,796.996337890625,787.7289428710938,790.5494384765625,800.2197875976562
3685,804.6520385742188,783.2966918945312,787.3259887695312,805.054931640625
3686,811.098876953125,779.2673950195312,790.1465454101562,811.90478515625
3687,802.2344360351562,782.4908447265625,795.7875366210938,801.8314819335938
3688,795.3846435546875,790.952392578125,800.2197875976562,789.7435913085938
3689,801.025634765625,790.1465454101562,791.7582397460938,793.3699340820312
3690,807.069580078125,790.1465454101562,788.937744140625,793.3699340820312
3691,809.084228515625,802.2344360351562,797.8021850585938,792.1611938476562
3692,809.4871826171875,808.6813354492188,798.6080322265625,796.1904907226562
3693,806.6666870117188,799.010986328125,796.1904907226562,793.7728881835938
3694,801.025634765625,794.1758422851562,797.3992919921875,789.3406372070312
3695,797.8021850585938,800.2197875976562,797.8021850585938,793.7728881835938
3696,800.6226806640625,798.6080322265625,796.996337890625,792.1611938476562
3697,800.6226806640625,793.7728881835938,798.2051391601562,787.7289428710938
3698,796.1904907226562,794.1758422851562,798.6080322265625,785.7142944335938
3699,786.1171875,796.5933837890625,794.5787353515625,779.2673950195312
3700,781.6849975585938,800.2197875976562,789.3406372070312,774.4322509765625
3701,778.05859375,797.8021850585938,786.5201416015625,774.8351440429688
3702,773.2234497070312,794.981689453125,784.908447265625,781.2820434570312
3703,775.6410522460938,792.1611938476562,792.5640869140625,789.7435913085938
3704,782.893798828125,793.3699340820312,800.2197875976562,791.7582397460938
3705,788.937744140625,798.2051391601562,799.4139404296875,796.996337890625
3706,784.5054931640625,796.1904907226562,796.5933837890625,804.2490844726562
3707,790.952392578125,792.5640869140625,797.3992919921875,805.4578857421875
3708,801.025634765625,787.7289428710938,796.5933837890625,800.2197875976562
3709,807.4725341796875,786.5201416015625,796.5933837890625,805.4578857421875
3710,806.2637329101562,793.7728881835938,794.981689453125,809.4871826171875
3711,805.8607788085938,801.8314819335938,792.967041015625,798.2051391601562
3712,814.3223266601562,804.2490844726562,794.981689453125,797.8021850585938
3713,817.5457763671875,797.3992919921875,792.5640869140625,801.025634765625
3714,813.5164794921875,792.1611938476562,784.5054931640625,800.2197875976562
3715,818.3516235351562,798.6080322265625,784.5054931640625,801.025634765625
3716,815.93408203125,802.2344360351562,783.2966918945312,798.2051391601562
3717,812.3076782226562,806.6666870117188,786.1171875,792.967041015625
3718,812.3076782226562,807.4725341796875,794.981689453125,794.5787353515625
3719,813.5164794921875,799.4139404296875,796.996337890625,797.3992919921875
3720,818.3516235351562,796.1904907226562,795.7875366210938,790.5494384765625
3721,810.6959838867188,799.4139404296875,796.996337890625,794.5787353515625
3722,799.8168334960938,802.6373901367188,799.8168334960938,792.967041015625
3723,797.8021850585938,796.5933837890625,797.8021850585938,785.7142944335938
3724,796.1904907226562,792.1611938476562,797.3992919921875,791.3552856445312
3725,790.952392578125,788.937744140625,796.5933837890625,802.2344360351562
3726,782.4908447265625,787.3259887695312,792.967041015625,798.6080322265625
3727,775.2380981445312,788.5347900390625,792.967041015625,790.952392578125
3728,774.4322509765625,786.1171875,795.7875366210938,801.8314819335938
3729,778.05859375,788.5347900390625,800.6226806640625,804.2490844726562
3730,783.6996459960938,790.952392578125,801.8314819335938,798.2051391601562
3731,782.4908447265625,788.937744140625,796.996337890625,801.025634765625
3732,778.05859375,787.7289428710938,794.981689453125,803.040283203125
3733,776.0439453125,793.7728881835938,791.7582397460938,798.6080322265625
3734,776.8497924804688,796.996337890625,788.937744140625,791.7582397460938
3735,780.4761962890625,793.3699340820312,790.952392578125,789.7435913085938
3736,789.3406372070312,791.7582397460938,788.1318969726562,802.2344360351562
3737,795.7875366210938,786.923095703125,780.879150390625,803.040283203125
3738,796.996337890625,789.3406372070312,784.5054931640625,784.1025390625
3739,807.069580078125,792.1611938476562,792.1611938476562,781.6849975585938
3740,810.6959838867188,788.937744140625,793.7728881835938,783.2966918945312
3741,807.87548828125,793.7728881835938,795.7875366210938,782.4908447265625
3742,807.87548828125,797.3992919921875,795.3846435546875,782.893798828125
3743,807.4725341796875,794.5787353515625,792.5640869140625,775.2380981445312
3744,806.6666870117188,799.010986328125,790.5494384765625,770.4029541015625
3745,801.8314819335938,802.2344360351562,784.1025390625,768.7911987304688
3746,799.8168334960938,798.2051391601562,781.6849975585938,775.2380981445312
3747,797.3992919921875,794.981689453125,788.1318969726562,780.879150390625
3748,787.7289428710938,789.7435913085938,786.5201416015625,786.5201416015625
3749,780.4761962890625,790.5494384765625,787.7289428710938,787.7289428710938
3750,780.879150390625,795.7875366210938,797.3992919921875,789.3406372070312
3751,784.5054931640625,783.6996459960938,793.7728881835938,797.3992919921875
3752,785.7142944335938,775.2380981445312,791.7582397460938,801.025634765625
3753,785.7142944335938,784.5054931640625,796.996337890625,804.6520385742188
3754,786.923095703125,788.5347900390625,794.1758422851562,808.6813354492188
3755,786.5201416015625,789.3406372070312,794.981689453125,807.069580078125
3756,785.3113403320312,787.3259887695312,802.2344360351562,802.6373901367188
3757,782.893798828125,785.3113403320312,803.040283203125,801.025634765625
3758,782.087890625,786.5201416015625,798.6080322265625,794.981689453125
3759,788.1318969726562,782.4908447265625,796.5933837890625,799.4139404296875
3760,793.7728881835938,781.6849975585938,796.5933837890625,806.2637329101562
3761,796.1904907226562,783.2966918945312,798.6080322265625,794.5787353515625
3762,796.996337890625,783.2966918945312,796.1904907226562,792.1611938476562
3763,804.2490844726562,794.1758422851562,792.967041015625,803.040283203125
3764,807.87548828125,798.6080322265625,792.967041015625,795.3846435546875
3765,801.025634765625,797.8021850585938,792.5640869140625,784.908447265625
3766,803.040283203125,801.025634765625,793.3699340820312,789.3406372070312
3767,809.084228515625,799.8168334960938,792.5640869140625,791.7582397460938
3768,805.8607788085938,803.040283203125,789.7435913085938,788.1318969726562
3769,798.2051391601562,803.8461303710938,792.1611938476562,779.6703491210938
3770,791.7582397460938,801.8314819335938,790.1465454101562,770.4029541015625
3771,790.952392578125,803.040283203125,786.1171875,774.4322509765625
3772,788.937744140625,799.4139404296875,792.1611938476562,777.2527465820312
3773,784.908447265625,794.1758422851562,795.7875366210938,776.0439453125
3774,782.4908447265625,792.967041015625,791.7582397460938,779.2673950195312
3775,779.2673950195312,793.7728881835938,789.7435913085938,780.0732421875
3776,777.6557006835938,794.1758422851562,794.1758422851562,784.1025390625
3777,781.2820434570312,790.952392578125,792.5640869140625,783.6996459960938
3778,789.3406372070312,786.1171875,793.7728881835938,791.7582397460938
3779,787.3259887695312,788.1318969726562,797.8021850585938,796.1904907226562
3780,788.1318969726562,792.967041015625,797.3992919921875,792.5640869140625
3781,798.2051391601562,793.7728881835938,797.8021850585938,792.5640869140625
3782,799.4139404296875,788.1318969726562,795.3846435546875,796.996337890625
3783,798.2051391601562,784.1025390625,793.3699340820312,799.4139404296875
3784,796.996337890625,792.1611938476562,794.981689453125,790.5494384765625
