timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
3482,795.3846435546875,787.7289428710938,792.5640869140625,788.5347900390625
3483,795.3846435546875,787.3259887695312,793.7728881835938,791.3552856445312
3484,794.5787353515625,788.1318969726562,792.1611938476562,792.967041015625
3485,801.8314819335938,786.5201416015625,790.952392578125,799.010986328125
3486,804.6520385742188,786.5201416015625,791.3552856445312,801.4285888671875
3487,798.6080322265625,791.3552856445312,792.967041015625,793.7728881835938
3488,788.5347900390625,792.1611938476562,802.6373901367188,790.952392578125
3489,780.0732421875,791.7582397460938,807.4725341796875,786.5201416015625
3490,783.2966918945312,794.5787353515625,803.040283203125,787.7289428710938
3491,789.3406372070312,796.1904907226562,799.4139404296875,795.3846435546875
3492,794.981689453125,795.3846435546875,798.2051391601562,798.6080322265625
3493,794.981689453125,792.5640869140625,803.8461303710938,801.4285888671875
3494,792.967041015625,794.981689453125,806.2637329101562,802.2344360351562
3495,792.967041015625,797.3992919921875,804.2490844726562,797.8021850585938
3496,801.8314819335938,799.8168334960938,803.4432373046875,805.4578857421875
3497,800.6226806640625,797.8021850585938,801.025634765625,811.90478515625
3498,796.996337890625,798.6080322265625,806.2637329101562,803.8461303710938
3499,799.010986328125,803.040283203125,813.113525390625,798.6080322265625
3500,798.6080322265625,799.4139404296875,806.6666870117188,801.4285888671875
3501,800.6226806640625,793.7728881835938,804.6520385742188,802.2344360351562
3502,797.3992919921875,794.5787353515625,807.87548828125,795.7875366210938
3503,796.996337890625,791.3552856445312,802.6373901367188,790.5494384765625
3504,798.2051391601562,782.893798828125,798.6080322265625,794.5787353515625
3505,796.996337890625,786.923095703125,802.2344360351562,799.8168334960938
3506,793.7728881835938,790.952392578125,801.4285888671875,794.5787353515625
3507,785.3113403320312,784.908447265625,796.5933837890625,787.7289428710938
3508,784.908447265625,784.5054931640625,793.7728881835938,785.7142944335938
3509,787.3259887695312,786.923095703125,795.3846435546875,787.7289428710938
3510,784.908447265625,787.3259887695312,797.8021850585938,786.923095703125
3511,786.1171875,787.7289428710938,797.8021850585938,792.5640869140625
3512,792.5640869140625,790.5494384765625,795.7875366210938,797.8021850585938
3513,797.3992919921875,791.7582397460938,797.3992919921875,796.5933837890625
3514,797.3992919921875,790.952392578125,801.025634765625,791.3552856445312
3515,801.8314819335938,791.3552856445312,797.3992919921875,791.7582397460938
3516,797.8021850585938,790.952392578125,793.3699340820312,802.2344360351562
3517,790.952392578125,795.7875366210938,796.996337890625,793.3699340820312
3518,795.7875366210938,799.8168334960938,800.2197875976562,788.937744140625
3519,796.1904907226562,797.8021850585938,798.2051391601562,798.6080322265625
3520,789.7435913085938,792.967041015625,796.996337890625,801.8314819335938
3521,786.5201416015625,791.3552856445312,799.4139404296875,799.010986328125
3522,792.967041015625,792.1611938476562,800.2197875976562,794.5787353515625
3523,797.8021850585938,792.1611938476562,797.8021850585938,799.4139404296875
3524,792.967041015625,789.7435913085938,797.8021850585938,803.040283203125
3525,793.3699340820312,787.3259887695312,798.6080322265625,799.4139404296875
3526,795.3846435546875,791.7582397460938,800.6226806640625,795.3846435546875
3527,796.1904907226562,795.3846435546875,799.010986328125,800.6226806640625
3528,800.6226806640625,794.5787353515625,797.3992919921875,804.2490844726562
3529,798.6080322265625,792.5640869140625,797.3992919921875,801.8314819335938
3530,799.4139404296875,791.7582397460938,799.010986328125,800.6226806640625
3531,803.040283203125,792.967041015625,798.6080322265625,801.4285888671875
3532,793.3699340820312,794.5787353515625,799.8168334960938,794.981689453125
3533,790.1465454101562,792.1611938476562,801.025634765625,786.5201416015625
3534,797.8021850585938,788.5347900390625,798.6080322265625,791.7582397460938
3535,801.025634765625,787.7289428710938,799.010986328125,797.8021850585938
3536,794.981689453125,787.3259887695312,800.2197875976562,799.4139404296875
3537,788.5347900390625,783.6996459960938,798.2051391601562,798.6080322265625
3538,792.1611938476562,785.7142944335938,797.3992919921875,800.6226806640625
3539,794.1758422851562,786.5201416015625,796.5933837890625,807.4725341796875
3540,792.1611938476562,786.923095703125,798.6080322265625,804.6520385742188
3541,792.967041015625,788.937744140625,797.3992919921875,800.2197875976562
3542,788.1318969726562,784.5054931640625,792.1611938476562,792.1611938476562
3543,784.5054931640625,783.2966918945312,793.7728881835938,786.923095703125
3544,792.5640869140625,790.5494384765625,798.6080322265625,792.967041015625
3545,791.7582397460938,793.3699340820312,796.5933837890625,789.7435913085938
3546,790.952392578125,792.1611938476562,793.3699340820312,794.1758422851562
3547,791.3552856445312,790.952392578125,790.952392578125,798.2051391601562
3548,796.1904907226562,792.967041015625,794.1758422851562,801.8314819335938
3549,795.3846435546875,788.937744140625,790.1465454101562,800.2197875976562
3550,794.1758422851562,786.923095703125,786.5201416015625,803.4432373046875
3551,799.8168334960938,793.7728881835938,794.5787353515625,808.2783813476562
3552,798.6080322265625,793.3699340820312,794.981689453125,800.2197875976562
3553,800.2197875976562,790.1465454101562,791.7582397460938,798.6080322265625
3554,799.4139404296875,792.967041015625,791.3552856445312,801.4285888671875
3555,797.8021850585938,794.981689453125,791.7582397460938,805.054931640625
3556,801.025634765625,793.7728881835938,794.1758422851562,799.8168334960938
3557,804.2490844726562,792.5640869140625,794.5787353515625,793.3699340820312
3558,803.8461303710938,788.1318969726562,795.3846435546875,794.5787353515625
3559,802.2344360351562,790.5494384765625,799.8168334960938,794.5787353515625
3560,800.2197875976562,792.5640869140625,801.8314819335938,798.6080322265625
3561,794.1758422851562,786.1171875,797.3992919921875,801.025634765625
3562,793.3699340820312,783.6996459960938,792.967041015625,800.6226806640625
3563,791.7582397460938,785.7142944335938,792.967041015625,799.010986328125
3564,788.937744140625,790.1465454101562,797.3992919921875,794.981689453125
3565,788.937744140625,792.967041015625,796.5933837890625,794.981689453125
3566,787.7289428710938,788.937744140625,792.967041015625,796.1904907226562
3567,793.7728881835938,791.7582397460938,796.996337890625,797.8021850585938
3568,803.040283203125,795.3846435546875,799.4139404296875,793.7728881835938
3569,797.3992919921875,788.5347900390625,798.6080322265625,789.3406372070312
3570,793.3699340820312,784.5054931640625,795.7875366210938,794.5787353515625
3571,797.8021850585938,788.5347900390625,796.1904907226562,799.010986328125
3572,802.6373901367188,791.7582397460938,798.2051391601562,798.6080322265625
3573,805.054931640625,794.981689453125,795.7875366210938,805.4578857421875
3574,805.8607788085938,798.6080322265625,796.1904907226562,809.89013671875
3575,801.8314819335938,797.3992919921875,800.2197875976562,806.2637329101562
3576,799.8168334960938,798.6080322265625,799.8168334960938,801.4285888671875
3577,799.8168334960938,800.6226806640625,796.5933837890625,799.8168334960938
3578,795.7875366210938,801.025634765625,794.981689453125,801.4285888671875
3579,794.1758422851562,803.4432373046875,797.3992919921875,798.2051391601562
3580,790.952392578125,800.2197875976562,798.2051391601562,798.2051391601562
3581,787.3259887695312,795.7875366210938,799.010986328125,796.5933837890625
3582,786.5201416015625,794.5787353515625,798.6080322265625,793.3699340820312
3583,787.3259887695312,796.1904907226562,794.5787353515625,797.3992919921875
3584,795.3846435546875,800.2197875976562,793.3699340820312,801.8314819335938
3585,801.8314819335938,804.2490844726562,794.5787353515625,804.6520385742188
3586,798.2051391601562,805.8607788085938,796.5933837890625,801.8314819335938
3587,792.1611938476562,806.6666870117188,799.010986328125,799.8168334960938
3588,793.7728881835938,805.4578857421875,798.6080322265625,800.6226806640625
3589,801.4285888671875,805.4578857421875,797.8021850585938,805.8607788085938
3590,799.4139404296875,807.069580078125,799.8168334960938,799.4139404296875
3591,792.1611938476562,802.2344360351562,792.967041015625,791.7582397460938
3592,790.952392578125,798.6080322265625,788.5347900390625,790.1465454101562
3593,790.1465454101562,796.996337890625,792.1611938476562,792.5640869140625
3594,797.3992919921875,801.4285888671875,796.1904907226562,797.8021850585938
3595,807.87548828125,805.4578857421875,802.2344360351562,803.8461303710938
3596,808.6813354492188,802.2344360351562,803.4432373046875,809.084228515625
3597,801.4285888671875,801.8314819335938,803.4432373046875,806.6666870117188
3598,795.3846435546875,805.054931640625,805.054931640625,804.6520385742188
3599,798.2051391601562,803.040283203125,805.8607788085938,807.069580078125
3600,800.2197875976562,799.8168334960938,807.069580078125,807.87548828125
3601,796.1904907226562,799.010986328125,804.6520385742188,804.2490844726562
3602,794.5787353515625,800.6226806640625,801.8314819335938,798.6080322265625
3603,794.5787353515625,801.025634765625,798.6080322265625,795.7875366210938
3604,793.3699340820312,799.010986328125,799.010986328125,793.7728881835938
3605,794.1758422851562,800.2197875976562,801.025634765625,798.2051391601562
3606,794.1758422851562,801.4285888671875,800.2197875976562,799.4139404296875
3607,795.3846435546875,799.4139404296875,799.4139404296875,790.1465454101562
3608,794.1758422851562,797.8021850585938,799.4139404296875,788.1318969726562
3609,793.7728881835938,796.1904907226562,799.4139404296875,796.996337890625
3610,790.5494384765625,798.2051391601562,801.025634765625,794.5787353515625
3611,792.5640869140625,800.6226806640625,800.6226806640625,790.5494384765625
3612,796.996337890625,798.2051391601562,796.1904907226562,808.2783813476562
3613,794.1758422851562,800.2197875976562,798.2051391601562,813.113525390625
3614,793.3699340820312,801.4285888671875,800.6226806640625,798.6080322265625
3615,796.5933837890625,792.1611938476562,799.8168334960938,793.7728881835938
3616,800.6226806640625,792.967041015625,798.6080322265625,800.2197875976562
3617,795.7875366210938,796.1904907226562,797.8021850585938,796.5933837890625
3618,793.3699340820312,795.7875366210938,793.3699340820312,793.3699340820312
3619,797.8021850585938,796.5933837890625,792.5640869140625,796.5933837890625
3620,797.3992919921875,793.7728881835938,794.5787353515625,794.981689453125
3621,800.2197875976562,797.8021850585938,795.7875366210938,799.010986328125
3622,801.8314819335938,796.996337890625,798.2051391601562,802.6373901367188
3623,801.8314819335938,794.1758422851562,800.2197875976562,805.054931640625
3624,801.4285888671875,795.7875366210938,802.2344360351562,809.084228515625
3625,801.4285888671875,797.8021850585938,801.025634765625,803.040283203125
3626,801.8314819335938,797.3992919921875,799.4139404296875,801.4285888671875
3627,801.8314819335938,795.3846435546875,799.010986328125,800.2197875976562
3628,802.6373901367188,799.4139404296875,796.996337890625,797.3992919921875
3629,801.025634765625,799.8168334960938,795.7875366210938,796.1904907226562
3630,805.4578857421875,795.7875366210938,799.8168334960938,801.4285888671875
3631,804.2490844726562,796.5933837890625,800.2197875976562,803.8461303710938
3632,795.3846435546875,799.010986328125,796.1904907226562,794.981689453125
3633,797.3992919921875,799.010986328125,797.3992919921875,798.2051391601562
3634,803.8461303710938,799.4139404296875,801.025634765625,807.069580078125
3635,801.8314819335938,797.8021850585938,800.2197875976562,805.054931640625
3636,795.3846435546875,797.8021850585938,797.8021850585938,797.3992919921875
3637,790.5494384765625,795.7875366210938,800.2197875976562,797.8021850585938
3638,794.981689453125,799.8168334960938,799.010986328125,799.8168334960938
3639,798.2051391601562,801.8314819335938,796.5933837890625,802.2344360351562
3640,799.8168334960938,795.7875366210938,795.3846435546875,800.2197875976562
3641,800.6226806640625,795.3846435546875,795.7875366210938,802.2344360351562
3642,794.5787353515625,794.5787353515625,796.1904907226562,802.2344360351562
3643,793.3699340820312,788.937744140625,796.996337890625,799.4139404296875
3644,797.8021850585938,786.923095703125,796.1904907226562,801.4285888671875
3645,798.6080322265625,787.7289428710938,794.5787353515625,800.2197875976562
3646,797.8021850585938,786.1171875,792.5640869140625,798.6080322265625
3647,796.5933837890625,785.7142944335938,794.1758422851562,801.025634765625
3648,794.1758422851562,783.2966918945312,795.7875366210938,796.996337890625
3649,795.7875366210938,780.879150390625,793.3699340820312,797.8021850585938
3650,795.3846435546875,783.2966918945312,792.1611938476562,799.8168334960938
3651,795.7875366210938,789.3406372070312,789.3406372070312,797.8021850585938
3652,794.5787353515625,790.952392578125,792.5640869140625,798.2051391601562
3653,793.3699340820312,789.7435913085938,796.5933837890625,804.6520385742188
3654,796.5933837890625,788.937744140625,795.7875366210938,813.5164794921875
3655,801.025634765625,792.5640869140625,796.5933837890625,809.4871826171875
3656,801.4285888671875,795.7875366210938,796.5933837890625,796.996337890625
3657,800.2197875976562,795.3846435546875,796.996337890625,794.981689453125
3658,803.8461303710938,794.5787353515625,798.6080322265625,805.054931640625
