timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
4660,779.6703491210938,787.7289428710938,794.5787353515625,783.6996459960938
4661,784.908447265625,789.7435913085938,799.8168334960938,782.4908447265625
4662,791.3552856445312,786.5201416015625,796.1904907226562,784.5054931640625
4663,792.967041015625,786.5201416015625,794.1758422851562,789.3406372070312
4664,793.3699340820312,788.1318969726562,799.010986328125,792.5640869140625
4665,791.7582397460938,788.1318969726562,799.8168334960938,794.5787353515625
4666,790.1465454101562,786.923095703125,796.996337890625,794.5787353515625
4667,792.1611938476562,785.3113403320312,795.3846435546875,796.1904907226562
4668,794.1758422851562,784.1025390625,796.1904907226562,795.3846435546875
4669,790.5494384765625,782.087890625,792.967041015625,791.3552856445312
4670,784.908447265625,778.05859375,788.5347900390625,790.5494384765625
4671,781.2820434570312,779.6703491210938,786.5201416015625,799.010986328125
4672,779.6703491210938,784.908447265625,786.923095703125,794.1758422851562
4673,781.2820434570312,788.5347900390625,790.5494384765625,792.967041015625
4674,786.5201416015625,789.7435913085938,792.5640869140625,802.2344360351562
4675,795.3846435546875,786.1171875,792.5640869140625,794.5787353515625
4676,798.2051391601562,790.5494384765625,792.5640869140625,784.908447265625
4677,801.4285888671875,795.3846435546875,794.5787353515625,789.7435913085938
4678,801.8314819335938,792.967041015625,798.2051391601562,789.7435913085938
4679,796.5933837890625,789.3406372070312,798.2051391601562,787.7289428710938
4680,802.6373901367188,789.7435913085938,791.3552856445312,787.3259887695312
4681,804.6520385742188,791.3552856445312,791.3552856445312,794.981689453125
4682,799.010986328125,792.967041015625,790.5494384765625,802.6373901367188
4683,804.2490844726562,798.6080322265625,786.5201416015625,800.2197875976562
4684,809.4871826171875,802.2344360351562,790.5494384765625,798.2051391601562
4685,805.054931640625,801.025634765625,792.1611938476562,792.1611938476562
4686,799.4139404296875,800.2197875976562,786.923095703125,787.7289428710938
4687,797.3992919921875,798.2051391601562,789.3406372070312,785.7142944335938
4688,793.3699340820312,796.1904907226562,792.967041015625,787.7289428710938
4689,791.7582397460938,795.7875366210938,794.1758422851562,791.3552856445312
4690,788.1318969726562,795.7875366210938,798.6080322265625,790.1465454101562
4691,785.7142944335938,792.967041015625,797.3992919921875,789.3406372070312
4692,788.5347900390625,789.3406372070312,794.981689453125,782.4908447265625
4693,788.1318969726562,785.3113403320312,797.8021850585938,786.1171875
4694,787.7289428710938,786.1171875,803.040283203125,796.1904907226562
4695,784.5054931640625,787.7289428710938,802.6373901367188,790.1465454101562
4696,778.8644409179688,783.2966918945312,798.2051391601562,776.8497924804688
4697,784.1025390625,782.893798828125,798.6080322265625,777.6557006835938
4698,788.1318969726562,785.7142944335938,800.6226806640625,780.4761962890625
4699,787.3259887695312,786.5201416015625,801.025634765625,775.2380981445312
4700,779.2673950195312,782.087890625,802.2344360351562,771.2088012695312
4701,770.8058471679688,778.8644409179688,797.8021850585938,777.2527465820312
4702,769.5970458984375,778.05859375,796.1904907226562,780.879150390625
4703,775.2380981445312,781.2820434570312,798.6080322265625,776.8497924804688
4704,781.2820434570312,784.5054931640625,795.7875366210938,774.029296875
4705,781.2820434570312,783.2966918945312,792.1611938476562,776.4468994140625
4706,780.879150390625,784.5054931640625,790.1465454101562,776.4468994140625
4707,787.7289428710938,783.6996459960938,785.7142944335938,770.4029541015625
4708,799.4139404296875,787.7289428710938,787.7289428710938,778.8644409179688
4709,804.2490844726562,796.5933837890625,792.5640869140625,792.1611938476562
4710,803.4432373046875,795.7875366210938,790.1465454101562,792.5640869140625
4711,807.4725341796875,793.3699340820312,788.937744140625,790.952392578125
4712,811.90478515625,795.7875366210938,790.952392578125,794.5787353515625
4713,810.2930297851562,798.2051391601562,792.1611938476562,795.3846435546875
4714,814.7252807617188,798.2051391601562,795.7875366210938,801.4285888671875
4715,809.4871826171875,801.025634765625,793.3699340820312,806.6666870117188
4716,801.025634765625,800.6226806640625,787.3259887695312,796.1904907226562
4717,799.010986328125,798.6080322265625,788.937744140625,790.952392578125
4718,792.5640869140625,802.2344360351562,792.1611938476562,789.7435913085938
4719,790.952392578125,803.040283203125,790.1465454101562,786.5201416015625
4720,793.7728881835938,801.4285888671875,786.923095703125,784.1025390625
4721,788.5347900390625,799.4139404296875,786.923095703125,777.2527465820312
4722,782.087890625,794.5787353515625,788.937744140625,777.2527465820312
4723,783.2966918945312,794.5787353515625,792.967041015625,783.2966918945312
4724,781.2820434570312,794.981689453125,796.1904907226562,780.0732421875
4725,775.2380981445312,789.3406372070312,794.981689453125,771.6116943359375
4726,771.2088012695312,788.5347900390625,795.7875366210938,768.3883056640625
4727,772.4176025390625,790.952392578125,797.3992919921875,773.6264038085938
4728,772.4176025390625,791.7582397460938,795.7875366210938,781.6849975585938
4729,775.6410522460938,790.952392578125,792.967041015625,786.1171875
4730,781.6849975585938,787.3259887695312,789.3406372070312,786.923095703125
4731,783.2966918945312,785.7142944335938,788.5347900390625,788.1318969726562
4732,782.893798828125,790.952392578125,792.1611938476562,783.2966918945312
4733,791.7582397460938,795.3846435546875,795.3846435546875,785.3113403320312
4734,804.6520385742188,793.7728881835938,792.967041015625,789.3406372070312
4735,809.084228515625,790.5494384765625,793.7728881835938,795.3846435546875
4736,809.89013671875,788.1318969726562,796.996337890625,806.6666870117188
4737,811.098876953125,789.7435913085938,795.7875366210938,800.2197875976562
4738,807.4725341796875,787.7289428710938,794.5787353515625,788.937744140625
4739,809.4871826171875,787.3259887695312,792.967041015625,792.1611938476562
4740,815.93408203125,788.1318969726562,790.5494384765625,799.010986328125
4741,815.5311279296875,792.1611938476562,790.952392578125,795.3846435546875
4742,813.5164794921875,793.7728881835938,793.7728881835938,795.7875366210938
4743,812.3076782226562,794.981689453125,792.967041015625,804.6520385742188
4744,811.098876953125,801.8314819335938,794.1758422851562,802.6373901367188
4745,811.098876953125,804.2490844726562,797.8021850585938,796.996337890625
4746,809.084228515625,801.8314819335938,797.8021850585938,796.5933837890625
4747,804.2490844726562,798.6080322265625,795.3846435546875,793.7728881835938
4748,792.967041015625,794.1758422851562,796.1904907226562,783.6996459960938
4749,790.5494384765625,787.3259887695312,796.1904907226562,784.1025390625
4750,792.1611938476562,785.7142944335938,794.5787353515625,793.3699340820312
4751,784.5054931640625,778.4615478515625,796.5933837890625,794.5787353515625
4752,780.4761962890625,778.05859375,795.7875366210938,780.879150390625
4753,782.087890625,789.3406372070312,796.996337890625,780.4761962890625
4754,784.5054931640625,793.7728881835938,793.3699340820312,780.0732421875
4755,786.1171875,790.952392578125,791.7582397460938,782.4908447265625
4756,783.2966918945312,789.7435913085938,791.7582397460938,788.937744140625
4757,786.1171875,792.967041015625,792.5640869140625,788.937744140625
4758,790.5494384765625,796.1904907226562,793.7728881835938,785.7142944335938
4759,791.3552856445312,793.3699340820312,792.967041015625,779.2673950195312
4760,787.7289428710938,788.5347900390625,792.5640869140625,774.8351440429688
4761,787.7289428710938,789.7435913085938,793.7728881835938,780.0732421875
4762,792.1611938476562,794.981689453125,798.2051391601562,784.5054931640625
4763,789.3406372070312,791.7582397460938,795.3846435546875,771.6116943359375
4764,784.908447265625,787.7289428710938,790.1465454101562,770.8058471679688
4765,790.1465454101562,788.5347900390625,789.7435913085938,779.2673950195312
4766,794.5787353515625,786.5201416015625,791.7582397460938,785.3113403320312
4767,789.7435913085938,784.1025390625,792.5640869140625,783.6996459960938
4768,788.1318969726562,786.5201416015625,791.3552856445312,779.2673950195312
4769,793.3699340820312,787.7289428710938,792.1611938476562,783.2966918945312
4770,798.2051391601562,787.3259887695312,792.5640869140625,788.1318969726562
4771,799.8168334960938,784.5054931640625,793.7728881835938,785.3113403320312
4772,797.8021850585938,787.3259887695312,795.7875366210938,786.923095703125
4773,800.2197875976562,792.967041015625,796.996337890625,802.2344360351562
4774,797.3992919921875,787.3259887695312,797.8021850585938,797.3992919921875
4775,790.1465454101562,781.6849975585938,791.7582397460938,788.937744140625
4776,792.967041015625,784.1025390625,793.3699340820312,792.5640869140625
4777,788.1318969726562,786.1171875,792.967041015625,791.7582397460938
4778,780.4761962890625,784.1025390625,790.1465454101562,795.3846435546875
4779,785.3113403320312,783.2966918945312,790.952392578125,801.025634765625
4780,786.1171875,781.6849975585938,790.952392578125,796.5933837890625
4781,782.087890625,788.937744140625,790.5494384765625,787.7289428710938
4782,779.2673950195312,794.5787353515625,788.5347900390625,781.6849975585938
4783,783.2966918945312,793.3699340820312,789.3406372070312,782.4908447265625
4784,785.7142944335938,797.3992919921875,784.1025390625,794.1758422851562
4785,780.879150390625,794.1758422851562,783.6996459960938,790.1465454101562
4786,780.4761962890625,789.7435913085938,789.7435913085938,775.6410522460938
4787,786.923095703125,794.5787353515625,791.3552856445312,772.4176025390625
4788,785.3113403320312,793.7728881835938,786.923095703125,767.1795043945312
4789,787.3259887695312,789.3406372070312,782.4908447265625,769.5970458984375
4790,790.5494384765625,786.923095703125,782.893798828125,777.6557006835938
4791,794.981689453125,788.937744140625,784.1025390625,772.4176025390625
4792,796.1904907226562,794.5787353515625,786.923095703125,771.6116943359375
4793,792.1611938476562,797.3992919921875,789.3406372070312,775.6410522460938
4794,791.3552856445312,796.1904907226562,794.981689453125,780.4761962890625
4795,790.5494384765625,793.7728881835938,800.2197875976562,787.3259887695312
4796,790.5494384765625,791.7582397460938,798.2051391601562,788.1318969726562
4797,793.7728881835938,790.952392578125,791.3552856445312,789.7435913085938
4798,793.7728881835938,787.3259887695312,787.7289428710938,787.3259887695312
4799,793.7728881835938,784.1025390625,793.7728881835938,786.5201416015625
4800,796.996337890625,786.923095703125,800.2197875976562,789.7435913085938
4801,799.8168334960938,786.923095703125,796.5933837890625,794.981689453125
4802,797.3992919921875,782.893798828125,797.8021850585938,800.6226806640625
4803,791.7582397460938,782.087890625,802.2344360351562,793.7728881835938
4804,794.1758422851562,784.1025390625,799.4139404296875,791.7582397460938
4805,801.8314819335938,786.923095703125,799.4139404296875,800.6226806640625
4806,802.2344360351562,785.7142944335938,800.6226806640625,802.6373901367188
4807,805.8607788085938,791.3552856445312,798.6080322265625,797.8021850585938
4808,808.2783813476562,794.5787353515625,796.1904907226562,796.1904907226562
4809,802.6373901367188,794.981689453125,792.1611938476562,790.952392578125
4810,801.025634765625,798.2051391601562,792.1611938476562,794.5787353515625
4811,801.4285888671875,795.3846435546875,797.3992919921875,796.5933837890625
4812,800.2197875976562,792.1611938476562,795.7875366210938,792.5640869140625
4813,801.025634765625,788.1318969726562,797.8021850585938,796.5933837890625
4814,794.1758422851562,791.3552856445312,796.5933837890625,786.5201416015625
4815,788.5347900390625,791.7582397460938,792.5640869140625,780.4761962890625
4816,795.3846435546875,791.3552856445312,792.5640869140625,784.908447265625
4817,799.010986328125,793.7728881835938,793.7728881835938,779.6703491210938
4818,798.2051391601562,796.1904907226562,792.5640869140625,776.4468994140625
4819,801.4285888671875,800.2197875976562,793.3699340820312,780.0732421875
4820,802.2344360351562,803.4432373046875,797.3992919921875,782.4908447265625
4821,794.5787353515625,806.6666870117188,793.7728881835938,780.879150390625
4822,796.5933837890625,805.4578857421875,794.981689453125,783.2966918945312
4823,797.3992919921875,803.4432373046875,796.1904907226562,785.7142944335938
4824,794.981689453125,802.6373901367188,791.3552856445312,785.3113403320312
4825,794.5787353515625,801.025634765625,795.3846435546875,783.2966918945312
4826,796.5933837890625,801.4285888671875,799.8168334960938,782.893798828125
4827,801.4285888671875,798.6080322265625,800.6226806640625,790.1465454101562
4828,800.6226806640625,799.4139404296875,803.040283203125,790.952392578125
4829,797.8021850585938,801.025634765625,801.8314819335938,783.2966918945312
4830,796.5933837890625,800.6226806640625,798.6080322265625,782.893798828125
4831,796.5933837890625,800.2197875976562,797.3992919921875,786.5201416015625
4832,800.2197875976562,794.5787353515625,795.7875366210938,790.1465454101562
4833,795.7875366210938,794.1758422851562,794.1758422851562,791.7582397460938
4834,787.3259887695312,793.7728881835938,792.1611938476562,794.1758422851562
4835,784.1025390625,790.5494384765625,794.981689453125,798.2051391601562
4836,788.937744140625,792.967041015625,794.1758422851562,802.2344360351562
4837,795.3846435546875,791.3552856445312,792.1611938476562,798.6080322265625
4838,791.7582397460938,791.3552856445312,792.1611938476562,789.3406372070312
