timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
3658,788.937744140625,787.3259887695312,797.3992919921875,798.6080322265625
3659,784.1025390625,783.2966918945312,795.3846435546875,796.1904907226562
3660,784.5054931640625,777.6557006835938,788.5347900390625,792.1611938476562
3661,790.952392578125,778.05859375,789.7435913085938,792.1611938476562
3662,795.7875366210938,785.3113403320312,794.1758422851562,796.1904907226562
3663,797.8021850585938,790.1465454101562,799.8168334960938,804.6520385742188
3664,797.3992919921875,791.3552856445312,801.4285888671875,808.6813354492188
3665,801.4285888671875,789.3406372070312,796.996337890625,811.098876953125
3666,798.2051391601562,790.952392578125,794.5787353515625,801.4285888671875
3667,795.7875366210938,790.952392578125,795.7875366210938,793.7728881835938
3668,799.4139404296875,794.981689453125,797.8021850585938,799.4139404296875
3669,801.4285888671875,796.996337890625,799.4139404296875,802.6373901367188
3670,808.6813354492188,795.3846435546875,801.4285888671875,804.6520385742188
3671,812.3076782226562,796.1904907226562,800.6226806640625,809.084228515625
3672,807.069580078125,792.5640869140625,799.010986328125,809.4871826171875
3673,800.2197875976562,791.3552856445312,799.8168334960938,804.2490844726562
3674,797.8021850585938,794.5787353515625,799.4139404296875,799.010986328125
3675,800.2197875976562,796.1904907226562,798.2051391601562,799.4139404296875
3676,802.6373901367188,797.3992919921875,799.8168334960938,805.4578857421875
3677,809.084228515625,796.996337890625,801.4285888671875,817.1428833007812
3678,810.6959838867188,796.996337890625,801.4285888671875,804.6520385742188
3679,805.054931640625,794.1758422851562,802.2344360351562,795.7875366210938
3680,807.069580078125,795.3846435546875,801.8314819335938,807.4725341796875
3681,808.6813354492188,798.6080322265625,801.8314819335938,806.2637329101562
3682,802.6373901367188,796.5933837890625,801.025634765625,797.8021850585938
3683,802.2344360351562,792.5640869140625,798.2051391601562,794.981689453125
3684,809.89013671875,792.967041015625,798.2051391601562,799.010986328125
3685,805.054931640625,792.1611938476562,796.1904907226562,795.7875366210938
3686,807.069580078125,795.3846435546875,794.981689453125,796.5933837890625
3687,812.3076782226562,795.3846435546875,797.8021850585938,798.2051391601562
3688,811.098876953125,795.3846435546875,802.2344360351562,799.4139404296875
3689,808.2783813476562,802.2344360351562,802.2344360351562,800.6226806640625
3690,799.8168334960938,799.8168334960938,794.1758422851562,793.3699340820312
3691,792.5640869140625,792.967041015625,783.6996459960938,784.908447265625
3692,793.7728881835938,792.1611938476562,786.1171875,790.5494384765625
3693,790.952392578125,792.967041015625,792.967041015625,794.981689453125
3694,787.3259887695312,792.5640869140625,794.1758422851562,789.3406372070312
3695,792.5640869140625,794.1758422851562,796.1904907226562,791.3552856445312
3696,799.8168334960938,795.3846435546875,796.996337890625,795.7875366210938
3697,796.1904907226562,790.952392578125,798.6080322265625,793.3699340820312
3698,787.7289428710938,787.7289428710938,796.1904907226562,790.1465454101562
3699,791.7582397460938,788.1318969726562,794.5787353515625,796.996337890625
3700,799.010986328125,793.3699340820312,798.6080322265625,804.2490844726562
3701,799.8168334960938,794.1758422851562,798.2051391601562,796.1904907226562
3702,799.4139404296875,790.952392578125,799.010986328125,792.1611938476562
3703,797.3992919921875,786.923095703125,796.1904907226562,797.8021850585938
3704,792.967041015625,786.1171875,792.1611938476562,796.5933837890625
3705,794.1758422851562,788.1318969726562,797.8021850585938,788.937744140625
3706,799.8168334960938,790.1465454101562,798.2051391601562,797.3992919921875
3707,799.4139404296875,790.952392578125,796.996337890625,806.2637329101562
3708,796.5933837890625,794.981689453125,798.6080322265625,802.6373901367188
3709,799.010986328125,797.3992919921875,796.5933837890625,805.054931640625
3710,803.040283203125,796.996337890625,798.2051391601562,806.2637329101562
3711,799.4139404296875,794.981689453125,802.2344360351562,802.6373901367188
3712,798.6080322265625,794.981689453125,803.4432373046875,807.4725341796875
3713,794.5787353515625,795.3846435546875,801.8314819335938,798.6080322265625
3714,794.981689453125,796.1904907226562,800.2197875976562,796.1904907226562
3715,801.8314819335938,792.967041015625,801.8314819335938,808.2783813476562
3716,799.8168334960938,791.7582397460938,802.6373901367188,803.4432373046875
3717,797.8021850585938,791.7582397460938,796.996337890625,799.4139404296875
3718,796.996337890625,789.3406372070312,792.5640869140625,799.4139404296875
3719,795.7875366210938,788.937744140625,793.7728881835938,800.6226806640625
3720,794.1758422851562,789.7435913085938,796.5933837890625,803.8461303710938
3721,798.6080322265625,788.1318969726562,794.5787353515625,805.8607788085938
3722,802.2344360351562,788.5347900390625,796.1904907226562,813.5164794921875
3723,795.3846435546875,787.3259887695312,798.6080322265625,809.084228515625
3724,791.7582397460938,782.4908447265625,798.2051391601562,797.3992919921875
3725,792.967041015625,782.4908447265625,798.2051391601562,792.967041015625
3726,794.5787353515625,784.1025390625,796.5933837890625,796.996337890625
3727,796.5933837890625,786.1171875,798.6080322265625,801.025634765625
3728,798.2051391601562,788.937744140625,800.2197875976562,798.6080322265625
3729,805.054931640625,791.7582397460938,799.4139404296875,799.8168334960938
3730,804.2490844726562,789.7435913085938,799.010986328125,801.4285888671875
3731,799.4139404296875,790.5494384765625,798.6080322265625,802.2344360351562
3732,800.2197875976562,790.952392578125,796.1904907226562,803.040283203125
3733,799.010986328125,793.3699340820312,795.3846435546875,804.2490844726562
3734,800.2197875976562,794.1758422851562,795.7875366210938,803.040283203125
3735,798.2051391601562,793.7728881835938,799.4139404296875,793.7728881835938
3736,794.1758422851562,794.5787353515625,802.6373901367188,787.3259887695312
3737,794.5787353515625,794.5787353515625,798.6080322265625,785.3113403320312
3738,799.010986328125,790.5494384765625,792.967041015625,787.7289428710938
3739,794.5787353515625,787.7289428710938,794.1758422851562,784.908447265625
3740,792.5640869140625,788.5347900390625,796.5933837890625,782.893798828125
3741,797.8021850585938,791.7582397460938,794.5787353515625,784.908447265625
3742,792.967041015625,791.7582397460938,793.7728881835938,784.908447265625
3743,788.937744140625,789.3406372070312,794.1758422851562,787.7289428710938
3744,788.1318969726562,788.5347900390625,792.1611938476562,790.1465454101562
3745,785.3113403320312,789.3406372070312,792.1611938476562,787.3259887695312
3746,785.7142944335938,788.5347900390625,794.1758422851562,787.7289428710938
3747,786.5201416015625,783.2966918945312,793.7728881835938,791.3552856445312
3748,786.923095703125,782.4908447265625,790.1465454101562,794.981689453125
3749,787.7289428710938,787.7289428710938,788.1318969726562,799.4139404296875
3750,786.1171875,791.7582397460938,786.923095703125,796.996337890625
3751,776.8497924804688,790.5494384765625,792.5640869140625,781.6849975585938
3752,783.6996459960938,786.923095703125,792.1611938476562,782.4908447265625
3753,795.7875366210938,789.3406372070312,791.3552856445312,792.5640869140625
3754,794.1758422851562,792.967041015625,791.3552856445312,794.5787353515625
3755,792.1611938476562,791.3552856445312,792.5640869140625,791.7582397460938
3756,794.981689453125,790.952392578125,792.1611938476562,790.5494384765625
3757,795.7875366210938,792.5640869140625,793.7728881835938,790.5494384765625
3758,794.981689453125,792.967041015625,797.3992919921875,790.5494384765625
3759,796.1904907226562,788.1318969726562,795.3846435546875,789.3406372070312
3760,795.7875366210938,786.1171875,792.967041015625,789.7435913085938
3761,795.3846435546875,790.5494384765625,793.7728881835938,794.1758422851562
3762,796.5933837890625,796.5933837890625,796.5933837890625,797.3992919921875
3763,796.5933837890625,797.3992919921875,796.5933837890625,799.8168334960938
3764,794.5787353515625,794.1758422851562,793.7728881835938,803.4432373046875
3765,796.5933837890625,795.7875366210938,795.3846435546875,806.2637329101562
3766,798.6080322265625,795.3846435546875,799.010986328125,807.87548828125
3767,799.010986328125,794.1758422851562,799.4139404296875,809.4871826171875
3768,805.054931640625,795.7875366210938,798.6080322265625,817.5457763671875
3769,805.4578857421875,794.1758422851562,793.7728881835938,824.3956298828125
3770,794.5787353515625,794.1758422851562,795.3846435546875,811.90478515625
3771,789.3406372070312,794.1758422851562,795.7875366210938,801.8314819335938
3772,791.3552856445312,793.3699340820312,796.996337890625,807.87548828125
3773,793.7728881835938,794.5787353515625,797.3992919921875,815.1282348632812
3774,791.7582397460938,795.7875366210938,798.6080322265625,807.069580078125
3775,794.1758422851562,792.967041015625,797.3992919921875,801.025634765625
3776,799.010986328125,792.5640869140625,796.5933837890625,809.084228515625
3777,801.8314819335938,798.6080322265625,798.6080322265625,809.89013671875
3778,802.2344360351562,799.010986328125,802.6373901367188,803.4432373046875
3779,798.2051391601562,794.1758422851562,802.6373901367188,803.8461303710938
3780,799.4139404296875,794.981689453125,797.3992919921875,798.2051391601562
3781,800.6226806640625,794.981689453125,796.996337890625,788.937744140625
3782,794.5787353515625,793.3699340820312,792.1611938476562,790.5494384765625
3783,793.3699340820312,789.3406372070312,790.5494384765625,794.981689453125
3784,796.996337890625,789.7435913085938,791.3552856445312,797.3992919921875
3785,792.5640869140625,793.7728881835938,792.967041015625,791.7582397460938
3786,793.3699340820312,794.981689453125,795.7875366210938,798.2051391601562
3787,797.8021850585938,794.981689453125,797.8021850585938,810.2930297851562
3788,796.996337890625,796.5933837890625,797.8021850585938,807.4725341796875
3789,794.981689453125,795.3846435546875,797.8021850585938,799.4139404296875
3790,796.5933837890625,794.981689453125,801.025634765625,802.2344360351562
3791,797.8021850585938,796.5933837890625,801.8314819335938,799.010986328125
3792,793.3699340820312,794.1758422851562,796.5933837890625,788.937744140625
3793,792.5640869140625,794.5787353515625,789.3406372070312,786.5201416015625
3794,793.7728881835938,798.6080322265625,789.3406372070312,782.4908447265625
3795,798.2051391601562,796.996337890625,793.3699340820312,784.1025390625
3796,799.8168334960938,792.967041015625,794.1758422851562,786.923095703125
3797,800.2197875976562,794.1758422851562,795.7875366210938,787.7289428710938
3798,797.8021850585938,797.3992919921875,795.7875366210938,790.1465454101562
3799,798.6080322265625,795.7875366210938,796.1904907226562,797.3992919921875
3800,796.1904907226562,788.937744140625,793.7728881835938,795.7875366210938
3801,796.1904907226562,787.3259887695312,796.5933837890625,782.4908447265625
3802,799.010986328125,788.5347900390625,796.1904907226562,784.1025390625
3803,798.2051391601562,788.1318969726562,792.1611938476562,790.952392578125
3804,796.996337890625,790.952392578125,793.7728881835938,788.5347900390625
3805,790.952392578125,794.1758422851562,794.5787353515625,784.5054931640625
3806,790.5494384765625,794.1758422851562,798.6080322265625,789.3406372070312
3807,792.5640869140625,790.952392578125,801.8314819335938,797.8021850585938
3808,796.996337890625,790.952392578125,797.8021850585938,798.2051391601562
3809,795.3846435546875,790.952392578125,797.8021850585938,790.1465454101562
3810,794.981689453125,790.5494384765625,798.6080322265625,790.5494384765625
3811,800.2197875976562,791.3552856445312,796.5933837890625,796.996337890625
3812,794.1758422851562,790.1465454101562,796.1904907226562,786.1171875
3813,791.7582397460938,789.7435913085938,796.5933837890625,780.879150390625
3814,796.5933837890625,790.5494384765625,795.7875366210938,792.5640869140625
3815,790.5494384765625,788.5347900390625,792.5640869140625,802.2344360351562
3816,787.7289428710938,792.967041015625,791.7582397460938,791.7582397460938
3817,794.5787353515625,796.5933837890625,791.7582397460938,786.1171875
3818,794.1758422851562,790.1465454101562,793.3699340820312,789.7435913085938
3819,794.1758422851562,790.1465454101562,795.7875366210938,793.3699340820312
3820,797.8021850585938,792.5640869140625,795.3846435546875,796.5933837890625
3821,794.981689453125,787.3259887695312,794.5787353515625,794.1758422851562
3822,792.5640869140625,784.908447265625,792.967041015625,796.5933837890625
3823,792.5640869140625,787.7289428710938,792.5640869140625,799.8168334960938
3824,793.3699340820312,791.3552856445312,798.6080322265625,795.3846435546875
3825,788.937744140625,788.1318969726562,799.4139404296875,792.5640869140625
3826,785.3113403320312,788.937744140625,796.996337890625,793.7728881835938
3827,792.1611938476562,795.7875366210938,799.8168334960938,792.967041015625
3828,796.996337890625,790.5494384765625,799.8168334960938,789.7435913085938
3829,798.6080322265625,783.2966918945312,798.6080322265625,794.1758422851562
3830,797.8021850585938,788.5347900390625,798.2051391601562,797.8021850585938
3831,794.981689453125,790.1465454101562,801.8314819335938,794.5787353515625
3832,788.5347900390625,791.3552856445312,803.8461303710938,794.1758422851562
3833,790.5494384765625,798.2051391601562,799.010986328125,798.2051391601562
3834,799.8168334960938,794.1758422851562,797.8021850585938,803.040283203125
