timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
4226,801.4285888671875,799.010986328125,791.7582397460938,792.967041015625
4227,797.8021850585938,799.010986328125,791.7582397460938,793.7728881835938
4228,788.5347900390625,797.8021850585938,790.5494384765625,787.3259887695312
4229,788.5347900390625,793.7728881835938,788.937744140625,793.3699340820312
4230,787.7289428710938,799.4139404296875,785.3113403320312,792.5640869140625
4231,785.7142944335938,800.6226806640625,787.3259887695312,781.2820434570312
4232,791.7582397460938,792.967041015625,792.967041015625,784.5054931640625
4233,792.5640869140625,792.967041015625,793.3699340820312,783.6996459960938
4234,787.7289428710938,788.937744140625,790.952392578125,782.893798828125
4235,787.7289428710938,786.5201416015625,790.5494384765625,791.3552856445312
4236,796.1904907226562,793.3699340820312,790.5494384765625,794.1758422851562
4237,805.4578857421875,795.7875366210938,790.1465454101562,794.5787353515625
4238,799.8168334960938,791.3552856445312,790.952392578125,799.8168334960938
4239,794.981689453125,792.5640869140625,793.3699340820312,802.6373901367188
4240,791.3552856445312,793.3699340820312,795.7875366210938,790.1465454101562
4241,788.1318969726562,792.967041015625,793.7728881835938,782.087890625
4242,791.7582397460938,788.937744140625,795.7875366210938,788.1318969726562
4243,789.7435913085938,783.6996459960938,802.2344360351562,790.5494384765625
4244,786.5201416015625,784.1025390625,802.6373901367188,788.5347900390625
4245,788.1318969726562,786.923095703125,799.4139404296875,786.1171875
4246,789.3406372070312,789.7435913085938,796.5933837890625,794.981689453125
4247,789.3406372070312,786.923095703125,795.7875366210938,800.2197875976562
4248,797.8021850585938,786.923095703125,795.7875366210938,794.981689453125
4249,800.2197875976562,796.5933837890625,789.7435913085938,793.7728881835938
4250,791.7582397460938,797.8021850585938,787.3259887695312,783.2966918945312
4251,788.5347900390625,793.3699340820312,794.5787353515625,780.0732421875
4252,788.5347900390625,787.7289428710938,800.2197875976562,784.908447265625
4253,788.937744140625,785.3113403320312,802.2344360351562,786.5201416015625
4254,787.7289428710938,788.5347900390625,801.4285888671875,780.0732421875
4255,784.908447265625,788.5347900390625,799.4139404296875,782.4908447265625
4256,779.2673950195312,785.7142944335938,801.025634765625,787.3259887695312
4257,785.3113403320312,786.5201416015625,803.040283203125,796.1904907226562
4258,790.1465454101562,785.7142944335938,796.5933837890625,809.084228515625
4259,788.5347900390625,790.952392578125,792.967041015625,804.2490844726562
4260,790.952392578125,797.8021850585938,795.3846435546875,796.1904907226562
4261,792.5640869140625,794.5787353515625,796.996337890625,795.3846435546875
4262,797.3992919921875,792.967041015625,797.8021850585938,793.7728881835938
4263,798.6080322265625,788.937744140625,794.5787353515625,790.5494384765625
4264,789.3406372070312,785.3113403320312,790.1465454101562,789.7435913085938
4265,782.087890625,784.5054931640625,791.3552856445312,789.7435913085938
4266,784.1025390625,784.1025390625,796.996337890625,791.3552856445312
4267,784.5054931640625,786.923095703125,801.025634765625,788.937744140625
4268,784.1025390625,786.923095703125,801.025634765625,787.7289428710938
4269,784.5054931640625,786.1171875,796.5933837890625,791.3552856445312
4270,783.6996459960938,786.1171875,792.1611938476562,787.7289428710938
4271,786.1171875,786.1171875,796.996337890625,780.879150390625
4272,779.6703491210938,784.5054931640625,796.5933837890625,780.0732421875
4273,768.3883056640625,781.2820434570312,791.7582397460938,785.3113403320312
4274,771.2088012695312,782.893798828125,793.3699340820312,786.923095703125
4275,777.6557006835938,787.3259887695312,790.952392578125,776.4468994140625
4276,778.4615478515625,789.7435913085938,792.967041015625,777.2527465820312
4277,777.2527465820312,787.3259887695312,799.010986328125,782.4908447265625
4278,778.05859375,788.1318969726562,796.5933837890625,781.2820434570312
4279,780.4761962890625,786.1171875,798.2051391601562,785.3113403320312
4280,778.05859375,781.2820434570312,793.3699340820312,788.5347900390625
4281,775.6410522460938,780.879150390625,786.5201416015625,792.5640869140625
4282,782.4908447265625,785.7142944335938,788.937744140625,790.5494384765625
4283,787.7289428710938,791.3552856445312,790.1465454101562,787.3259887695312
4284,790.952392578125,790.952392578125,793.7728881835938,796.996337890625
4285,794.981689453125,792.967041015625,800.2197875976562,802.6373901367188
4286,792.5640869140625,790.952392578125,799.010986328125,796.1904907226562
4287,786.923095703125,788.1318969726562,794.981689453125,786.923095703125
4288,791.7582397460938,790.5494384765625,800.2197875976562,788.937744140625
4289,792.967041015625,792.5640869140625,798.6080322265625,790.952392578125
4290,786.5201416015625,796.1904907226562,797.8021850585938,785.3113403320312
4291,786.5201416015625,796.1904907226562,800.2197875976562,786.5201416015625
4292,785.7142944335938,797.3992919921875,798.6080322265625,786.923095703125
4293,784.908447265625,798.2051391601562,805.4578857421875,788.937744140625
4294,789.7435913085938,803.040283203125,809.89013671875,797.8021850585938
4295,793.3699340820312,800.2197875976562,805.8607788085938,792.5640869140625
4296,789.3406372070312,796.5933837890625,801.8314819335938,785.7142944335938
4297,792.967041015625,799.4139404296875,796.1904907226562,790.952392578125
4298,794.5787353515625,798.6080322265625,797.8021850585938,788.5347900390625
4299,792.5640869140625,793.7728881835938,794.5787353515625,785.7142944335938
4300,796.5933837890625,794.981689453125,788.937744140625,789.3406372070312
4301,792.5640869140625,796.996337890625,790.5494384765625,787.7289428710938
4302,793.3699340820312,792.967041015625,790.1465454101562,789.7435913085938
4303,802.6373901367188,793.3699340820312,792.967041015625,790.1465454101562
4304,797.3992919921875,795.3846435546875,795.3846435546875,791.7582397460938
4305,791.7582397460938,797.3992919921875,794.1758422851562,792.1611938476562
4306,792.1611938476562,797.8021850585938,792.5640869140625,790.1465454101562
4307,790.952392578125,798.2051391601562,789.3406372070312,786.5201416015625
4308,791.7582397460938,797.8021850585938,789.3406372070312,790.5494384765625
4309,798.2051391601562,792.967041015625,792.967041015625,791.7582397460938
4310,799.010986328125,792.5640869140625,793.3699340820312,790.5494384765625
4311,794.1758422851562,796.5933837890625,795.3846435546875,794.1758422851562
4312,787.3259887695312,793.7728881835938,796.5933837890625,787.3259887695312
4313,782.893798828125,787.3259887695312,794.981689453125,786.1171875
4314,792.1611938476562,788.937744140625,800.6226806640625,787.3259887695312
4315,802.2344360351562,796.996337890625,807.87548828125,795.7875366210938
4316,796.1904907226562,793.3699340820312,800.6226806640625,796.1904907226562
4317,788.1318969726562,788.937744140625,797.3992919921875,792.5640869140625
4318,790.1465454101562,792.1611938476562,803.040283203125,796.996337890625
4319,792.5640869140625,794.1758422851562,794.1758422851562,796.5933837890625
4320,790.952392578125,794.1758422851562,792.5640869140625,793.7728881835938
4321,789.7435913085938,791.7582397460938,794.981689453125,782.4908447265625
4322,792.1611938476562,796.1904907226562,790.5494384765625,778.4615478515625
4323,794.981689453125,800.2197875976562,790.1465454101562,780.879150390625
4324,796.996337890625,801.8314819335938,790.1465454101562,780.4761962890625
4325,791.7582397460938,803.4432373046875,788.937744140625,782.087890625
4326,797.8021850585938,801.4285888671875,790.5494384765625,785.7142944335938
4327,811.098876953125,803.040283203125,794.5787353515625,786.923095703125
4328,805.4578857421875,804.6520385742188,788.5347900390625,784.5054931640625
4329,798.6080322265625,800.2197875976562,785.7142944335938,783.6996459960938
4330,801.025634765625,800.6226806640625,791.3552856445312,785.3113403320312
4331,804.6520385742188,805.054931640625,794.981689453125,788.937744140625
4332,799.010986328125,805.4578857421875,792.1611938476562,787.7289428710938
4333,790.952392578125,799.010986328125,788.1318969726562,787.3259887695312
4334,788.5347900390625,796.1904907226562,789.3406372070312,789.3406372070312
4335,787.3259887695312,796.5933837890625,784.908447265625,789.3406372070312
4336,785.7142944335938,796.5933837890625,781.6849975585938,787.3259887695312
4337,784.908447265625,798.6080322265625,785.7142944335938,786.1171875
4338,786.1171875,796.5933837890625,790.5494384765625,790.5494384765625
4339,788.937744140625,798.2051391601562,794.1758422851562,792.5640869140625
4340,791.7582397460938,801.025634765625,792.967041015625,790.1465454101562
4341,794.1758422851562,799.4139404296875,792.967041015625,792.967041015625
4342,801.025634765625,801.4285888671875,796.996337890625,799.010986328125
4343,796.1904907226562,798.2051391601562,796.1904907226562,796.1904907226562
4344,788.1318969726562,791.7582397460938,798.2051391601562,794.1758422851562
4345,792.1611938476562,789.7435913085938,800.6226806640625,801.4285888671875
4346,797.3992919921875,791.7582397460938,800.6226806640625,800.2197875976562
4347,793.3699340820312,792.5640869140625,798.6080322265625,794.5787353515625
4348,785.7142944335938,792.967041015625,795.3846435546875,794.981689453125
4349,786.923095703125,791.7582397460938,794.5787353515625,793.7728881835938
4350,788.937744140625,788.1318969726562,793.3699340820312,789.3406372070312
4351,795.7875366210938,786.923095703125,796.5933837890625,789.7435913085938
4352,797.8021850585938,788.937744140625,796.996337890625,791.7582397460938
4353,796.996337890625,789.3406372070312,796.996337890625,789.7435913085938
4354,802.6373901367188,788.5347900390625,796.996337890625,794.981689453125
4355,807.069580078125,792.5640869140625,797.3992919921875,797.3992919921875
4356,810.6959838867188,796.5933837890625,796.996337890625,785.7142944335938
4357,807.069580078125,798.6080322265625,795.3846435546875,786.1171875
4358,799.4139404296875,800.2197875976562,793.3699340820312,787.3259887695312
4359,796.5933837890625,799.4139404296875,792.967041015625,787.7289428710938
4360,792.1611938476562,796.1904907226562,792.5640869140625,792.967041015625
4361,790.952392578125,796.996337890625,794.5787353515625,797.8021850585938
4362,788.937744140625,801.8314819335938,793.7728881835938,798.2051391601562
4363,782.4908447265625,798.6080322265625,793.7728881835938,792.967041015625
4364,786.1171875,798.2051391601562,795.7875366210938,798.6080322265625
4365,784.1025390625,794.1758422851562,791.3552856445312,801.4285888671875
4366,777.6557006835938,788.1318969726562,790.1465454101562,795.7875366210938
4367,778.8644409179688,791.7582397460938,793.3699340820312,792.1611938476562
4368,776.4468994140625,794.1758422851562,794.5787353515625,791.3552856445312
4369,772.0146484375,796.1904907226562,792.967041015625,789.3406372070312
4370,776.4468994140625,796.5933837890625,796.996337890625,790.5494384765625
4371,787.3259887695312,796.5933837890625,796.1904907226562,790.5494384765625
4372,794.5787353515625,792.1611938476562,789.3406372070312,793.7728881835938
4373,788.937744140625,789.3406372070312,790.5494384765625,791.3552856445312
4374,788.1318969726562,796.996337890625,798.6080322265625,788.1318969726562
4375,791.3552856445312,795.7875366210938,800.6226806640625,791.3552856445312
4376,792.5640869140625,791.3552856445312,796.996337890625,789.3406372070312
4377,800.6226806640625,794.981689453125,795.3846435546875,794.5787353515625
4378,805.8607788085938,801.8314819335938,795.3846435546875,794.1758422851562
4379,800.2197875976562,801.025634765625,793.3699340820312,785.3113403320312
4380,799.4139404296875,798.2051391601562,792.1611938476562,785.3113403320312
4381,807.87548828125,802.6373901367188,795.7875366210938,794.5787353515625
4382,803.4432373046875,799.4139404296875,793.3699340820312,792.1611938476562
4383,792.1611938476562,791.7582397460938,788.5347900390625,788.1318969726562
4384,796.5933837890625,792.967041015625,792.5640869140625,794.5787353515625
4385,800.6226806640625,799.8168334960938,792.967041015625,790.952392578125
4386,802.2344360351562,803.4432373046875,794.1758422851562,796.1904907226562
4387,799.010986328125,801.4285888671875,795.7875366210938,798.2051391601562
4388,787.3259887695312,800.2197875976562,788.937744140625,788.937744140625
4389,787.7289428710938,804.2490844726562,790.952392578125,794.5787353515625
4390,782.893798828125,796.1904907226562,795.7875366210938,794.981689453125
4391,777.6557006835938,792.967041015625,791.7582397460938,789.7435913085938
4392,784.908447265625,802.2344360351562,792.967041015625,797.8021850585938
4393,785.7142944335938,800.6226806640625,798.2051391601562,796.1904907226562
4394,778.05859375,795.7875366210938,795.3846435546875,789.3406372070312
4395,774.029296875,794.5787353515625,793.3699340820312,790.952392578125
4396,771.6116943359375,792.1611938476562,790.952392578125,787.3259887695312
4397,775.6410522460938,795.7875366210938,794.1758422851562,788.1318969726562
4398,782.893798828125,793.7728881835938,794.5787353515625,783.2966918945312
4399,787.7289428710938,791.7582397460938,788.5347900390625,776.0439453125
4400,787.3259887695312,792.967041015625,788.937744140625,775.6410522460938
4401,783.2966918945312,787.3259887695312,788.937744140625,778.05859375
4402,780.879150390625,785.3113403320312,786.5201416015625,774.4322509765625
4403,776.8497924804688,784.1025390625,781.2820434570312,767.9853515625
