timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
4499,786.1171875,792.5640869140625,792.1611938476562,786.1171875
4500,785.7142944335938,794.981689453125,794.5787353515625,791.3552856445312
4501,782.087890625,799.010986328125,793.3699340820312,790.952392578125
4502,788.937744140625,798.6080322265625,790.5494384765625,794.5787353515625
4503,798.6080322265625,799.010986328125,795.7875366210938,796.5933837890625
4504,794.1758422851562,796.5933837890625,800.2197875976562,794.1758422851562
4505,794.1758422851562,792.5640869140625,797.8021850585938,795.3846435546875
4506,799.8168334960938,788.937744140625,796.1904907226562,797.8021850585938
4507,804.2490844726562,793.3699340820312,797.8021850585938,801.4285888671875
4508,802.2344360351562,795.3846435546875,791.3552856445312,795.3846435546875
4509,796.996337890625,791.3552856445312,796.1904907226562,795.3846435546875
4510,792.5640869140625,788.1318969726562,799.010986328125,798.2051391601562
4511,793.3699340820312,790.1465454101562,794.981689453125,799.010986328125
4512,796.996337890625,794.981689453125,795.7875366210938,795.7875366210938
4513,795.7875366210938,794.1758422851562,793.3699340820312,789.3406372070312
4514,799.8168334960938,794.1758422851562,796.996337890625,789.3406372070312
4515,804.2490844726562,792.5640869140625,797.8021850585938,791.7582397460938
4516,797.3992919921875,794.1758422851562,797.8021850585938,792.5640869140625
4517,795.3846435546875,798.6080322265625,803.8461303710938,795.7875366210938
4518,805.4578857421875,796.996337890625,802.6373901367188,807.069580078125
4519,810.6959838867188,797.8021850585938,801.025634765625,813.91943359375
4520,803.8461303710938,796.1904907226562,804.6520385742188,807.87548828125
4521,795.3846435546875,790.5494384765625,799.4139404296875,797.3992919921875
4522,795.7875366210938,792.5640869140625,791.3552856445312,796.5933837890625
4523,800.2197875976562,792.967041015625,798.2051391601562,805.4578857421875
4524,795.3846435546875,788.5347900390625,794.981689453125,804.6520385742188
4525,790.5494384765625,790.5494384765625,793.3699340820312,794.981689453125
4526,789.3406372070312,791.3552856445312,795.3846435546875,796.1904907226562
4527,782.4908447265625,788.937744140625,791.3552856445312,791.7582397460938
4528,782.087890625,786.923095703125,794.5787353515625,783.2966918945312
4529,787.3259887695312,786.923095703125,801.025634765625,787.7289428710938
4530,788.1318969726562,784.1025390625,801.4285888671875,790.5494384765625
4531,784.5054931640625,780.879150390625,792.5640869140625,786.1171875
4532,778.8644409179688,784.5054931640625,788.1318969726562,784.5054931640625
4533,780.4761962890625,788.1318969726562,790.1465454101562,785.7142944335938
4534,780.4761962890625,786.923095703125,789.3406372070312,783.2966918945312
4535,780.0732421875,784.908447265625,788.1318969726562,778.4615478515625
4536,785.3113403320312,789.7435913085938,790.5494384765625,778.4615478515625
4537,786.5201416015625,792.1611938476562,788.1318969726562,781.6849975585938
4538,788.1318969726562,794.1758422851562,788.5347900390625,786.5201416015625
4539,786.5201416015625,798.6080322265625,790.1465454101562,784.908447265625
4540,786.1171875,794.981689453125,788.1318969726562,781.2820434570312
4541,792.967041015625,792.1611938476562,792.5640869140625,783.6996459960938
4542,790.952392578125,792.967041015625,796.1904907226562,787.3259887695312
4543,786.923095703125,791.3552856445312,797.8021850585938,786.5201416015625
4544,783.6996459960938,790.5494384765625,797.3992919921875,786.5201416015625
4545,785.3113403320312,788.1318969726562,796.5933837890625,790.1465454101562
4546,786.1171875,788.937744140625,798.6080322265625,789.7435913085938
4547,781.2820434570312,793.7728881835938,801.025634765625,788.1318969726562
4548,785.3113403320312,793.7728881835938,802.2344360351562,788.937744140625
4549,792.1611938476562,791.3552856445312,799.4139404296875,794.1758422851562
4550,793.7728881835938,795.7875366210938,800.2197875976562,795.3846435546875
4551,794.981689453125,796.996337890625,799.8168334960938,794.981689453125
4552,794.5787353515625,796.996337890625,797.3992919921875,794.981689453125
4553,793.3699340820312,795.3846435546875,798.6080322265625,796.5933837890625
4554,798.2051391601562,796.5933837890625,803.4432373046875,797.8021850585938
4555,796.996337890625,789.3406372070312,803.8461303710938,791.7582397460938
4556,789.7435913085938,784.908447265625,800.2197875976562,785.3113403320312
4557,786.923095703125,792.1611938476562,799.010986328125,781.2820434570312
4558,792.1611938476562,789.7435913085938,801.025634765625,786.5201416015625
4559,790.1465454101562,790.1465454101562,796.996337890625,784.1025390625
4560,779.2673950195312,790.1465454101562,788.1318969726562,773.6264038085938
4561,775.6410522460938,788.1318969726562,786.923095703125,779.6703491210938
4562,775.6410522460938,792.5640869140625,785.7142944335938,782.893798828125
4563,777.2527465820312,794.5787353515625,784.908447265625,777.6557006835938
4564,781.6849975585938,793.3699340820312,784.1025390625,773.6264038085938
4565,783.2966918945312,797.3992919921875,783.2966918945312,770.4029541015625
4566,785.3113403320312,794.5787353515625,786.1171875,766.3735961914062
4567,788.5347900390625,787.7289428710938,786.1171875,769.1941528320312
4568,784.1025390625,780.879150390625,788.5347900390625,776.0439453125
4569,779.6703491210938,777.6557006835938,789.3406372070312,776.4468994140625
4570,783.2966918945312,784.1025390625,790.1465454101562,776.8497924804688
4571,778.4615478515625,793.3699340820312,792.967041015625,773.2234497070312
4572,781.6849975585938,795.3846435546875,793.3699340820312,781.2820434570312
4573,788.1318969726562,793.7728881835938,793.3699340820312,791.7582397460938
4574,783.2966918945312,794.5787353515625,791.7582397460938,786.923095703125
4575,786.923095703125,791.7582397460938,793.7728881835938,785.3113403320312
4576,786.5201416015625,788.5347900390625,793.3699340820312,779.2673950195312
4577,781.6849975585938,794.981689453125,792.1611938476562,774.4322509765625
4578,776.4468994140625,799.010986328125,794.981689453125,780.879150390625
4579,776.0439453125,797.3992919921875,791.7582397460938,784.1025390625
4580,787.3259887695312,799.4139404296875,792.967041015625,783.2966918945312
4581,794.981689453125,801.025634765625,796.1904907226562,786.5201416015625
4582,791.7582397460938,798.6080322265625,792.1611938476562,790.1465454101562
4583,787.3259887695312,800.6226806640625,792.1611938476562,796.1904907226562
4584,787.3259887695312,801.025634765625,793.3699340820312,801.4285888671875
4585,790.952392578125,797.3992919921875,791.3552856445312,791.3552856445312
4586,794.1758422851562,797.3992919921875,792.1611938476562,779.6703491210938
4587,797.8021850585938,793.7728881835938,799.010986328125,783.6996459960938
4588,797.8021850585938,791.3552856445312,801.4285888671875,790.952392578125
4589,793.7728881835938,793.3699340820312,800.6226806640625,791.3552856445312
4590,793.7728881835938,795.3846435546875,797.8021850585938,790.5494384765625
4591,792.967041015625,795.7875366210938,794.981689453125,792.5640869140625
4592,788.937744140625,791.7582397460938,794.981689453125,788.937744140625
4593,786.5201416015625,792.967041015625,798.6080322265625,788.1318969726562
4594,787.3259887695312,793.7728881835938,799.010986328125,794.1758422851562
4595,790.1465454101562,790.952392578125,796.5933837890625,799.010986328125
4596,791.3552856445312,794.1758422851562,796.1904907226562,803.4432373046875
4597,783.2966918945312,794.1758422851562,794.1758422851562,794.981689453125
4598,778.8644409179688,791.7582397460938,792.967041015625,783.2966918945312
4599,783.6996459960938,792.1611938476562,797.3992919921875,782.4908447265625
4600,782.4908447265625,792.967041015625,793.7728881835938,781.2820434570312
4601,785.3113403320312,792.967041015625,786.923095703125,778.05859375
4602,787.7289428710938,789.3406372070312,790.1465454101562,771.2088012695312
4603,781.6849975585938,790.1465454101562,792.967041015625,772.0146484375
4604,779.6703491210938,792.967041015625,793.7728881835938,783.2966918945312
4605,778.8644409179688,786.1171875,795.3846435546875,786.923095703125
4606,781.2820434570312,783.6996459960938,793.3699340820312,788.937744140625
4607,788.1318969726562,791.3552856445312,798.2051391601562,797.8021850585938
4608,780.4761962890625,790.5494384765625,801.8314819335938,790.952392578125
4609,781.2820434570312,786.5201416015625,801.025634765625,781.2820434570312
4610,801.025634765625,791.3552856445312,803.4432373046875,790.952392578125
4611,810.2930297851562,794.5787353515625,800.6226806640625,800.6226806640625
4612,803.8461303710938,791.7582397460938,800.2197875976562,798.2051391601562
4613,796.996337890625,790.1465454101562,801.8314819335938,793.3699340820312
4614,792.5640869140625,799.010986328125,800.6226806640625,790.1465454101562
4615,789.7435913085938,802.2344360351562,799.010986328125,785.7142944335938
4616,787.3259887695312,797.8021850585938,796.5933837890625,783.2966918945312
4617,792.5640869140625,797.8021850585938,795.3846435546875,785.7142944335938
4618,790.1465454101562,801.4285888671875,794.5787353515625,781.2820434570312
4619,783.6996459960938,803.4432373046875,794.5787353515625,782.893798828125
4620,790.5494384765625,805.8607788085938,796.5933837890625,789.3406372070312
4621,797.8021850585938,805.8607788085938,794.5787353515625,784.908447265625
4622,794.5787353515625,801.4285888671875,790.5494384765625,786.1171875
4623,788.1318969726562,800.2197875976562,785.7142944335938,784.5054931640625
4624,786.923095703125,799.010986328125,788.5347900390625,774.8351440429688
4625,790.952392578125,793.7728881835938,796.1904907226562,782.087890625
4626,794.1758422851562,793.3699340820312,797.8021850585938,794.1758422851562
4627,794.5787353515625,792.5640869140625,800.2197875976562,794.1758422851562
4628,790.5494384765625,794.1758422851562,798.2051391601562,790.5494384765625
4629,791.3552856445312,797.8021850585938,792.5640869140625,792.5640869140625
4630,801.4285888671875,792.1611938476562,796.996337890625,792.1611938476562
4631,804.2490844726562,792.1611938476562,797.8021850585938,796.5933837890625
4632,794.5787353515625,796.5933837890625,797.3992919921875,795.3846435546875
4633,788.5347900390625,794.1758422851562,804.6520385742188,793.7728881835938
4634,789.7435913085938,794.1758422851562,805.054931640625,803.040283203125
4635,792.967041015625,797.3992919921875,805.4578857421875,798.2051391601562
4636,792.1611938476562,794.1758422851562,804.2490844726562,796.5933837890625
4637,791.3552856445312,792.5640869140625,803.040283203125,798.6080322265625
4638,789.7435913085938,792.1611938476562,801.025634765625,788.937744140625
4639,786.1171875,794.5787353515625,796.1904907226562,782.893798828125
4640,783.2966918945312,797.3992919921875,799.4139404296875,783.2966918945312
4641,779.6703491210938,795.7875366210938,801.8314819335938,786.1171875
4642,782.087890625,795.7875366210938,801.4285888671875,791.3552856445312
4643,786.1171875,794.5787353515625,805.4578857421875,786.1171875
4644,786.1171875,796.1904907226562,811.5018310546875,780.0732421875
4645,784.908447265625,796.5933837890625,808.2783813476562,787.3259887695312
4646,783.2966918945312,791.7582397460938,802.6373901367188,792.1611938476562
4647,784.5054931640625,788.1318969726562,803.4432373046875,789.7435913085938
4648,783.2966918945312,788.1318969726562,801.8314819335938,788.5347900390625
4649,782.893798828125,794.981689453125,798.2051391601562,785.7142944335938
4650,787.3259887695312,795.3846435546875,798.2051391601562,788.1318969726562
4651,793.7728881835938,791.7582397460938,801.4285888671875,790.5494384765625
4652,796.1904907226562,792.1611938476562,799.010986328125,786.5201416015625
4653,797.3992919921875,798.6080322265625,796.5933837890625,791.7582397460938
4654,796.1904907226562,797.3992919921875,798.6080322265625,797.8021850585938
4655,795.3846435546875,796.5933837890625,796.1904907226562,797.8021850585938
4656,797.8021850585938,806.2637329101562,796.5933837890625,800.2197875976562
4657,800.2197875976562,803.040283203125,794.5787353515625,803.040283203125
4658,800.2197875976562,796.1904907226562,789.3406372070312,801.8314819335938
4659,801.4285888671875,794.981689453125,788.937744140625,797.3992919921875
4660,799.8168334960938,798.6080322265625,790.5494384765625,791.7582397460938
4661,794.981689453125,802.2344360351562,792.967041015625,788.5347900390625
4662,796.5933837890625,803.040283203125,797.8021850585938,790.5494384765625
4663,796.5933837890625,805.8607788085938,796.1904907226562,796.996337890625
4664,796.996337890625,804.2490844726562,794.1758422851562,793.3699340820312
4665,795.7875366210938,799.8168334960938,797.3992919921875,788.937744140625
4666,793.3699340820312,803.040283203125,797.8021850585938,793.7728881835938
4667,797.8021850585938,805.054931640625,798.2051391601562,792.1611938476562
4668,801.4285888671875,804.6520385742188,796.5933837890625,788.1318969726562
4669,795.3846435546875,803.040283203125,793.7728881835938,784.5054931640625
4670,797.8021850585938,802.6373901367188,795.7875366210938,782.4908447265625
4671,802.6373901367188,803.4432373046875,799.010986328125,792.5640869140625
4672,796.1904907226562,800.6226806640625,794.1758422851562,799.010986328125
4673,790.5494384765625,801.025634765625,793.7728881835938,793.3699340820312
4674,786.1171875,799.4139404296875,793.7728881835938,789.3406372070312
4675,781.2820434570312,794.5787353515625,790.1465454101562,786.1171875
4676,778.8644409179688,792.1611938476562,793.7728881835938,794.5787353515625
