timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
3342,791.7582397460938,787.7289428710938,793.7728881835938,799.4139404296875
3343,790.952392578125,782.4908447265625,793.7728881835938,792.967041015625
3344,799.8168334960938,790.5494384765625,794.5787353515625,794.1758422851562
3345,802.6373901367188,794.981689453125,794.1758422851562,796.1904907226562
3346,792.1611938476562,793.3699340820312,794.1758422851562,790.5494384765625
3347,789.3406372070312,794.981689453125,793.3699340820312,789.3406372070312
3348,794.5787353515625,791.7582397460938,797.3992919921875,797.8021850585938
3349,796.5933837890625,790.5494384765625,801.8314819335938,800.6226806640625
3350,796.996337890625,792.967041015625,798.6080322265625,797.3992919921875
3351,792.1611938476562,784.5054931640625,798.6080322265625,798.2051391601562
3352,785.7142944335938,782.087890625,798.2051391601562,808.6813354492188
3353,785.7142944335938,790.1465454101562,791.3552856445312,807.87548828125
3354,786.5201416015625,790.952392578125,794.1758422851562,799.8168334960938
3355,790.1465454101562,794.981689453125,797.8021850585938,795.3846435546875
3356,794.1758422851562,796.996337890625,794.5787353515625,793.3699340820312
3357,788.937744140625,794.981689453125,793.7728881835938,784.5054931640625
3358,786.923095703125,797.3992919921875,793.7728881835938,780.879150390625
3359,784.5054931640625,795.3846435546875,790.952392578125,780.4761962890625
3360,778.4615478515625,794.1758422851562,788.5347900390625,778.8644409179688
3361,778.4615478515625,793.7728881835938,786.5201416015625,784.1025390625
3362,780.879150390625,790.1465454101562,788.5347900390625,789.3406372070312
3363,781.6849975585938,792.1611938476562,786.1171875,788.1318969726562
3364,785.3113403320312,792.1611938476562,785.3113403320312,784.1025390625
3365,787.3259887695312,789.7435913085938,797.3992919921875,786.5201416015625
3366,784.5054931640625,784.908447265625,794.981689453125,786.1171875
3367,782.4908447265625,787.3259887695312,786.923095703125,789.7435913085938
3368,782.4908447265625,795.3846435546875,793.7728881835938,800.2197875976562
3369,783.2966918945312,786.923095703125,794.5787353515625,790.1465454101562
3370,786.923095703125,786.5201416015625,790.1465454101562,782.4908447265625
3371,796.996337890625,797.8021850585938,796.996337890625,788.937744140625
3372,799.8168334960938,797.3992919921875,797.3992919921875,792.5640869140625
3373,799.4139404296875,793.3699340820312,793.3699340820312,799.8168334960938
3374,799.010986328125,794.1758422851562,790.1465454101562,800.6226806640625
3375,801.025634765625,792.5640869140625,788.1318969726562,799.010986328125
3376,799.4139404296875,788.1318969726562,788.5347900390625,795.3846435546875
3377,798.2051391601562,790.952392578125,789.7435913085938,791.7582397460938
3378,802.2344360351562,797.8021850585938,793.3699340820312,795.7875366210938
3379,803.040283203125,797.8021850585938,790.1465454101562,799.010986328125
3380,801.4285888671875,797.8021850585938,790.952392578125,795.3846435546875
3381,796.1904907226562,799.010986328125,795.3846435546875,786.1171875
3382,794.981689453125,797.3992919921875,791.3552856445312,789.3406372070312
3383,798.6080322265625,792.5640869140625,784.908447265625,786.1171875
3384,792.1611938476562,790.5494384765625,785.7142944335938,783.6996459960938
3385,779.6703491210938,790.952392578125,790.1465454101562,784.1025390625
3386,784.1025390625,795.3846435546875,790.1465454101562,785.3113403320312
3387,791.3552856445312,799.8168334960938,788.937744140625,789.3406372070312
3388,787.3259887695312,786.1171875,792.5640869140625,793.3699340820312
3389,785.3113403320312,786.923095703125,790.952392578125,794.981689453125
3390,781.6849975585938,793.7728881835938,790.5494384765625,792.5640869140625
3391,788.937744140625,790.5494384765625,798.6080322265625,799.8168334960938
3392,794.5787353515625,794.981689453125,798.2051391601562,800.2197875976562
3393,788.1318969726562,794.1758422851562,794.981689453125,794.5787353515625
3394,790.1465454101562,793.7728881835938,798.2051391601562,794.981689453125
3395,792.967041015625,792.1611938476562,797.3992919921875,790.952392578125
3396,794.981689453125,792.1611938476562,799.010986328125,792.967041015625
3397,788.937744140625,793.3699340820312,801.4285888671875,798.6080322265625
3398,784.1025390625,790.952392578125,794.5787353515625,792.967041015625
3399,786.923095703125,788.1318969726562,795.7875366210938,792.5640869140625
3400,787.7289428710938,784.1025390625,797.3992919921875,794.981689453125
3401,791.3552856445312,788.937744140625,793.3699340820312,792.1611938476562
3402,794.1758422851562,789.3406372070312,794.981689453125,795.3846435546875
3403,793.3699340820312,789.3406372070312,796.5933837890625,793.3699340820312
3404,793.3699340820312,796.996337890625,797.3992919921875,788.1318969726562
3405,792.967041015625,794.5787353515625,794.981689453125,793.3699340820312
3406,792.1611938476562,792.967041015625,792.967041015625,796.996337890625
3407,790.1465454101562,795.7875366210938,795.7875366210938,794.981689453125
3408,790.952392578125,794.1758422851562,794.981689453125,797.3992919921875
3409,786.1171875,799.8168334960938,792.1611938476562,802.2344360351562
3410,789.7435913085938,798.2051391601562,796.996337890625,803.8461303710938
3411,793.3699340820312,791.3552856445312,798.2051391601562,800.2197875976562
3412,786.5201416015625,794.5787353515625,790.952392578125,792.1611938476562
3413,784.1025390625,796.1904907226562,786.1171875,791.3552856445312
3414,784.1025390625,799.8168334960938,787.7289428710938,796.5933837890625
3415,785.7142944335938,802.2344360351562,798.2051391601562,792.5640869140625
3416,794.1758422851562,796.1904907226562,795.7875366210938,786.1171875
3417,798.2051391601562,795.7875366210938,789.3406372070312,786.923095703125
3418,794.5787353515625,796.996337890625,791.7582397460938,789.3406372070312
3419,788.937744140625,794.1758422851562,793.7728881835938,788.937744140625
3420,788.5347900390625,793.7728881835938,792.967041015625,789.3406372070312
3421,792.5640869140625,790.952392578125,789.7435913085938,792.5640869140625
3422,794.1758422851562,796.1904907226562,792.1611938476562,789.7435913085938
3423,790.5494384765625,798.6080322265625,792.1611938476562,787.3259887695312
3424,784.5054931640625,794.1758422851562,787.3259887695312,785.7142944335938
3425,786.1171875,793.3699340820312,787.7289428710938,790.5494384765625
3426,788.5347900390625,792.967041015625,790.5494384765625,792.1611938476562
3427,790.5494384765625,797.8021850585938,788.1318969726562,784.908447265625
3428,792.5640869140625,795.7875366210938,791.3552856445312,783.6996459960938
3429,790.952392578125,786.923095703125,793.3699340820312,784.5054931640625
3430,794.5787353515625,790.1465454101562,794.5787353515625,790.1465454101562
3431,797.3992919921875,799.8168334960938,793.7728881835938,788.937744140625
3432,801.025634765625,802.6373901367188,789.7435913085938,789.3406372070312
3433,799.8168334960938,790.5494384765625,794.5787353515625,795.3846435546875
3434,795.7875366210938,788.1318969726562,801.8314819335938,792.1611938476562
3435,799.010986328125,799.4139404296875,797.8021850585938,788.1318969726562
3436,801.8314819335938,799.4139404296875,790.952392578125,787.7289428710938
3437,803.040283203125,795.3846435546875,790.5494384765625,792.1611938476562
3438,799.8168334960938,791.3552856445312,792.1611938476562,788.937744140625
3439,800.6226806640625,792.5640869140625,789.3406372070312,787.7289428710938
3440,800.2197875976562,794.1758422851562,794.5787353515625,794.981689453125
3441,799.8168334960938,795.3846435546875,799.010986328125,799.010986328125
3442,802.2344360351562,792.1611938476562,792.1611938476562,796.996337890625
3443,799.4139404296875,790.952392578125,793.7728881835938,800.6226806640625
3444,798.2051391601562,794.5787353515625,796.1904907226562,804.2490844726562
3445,798.2051391601562,791.3552856445312,794.981689453125,797.3992919921875
3446,793.3699340820312,792.1611938476562,798.2051391601562,794.5787353515625
3447,797.8021850585938,789.7435913085938,797.8021850585938,797.8021850585938
3448,797.8021850585938,785.3113403320312,794.5787353515625,797.8021850585938
3449,792.1611938476562,788.937744140625,792.967041015625,792.967041015625
3450,794.1758422851562,791.3552856445312,790.952392578125,786.923095703125
3451,799.8168334960938,794.981689453125,791.7582397460938,788.1318969726562
3452,802.6373901367188,801.4285888671875,790.952392578125,792.1611938476562
3453,806.6666870117188,805.4578857421875,790.1465454101562,784.5054931640625
3454,809.4871826171875,800.2197875976562,788.1318969726562,776.0439453125
3455,813.91943359375,795.3846435546875,787.7289428710938,783.2966918945312
3456,813.113525390625,796.996337890625,789.7435913085938,797.3992919921875
3457,803.8461303710938,800.6226806640625,791.3552856445312,797.3992919921875
3458,799.8168334960938,799.010986328125,796.5933837890625,795.7875366210938
3459,802.2344360351562,800.6226806640625,795.7875366210938,804.2490844726562
3460,802.6373901367188,799.8168334960938,791.3552856445312,808.2783813476562
3461,801.8314819335938,794.1758422851562,794.1758422851562,803.040283203125
3462,802.2344360351562,792.5640869140625,797.3992919921875,795.7875366210938
3463,798.6080322265625,795.3846435546875,792.967041015625,801.4285888671875
3464,792.1611938476562,793.3699340820312,787.3259887695312,806.6666870117188
3465,786.923095703125,790.952392578125,789.3406372070312,799.8168334960938
3466,782.893798828125,787.3259887695312,792.1611938476562,794.981689453125
3467,781.6849975585938,786.923095703125,794.5787353515625,791.7582397460938
3468,783.2966918945312,790.5494384765625,792.1611938476562,788.1318969726562
3469,790.1465454101562,793.3699340820312,794.5787353515625,794.5787353515625
3470,794.1758422851562,795.3846435546875,798.6080322265625,792.1611938476562
3471,794.1758422851562,794.1758422851562,796.5933837890625,788.1318969726562
3472,790.1465454101562,793.3699340820312,791.7582397460938,785.7142944335938
3473,791.3552856445312,788.937744140625,793.7728881835938,778.4615478515625
3474,788.5347900390625,788.937744140625,800.2197875976562,776.8497924804688
3475,780.879150390625,784.908447265625,792.1611938476562,777.2527465820312
3476,782.4908447265625,786.1171875,789.3406372070312,781.2820434570312
3477,786.5201416015625,789.7435913085938,791.7582397460938,780.879150390625
3478,789.7435913085938,789.7435913085938,788.5347900390625,778.8644409179688
3479,792.967041015625,787.7289428710938,791.3552856445312,784.1025390625
3480,791.7582397460938,786.5201416015625,790.1465454101562,789.3406372070312
3481,797.3992919921875,794.981689453125,788.937744140625,795.7875366210938
3482,801.4285888671875,789.7435913085938,791.7582397460938,799.8168334960938
3483,802.2344360351562,775.6410522460938,788.937744140625,805.8607788085938
3484,803.4432373046875,783.2966918945312,788.1318969726562,811.5018310546875
3485,803.4432373046875,792.5640869140625,792.1611938476562,805.8607788085938
3486,802.2344360351562,798.2051391601562,792.967041015625,799.8168334960938
3487,791.3552856445312,790.1465454101562,789.3406372070312,800.2197875976562
3488,787.7289428710938,787.3259887695312,792.5640869140625,796.1904907226562
3489,790.952392578125,796.5933837890625,792.967041015625,792.1611938476562
3490,787.3259887695312,795.3846435546875,788.937744140625,793.3699340820312
3491,782.087890625,792.967041015625,789.3406372070312,790.952392578125
3492,782.893798828125,792.5640869140625,788.5347900390625,788.1318969726562
3493,788.5347900390625,790.5494384765625,790.5494384765625,793.7728881835938
3494,792.1611938476562,783.6996459960938,789.3406372070312,801.4285888671875
3495,790.1465454101562,782.893798828125,784.1025390625,799.4139404296875
3496,789.3406372070312,785.7142944335938,782.087890625,790.952392578125
3497,793.3699340820312,782.4908447265625,782.893798828125,787.3259887695312
3498,795.3846435546875,782.087890625,782.087890625,793.3699340820312
3499,796.1904907226562,790.5494384765625,780.879150390625,794.5787353515625
3500,788.937744140625,791.7582397460938,782.4908447265625,781.2820434570312
3501,785.7142944335938,788.1318969726562,784.5054931640625,777.2527465820312
3502,794.1758422851562,788.5347900390625,784.908447265625,782.087890625
3503,795.7875366210938,789.7435913085938,786.5201416015625,782.893798828125
3504,793.3699340820312,790.952392578125,789.7435913085938,780.0732421875
3505,801.4285888671875,794.5787353515625,788.5347900390625,785.7142944335938
3506,799.010986328125,790.952392578125,787.3259887695312,784.5054931640625
3507,793.7728881835938,795.7875366210938,791.3552856445312,784.1025390625
3508,800.2197875976562,796.996337890625,793.7728881835938,796.1904907226562
3509,796.996337890625,788.1318969726562,793.3699340820312,801.025634765625
3510,790.1465454101562,782.4908447265625,793.7728881835938,802.2344360351562
3511,791.7582397460938,788.5347900390625,801.4285888671875,799.4139404296875
3512,790.952392578125,792.967041015625,800.2197875976562,798.6080322265625
3513,793.3699340820312,787.7289428710938,798.6080322265625,799.8168334960938
3514,791.7582397460938,784.1025390625,797.3992919921875,794.5787353515625
3515,789.3406372070312,790.5494384765625,794.1758422851562,793.7728881835938
3516,792.967041015625,795.7875366210938,797.8021850585938,797.3992919921875
3517,794.1758422851562,795.3846435546875,795.7875366210938,794.5787353515625
3518,796.1904907226562,797.8021850585938,794.5787353515625,788.1318969726562
