timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
3354,800.2197875976562,800.2197875976562,797.8021850585938,786.5201416015625
3355,798.2051391601562,799.010986328125,802.6373901367188,782.4908447265625
3356,794.981689453125,795.3846435546875,801.4285888671875,784.1025390625
3357,790.952392578125,791.7582397460938,797.8021850585938,792.1611938476562
3358,790.1465454101562,784.908447265625,796.1904907226562,794.981689453125
3359,792.5640869140625,786.1171875,795.7875366210938,791.3552856445312
3360,796.1904907226562,799.4139404296875,798.2051391601562,792.5640869140625
3361,795.7875366210938,802.2344360351562,798.2051391601562,789.7435913085938
3362,795.3846435546875,794.5787353515625,801.025634765625,794.981689453125
3363,789.7435913085938,794.5787353515625,799.4139404296875,788.5347900390625
3364,791.7582397460938,796.5933837890625,794.5787353515625,788.1318969726562
3365,796.1904907226562,795.7875366210938,795.7875366210938,798.6080322265625
3366,788.937744140625,790.952392578125,798.6080322265625,796.1904907226562
3367,787.7289428710938,790.5494384765625,799.8168334960938,796.1904907226562
3368,793.3699340820312,796.996337890625,802.2344360351562,801.4285888671875
3369,792.967041015625,795.3846435546875,798.6080322265625,799.8168334960938
3370,788.5347900390625,791.3552856445312,794.981689453125,791.7582397460938
3371,786.1171875,790.952392578125,798.6080322265625,790.5494384765625
3372,786.1171875,789.7435913085938,797.3992919921875,791.7582397460938
3373,783.6996459960938,788.937744140625,796.996337890625,787.7289428710938
3374,784.1025390625,793.3699340820312,796.996337890625,789.7435913085938
3375,786.5201416015625,792.1611938476562,796.1904907226562,796.996337890625
3376,782.893798828125,791.3552856445312,793.7728881835938,791.7582397460938
3377,779.2673950195312,789.3406372070312,790.5494384765625,788.937744140625
3378,781.2820434570312,787.7289428710938,792.967041015625,784.908447265625
3379,783.6996459960938,794.1758422851562,793.7728881835938,779.2673950195312
3380,781.6849975585938,795.7875366210938,788.1318969726562,783.2966918945312
3381,786.5201416015625,791.3552856445312,791.3552856445312,790.952392578125
3382,786.923095703125,790.952392578125,797.3992919921875,794.5787353515625
3383,780.0732421875,792.1611938476562,791.7582397460938,784.5054931640625
3384,786.1171875,782.893798828125,786.923095703125,784.5054931640625
3385,790.952392578125,781.2820434570312,791.7582397460938,799.4139404296875
3386,789.7435913085938,789.3406372070312,797.8021850585938,796.1904907226562
3387,792.1611938476562,792.1611938476562,796.5933837890625,786.923095703125
3388,789.3406372070312,793.3699340820312,798.6080322265625,788.1318969726562
3389,786.923095703125,793.3699340820312,797.8021850585938,785.7142944335938
3390,790.1465454101562,791.7582397460938,792.967041015625,782.4908447265625
3391,787.3259887695312,788.937744140625,788.937744140625,788.5347900390625
3392,786.923095703125,788.1318969726562,790.952392578125,792.967041015625
3393,785.7142944335938,788.5347900390625,794.5787353515625,790.1465454101562
3394,784.908447265625,790.5494384765625,792.967041015625,792.967041015625
3395,787.7289428710938,790.1465454101562,791.3552856445312,799.4139404296875
3396,791.7582397460938,784.908447265625,788.1318969726562,805.8607788085938
3397,792.5640869140625,789.3406372070312,788.937744140625,796.5933837890625
3398,790.5494384765625,793.3699340820312,786.5201416015625,776.4468994140625
3399,794.981689453125,792.967041015625,786.5201416015625,781.2820434570312
3400,800.6226806640625,799.010986328125,790.952392578125,791.3552856445312
3401,803.040283203125,800.6226806640625,792.967041015625,787.3259887695312
3402,798.2051391601562,792.967041015625,790.5494384765625,786.5201416015625
3403,787.3259887695312,791.3552856445312,789.3406372070312,790.952392578125
3404,785.7142944335938,787.3259887695312,790.952392578125,793.7728881835938
3405,790.1465454101562,785.7142944335938,790.5494384765625,788.937744140625
3406,792.1611938476562,784.908447265625,793.3699340820312,782.087890625
3407,791.7582397460938,783.6996459960938,796.5933837890625,781.6849975585938
3408,788.1318969726562,792.967041015625,793.7728881835938,786.923095703125
3409,792.967041015625,796.1904907226562,799.010986328125,790.5494384765625
3410,799.4139404296875,790.5494384765625,802.6373901367188,791.3552856445312
3411,795.3846435546875,790.1465454101562,797.8021850585938,795.3846435546875
3412,792.5640869140625,794.5787353515625,800.2197875976562,796.996337890625
3413,794.5787353515625,795.3846435546875,803.4432373046875,793.7728881835938
3414,800.2197875976562,791.3552856445312,799.8168334960938,797.8021850585938
3415,804.2490844726562,792.967041015625,796.1904907226562,804.2490844726562
3416,794.5787353515625,793.7728881835938,799.010986328125,797.3992919921875
3417,786.923095703125,786.923095703125,796.5933837890625,793.7728881835938
3418,790.5494384765625,785.7142944335938,790.952392578125,796.1904907226562
3419,788.1318969726562,788.1318969726562,786.923095703125,796.5933837890625
3420,782.893798828125,786.1171875,784.908447265625,790.5494384765625
3421,791.3552856445312,790.1465454101562,790.5494384765625,792.5640869140625
3422,792.5640869140625,791.3552856445312,794.1758422851562,789.3406372070312
3423,789.7435913085938,794.981689453125,795.7875366210938,783.2966918945312
3424,799.8168334960938,797.8021850585938,796.996337890625,785.3113403320312
3425,807.4725341796875,792.5640869140625,800.2197875976562,788.937744140625
3426,804.2490844726562,789.3406372070312,798.2051391601562,794.1758422851562
3427,797.8021850585938,786.1171875,794.5787353515625,796.5933837890625
3428,796.996337890625,790.5494384765625,794.5787353515625,788.1318969726562
3429,801.025634765625,794.981689453125,793.7728881835938,791.7582397460938
3430,799.8168334960938,792.5640869140625,799.010986328125,792.1611938476562
3431,798.2051391601562,789.7435913085938,801.025634765625,791.7582397460938
3432,800.2197875976562,789.7435913085938,800.6226806640625,795.7875366210938
3433,798.6080322265625,794.1758422851562,805.054931640625,793.7728881835938
3434,798.2051391601562,799.4139404296875,799.4139404296875,798.6080322265625
3435,799.4139404296875,794.5787353515625,788.937744140625,803.040283203125
3436,799.010986328125,791.7582397460938,792.1611938476562,798.6080322265625
3437,792.967041015625,792.1611938476562,794.5787353515625,791.7582397460938
3438,787.3259887695312,793.7728881835938,791.3552856445312,787.3259887695312
3439,789.3406372070312,792.967041015625,790.1465454101562,784.1025390625
3440,786.923095703125,786.923095703125,785.3113403320312,784.5054931640625
3441,786.1171875,792.967041015625,782.893798828125,790.1465454101562
3442,792.5640869140625,793.7728881835938,790.952392578125,798.2051391601562
3443,798.2051391601562,796.5933837890625,794.5787353515625,799.010986328125
3444,795.7875366210938,803.040283203125,794.5787353515625,801.025634765625
3445,788.937744140625,800.2197875976562,791.3552856445312,800.2197875976562
3446,794.1758422851562,798.6080322265625,790.1465454101562,803.040283203125
3447,795.3846435546875,800.2197875976562,794.5787353515625,797.3992919921875
3448,788.5347900390625,799.4139404296875,791.7582397460938,791.3552856445312
3449,787.3259887695312,794.1758422851562,790.5494384765625,795.3846435546875
3450,787.7289428710938,792.5640869140625,792.5640869140625,792.967041015625
3451,791.7582397460938,795.7875366210938,790.952392578125,788.5347900390625
3452,793.7728881835938,797.8021850585938,793.3699340820312,793.7728881835938
3453,791.7582397460938,791.7582397460938,795.3846435546875,791.7582397460938
3454,792.967041015625,789.3406372070312,794.1758422851562,784.5054931640625
3455,794.5787353515625,792.1611938476562,794.1758422851562,790.5494384765625
3456,794.981689453125,790.1465454101562,796.996337890625,795.3846435546875
3457,800.2197875976562,790.5494384765625,794.5787353515625,799.8168334960938
3458,799.4139404296875,792.5640869140625,790.1465454101562,808.2783813476562
3459,792.967041015625,796.5933837890625,795.3846435546875,799.010986328125
3460,794.981689453125,800.2197875976562,799.8168334960938,786.1171875
3461,796.1904907226562,794.1758422851562,795.3846435546875,784.5054931640625
3462,794.981689453125,788.1318969726562,791.3552856445312,788.937744140625
3463,796.5933837890625,790.5494384765625,793.3699340820312,795.7875366210938
3464,797.8021850585938,790.1465454101562,795.3846435546875,790.952392578125
3465,795.3846435546875,785.3113403320312,796.5933837890625,787.3259887695312
3466,789.7435913085938,786.1171875,792.5640869140625,788.1318969726562
3467,786.1171875,792.1611938476562,790.952392578125,788.5347900390625
3468,790.952392578125,789.7435913085938,792.1611938476562,793.3699340820312
3469,794.981689453125,786.923095703125,790.5494384765625,803.4432373046875
3470,790.952392578125,791.7582397460938,796.996337890625,796.996337890625
3471,784.5054931640625,794.5787353515625,804.6520385742188,785.7142944335938
3472,786.1171875,796.5933837890625,799.4139404296875,785.3113403320312
3473,790.1465454101562,796.996337890625,792.5640869140625,784.1025390625
3474,790.1465454101562,786.923095703125,797.3992919921875,786.5201416015625
3475,787.3259887695312,781.2820434570312,796.1904907226562,788.5347900390625
3476,785.3113403320312,784.5054931640625,791.7582397460938,783.2966918945312
3477,793.7728881835938,788.5347900390625,793.3699340820312,784.908447265625
3478,797.8021850585938,792.5640869140625,796.996337890625,785.7142944335938
3479,794.1758422851562,796.1904907226562,794.5787353515625,787.3259887695312
3480,793.3699340820312,794.981689453125,793.7728881835938,799.010986328125
3481,792.967041015625,790.952392578125,793.7728881835938,799.4139404296875
3482,794.1758422851562,788.937744140625,796.1904907226562,786.923095703125
3483,794.1758422851562,791.7582397460938,796.1904907226562,787.3259887695312
3484,799.8168334960938,794.1758422851562,796.1904907226562,804.2490844726562
3485,801.8314819335938,791.7582397460938,797.8021850585938,806.6666870117188
3486,794.981689453125,796.5933837890625,794.981689453125,802.2344360351562
3487,796.1904907226562,795.3846435546875,794.5787353515625,805.4578857421875
3488,801.4285888671875,788.937744140625,792.967041015625,803.040283203125
3489,798.6080322265625,790.5494384765625,789.3406372070312,794.5787353515625
3490,794.5787353515625,795.7875366210938,790.1465454101562,793.7728881835938
3491,796.996337890625,795.7875366210938,792.967041015625,800.6226806640625
3492,799.4139404296875,792.5640869140625,791.7582397460938,806.2637329101562
3493,793.7728881835938,792.5640869140625,793.7728881835938,805.054931640625
3494,795.3846435546875,796.5933837890625,797.3992919921875,807.4725341796875
3495,798.2051391601562,794.981689453125,798.2051391601562,805.4578857421875
3496,797.3992919921875,791.7582397460938,796.5933837890625,799.4139404296875
3497,795.3846435546875,794.981689453125,793.7728881835938,803.040283203125
3498,796.1904907226562,790.5494384765625,791.7582397460938,801.025634765625
3499,796.1904907226562,784.5054931640625,791.3552856445312,798.2051391601562
3500,802.6373901367188,789.7435913085938,792.5640869140625,799.4139404296875
3501,806.6666870117188,792.967041015625,795.7875366210938,794.5787353515625
3502,801.8314819335938,790.5494384765625,797.3992919921875,789.3406372070312
3503,803.040283203125,788.5347900390625,798.6080322265625,796.996337890625
3504,799.4139404296875,787.7289428710938,799.010986328125,799.8168334960938
3505,795.7875366210938,796.1904907226562,797.3992919921875,792.1611938476562
3506,795.7875366210938,797.3992919921875,794.1758422851562,796.996337890625
3507,790.1465454101562,790.5494384765625,792.1611938476562,796.1904907226562
3508,790.952392578125,791.3552856445312,791.3552856445312,792.1611938476562
3509,793.7728881835938,791.7582397460938,793.3699340820312,792.5640869140625
3510,789.3406372070312,790.5494384765625,797.8021850585938,794.1758422851562
3511,788.5347900390625,779.6703491210938,800.2197875976562,793.7728881835938
3512,794.981689453125,779.6703491210938,796.5933837890625,796.996337890625
3513,795.3846435546875,784.5054931640625,790.5494384765625,799.4139404296875
3514,792.1611938476562,786.923095703125,792.967041015625,796.996337890625
3515,790.5494384765625,792.5640869140625,795.7875366210938,805.4578857421875
3516,790.5494384765625,794.1758422851562,793.3699340820312,808.6813354492188
3517,789.7435913085938,795.3846435546875,790.952392578125,799.010986328125
3518,789.7435913085938,792.5640869140625,791.7582397460938,798.2051391601562
3519,792.5640869140625,790.5494384765625,792.1611938476562,800.2197875976562
3520,789.7435913085938,791.7582397460938,790.1465454101562,791.7582397460938
3521,786.1171875,792.1611938476562,787.7289428710938,792.967041015625
3522,785.7142944335938,790.952392578125,789.7435913085938,793.3699340820312
3523,786.1171875,789.3406372070312,791.3552856445312,791.3552856445312
3524,784.5054931640625,786.1171875,787.3259887695312,789.3406372070312
3525,783.2966918945312,787.3259887695312,787.7289428710938,790.5494384765625
3526,784.908447265625,790.1465454101562,791.3552856445312,791.7582397460938
3527,786.5201416015625,794.1758422851562,794.981689453125,790.1465454101562
3528,788.937744140625,793.3699340820312,798.6080322265625,785.3113403320312
3529,789.7435913085938,791.3552856445312,798.6080322265625,785.7142944335938
3530,792.967041015625,792.967041015625,796.5933837890625,798.6080322265625
