timestamp,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10
4262,794.5787353515625,805.054931640625,796.996337890625,796.5933837890625
4263,796.5933837890625,804.2490844726562,791.3552856445312,789.7435913085938
4264,797.8021850585938,805.054931640625,792.5640869140625,784.1025390625
4265,791.7582397460938,799.8168334960938,791.7582397460938,783.2966918945312
4266,789.7435913085938,799.010986328125,786.923095703125,786.5201416015625
4267,786.5201416015625,801.4285888671875,790.1465454101562,782.087890625
4268,783.6996459960938,800.6226806640625,793.3699340820312,777.2527465820312
4269,786.5201416015625,793.3699340820312,790.5494384765625,777.2527465820312
4270,787.3259887695312,789.3406372070312,791.7582397460938,780.879150390625
4271,786.5201416015625,789.7435913085938,793.3699340820312,788.5347900390625
4272,787.3259887695312,790.1465454101562,793.7728881835938,786.1171875
4273,793.3699340820312,790.5494384765625,798.2051391601562,785.7142944335938
4274,797.3992919921875,792.1611938476562,800.2197875976562,792.5640869140625
4275,797.8021850585938,790.5494384765625,800.2197875976562,796.5933837890625
4276,799.8168334960938,790.5494384765625,798.6080322265625,793.3699340820312
4277,799.010986328125,793.7728881835938,799.010986328125,795.7875366210938
4278,792.5640869140625,790.952392578125,797.8021850585938,797.8021850585938
4279,797.3992919921875,793.3699340820312,797.8021850585938,797.8021850585938
4280,800.6226806640625,796.996337890625,799.8168334960938,796.5933837890625
4281,793.3699340820312,797.3992919921875,801.025634765625,790.5494384765625
4282,792.967041015625,800.6226806640625,794.981689453125,793.7728881835938
4283,792.5640869140625,798.6080322265625,795.7875366210938,793.3699340820312
4284,792.1611938476562,794.1758422851562,798.6080322265625,783.2966918945312
4285,796.1904907226562,799.4139404296875,801.025634765625,788.1318969726562
4286,796.996337890625,805.8607788085938,803.4432373046875,788.5347900390625
4287,792.1611938476562,804.6520385742188,801.8314819335938,782.893798828125
4288,789.3406372070312,804.6520385742188,797.8021850585938,786.923095703125
4289,790.5494384765625,802.6373901367188,796.996337890625,793.7728881835938
4290,790.952392578125,800.6226806640625,799.4139404296875,795.3846435546875
4291,789.3406372070312,799.8168334960938,798.6080322265625,792.967041015625
4292,786.923095703125,803.8461303710938,797.8021850585938,787.7289428710938
4293,785.3113403320312,803.8461303710938,796.1904907226562,790.952392578125
4294,786.1171875,790.5494384765625,794.981689453125,794.5787353515625
4295,792.967041015625,789.7435913085938,796.5933837890625,797.8021850585938
4296,801.4285888671875,795.7875366210938,800.2197875976562,802.2344360351562
4297,803.040283203125,796.996337890625,800.6226806640625,803.8461303710938
4298,799.8168334960938,794.5787353515625,801.8314819335938,804.6520385742188
4299,804.2490844726562,793.7728881835938,799.4139404296875,805.054931640625
4300,811.098876953125,795.3846435546875,794.981689453125,806.2637329101562
4301,807.87548828125,793.3699340820312,794.1758422851562,805.4578857421875
4302,796.1904907226562,791.7582397460938,792.5640869140625,803.4432373046875
4303,789.7435913085938,786.5201416015625,795.3846435546875,801.4285888671875
4304,791.3552856445312,785.3113403320312,796.1904907226562,800.2197875976562
4305,798.2051391601562,790.1465454101562,796.5933837890625,805.8607788085938
4306,793.3699340820312,788.937744140625,797.3992919921875,803.040283203125
4307,785.3113403320312,785.7142944335938,796.1904907226562,791.7582397460938
4308,787.7289428710938,784.5054931640625,794.5787353515625,795.7875366210938
4309,791.7582397460938,784.908447265625,791.3552856445312,796.1904907226562
4310,792.5640869140625,788.5347900390625,790.1465454101562,790.5494384765625
4311,790.5494384765625,791.3552856445312,789.7435913085938,791.3552856445312
4312,785.7142944335938,791.7582397460938,790.1465454101562,787.3259887695312
4313,783.2966918945312,791.7582397460938,793.3699340820312,785.3113403320312
4314,785.7142944335938,794.1758422851562,794.981689453125,790.952392578125
4315,791.7582397460938,796.996337890625,789.7435913085938,788.1318969726562
4316,793.3699340820312,796.1904907226562,787.3259887695312,781.6849975585938
4317,790.1465454101562,796.1904907226562,787.3259887695312,784.5054931640625
4318,781.2820434570312,798.6080322265625,788.937744140625,784.5054931640625
4319,779.6703491210938,797.3992919921875,792.5640869140625,783.2966918945312
4320,786.5201416015625,794.1758422851562,798.2051391601562,794.1758422851562
4321,782.4908447265625,791.3552856445312,800.2197875976562,796.996337890625
4322,785.7142944335938,788.937744140625,795.7875366210938,799.8168334960938
4323,785.3113403320312,786.1171875,794.1758422851562,800.2197875976562
4324,776.4468994140625,784.5054931640625,794.5787353515625,799.4139404296875
4325,777.6557006835938,788.5347900390625,799.010986328125,805.054931640625
4326,779.2673950195312,791.3552856445312,801.4285888671875,802.2344360351562
4327,774.8351440429688,788.1318969726562,795.7875366210938,797.8021850585938
4328,773.2234497070312,785.3113403320312,793.7728881835938,803.4432373046875
4329,781.2820434570312,784.1025390625,796.996337890625,801.4285888671875
4330,786.923095703125,781.6849975585938,795.3846435546875,790.1465454101562
4331,791.3552856445312,779.2673950195312,797.8021850585938,794.1758422851562
4332,796.1904907226562,779.2673950195312,796.996337890625,794.5787353515625
4333,799.010986328125,786.5201416015625,796.5933837890625,794.1758422851562
4334,805.4578857421875,788.937744140625,801.025634765625,799.010986328125
4335,807.069580078125,792.967041015625,803.4432373046875,799.8168334960938
4336,803.4432373046875,794.981689453125,801.8314819335938,796.5933837890625
4337,801.4285888671875,790.1465454101562,799.8168334960938,789.3406372070312
4338,804.6520385742188,795.7875366210938,801.4285888671875,792.5640869140625
4339,805.8607788085938,797.3992919921875,802.2344360351562,797.8021850585938
4340,797.3992919921875,790.952392578125,799.8168334960938,795.3846435546875
4341,793.7728881835938,788.5347900390625,799.8168334960938,790.5494384765625
4342,791.7582397460938,788.1318969726562,799.4139404296875,788.937744140625
4343,787.3259887695312,790.952392578125,800.2197875976562,787.3259887695312
4344,783.2966918945312,792.5640869140625,799.4139404296875,782.4908447265625
4345,779.2673950195312,792.1611938476562,793.7728881835938,779.2673950195312
4346,781.2820434570312,790.1465454101562,792.967041015625,783.6996459960938
4347,776.4468994140625,789.7435913085938,796.1904907226562,786.5201416015625
4348,769.5970458984375,790.5494384765625,792.5640869140625,784.908447265625
4349,770.0,790.1465454101562,792.5640869140625,786.1171875
4350,772.8204956054688,789.3406372070312,797.8021850585938,783.2966918945312
4351,772.4176025390625,791.3552856445312,797.3992919921875,782.893798828125
4352,769.5970458984375,793.7728881835938,794.5787353515625,778.05859375
4353,772.4176025390625,797.3992919921875,795.7875366210938,776.4468994140625
4354,776.8497924804688,797.8021850585938,797.8021850585938,780.4761962890625
4355,780.4761962890625,792.5640869140625,796.1904907226562,776.4468994140625
4356,779.2673950195312,784.908447265625,794.1758422851562,778.4615478515625
4357,775.2380981445312,782.087890625,790.5494384765625,776.8497924804688
4358,777.6557006835938,785.3113403320312,790.5494384765625,773.2234497070312
4359,781.6849975585938,786.923095703125,791.7582397460938,774.029296875
4360,785.7142944335938,787.3259887695312,788.1318969726562,770.4029541015625
4361,796.996337890625,787.7289428710938,792.1611938476562,775.2380981445312
4362,802.6373901367188,792.5640869140625,794.1758422851562,783.2966918945312
4363,798.2051391601562,798.6080322265625,788.5347900390625,782.4908447265625
4364,797.3992919921875,796.5933837890625,793.3699340820312,780.0732421875
4365,791.7582397460938,792.1611938476562,794.981689453125,781.6849975585938
4366,786.5201416015625,788.5347900390625,794.5787353515625,788.1318969726562
4367,792.5640869140625,790.952392578125,796.996337890625,792.967041015625
4368,790.1465454101562,795.7875366210938,798.6080322265625,788.937744140625
4369,779.2673950195312,792.1611938476562,799.8168334960938,785.3113403320312
4370,779.6703491210938,790.952392578125,796.5933837890625,780.879150390625
4371,782.087890625,791.3552856445312,793.3699340820312,776.0439453125
4372,778.4615478515625,788.937744140625,794.5787353515625,777.2527465820312
4373,777.6557006835938,793.7728881835938,795.3846435546875,780.0732421875
4374,775.6410522460938,795.7875366210938,792.1611938476562,784.1025390625
4375,780.0732421875,794.1758422851562,794.981689453125,786.5201416015625
4376,782.4908447265625,796.5933837890625,798.6080322265625,784.1025390625
4377,779.6703491210938,797.3992919921875,796.1904907226562,783.6996459960938
4378,780.879150390625,793.3699340820312,794.5787353515625,782.893798828125
4379,782.893798828125,794.5787353515625,794.981689453125,784.908447265625
4380,791.3552856445312,796.1904907226562,799.4139404296875,782.893798828125
4381,799.010986328125,795.7875366210938,799.8168334960938,779.6703491210938
4382,799.010986328125,798.2051391601562,800.6226806640625,784.908447265625
4383,794.981689453125,794.981689453125,802.2344360351562,782.087890625
4384,795.3846435546875,793.7728881835938,798.6080322265625,781.2820434570312
4385,798.2051391601562,794.981689453125,799.4139404296875,788.5347900390625
4386,798.2051391601562,797.8021850585938,800.2197875976562,789.7435913085938
4387,795.7875366210938,798.2051391601562,797.8021850585938,788.1318969726562
4388,792.1611938476562,791.3552856445312,796.996337890625,785.3113403320312
4389,790.952392578125,786.5201416015625,797.3992919921875,786.923095703125
4390,790.5494384765625,791.7582397460938,799.4139404296875,794.981689453125
4391,793.3699340820312,795.7875366210938,801.8314819335938,792.967041015625
4392,792.5640869140625,792.967041015625,802.6373901367188,794.1758422851562
4393,785.3113403320312,795.3846435546875,801.025634765625,798.6080322265625
4394,780.0732421875,795.7875366210938,796.996337890625,795.7875366210938
4395,772.8204956054688,787.7289428710938,792.1611938476562,791.3552856445312
4396,773.2234497070312,787.3259887695312,788.5347900390625,785.3113403320312
4397,778.8644409179688,787.7289428710938,792.1611938476562,784.1025390625
4398,776.8497924804688,781.2820434570312,793.3699340820312,781.6849975585938
4399,779.2673950195312,784.1025390625,793.7728881835938,778.05859375
4400,783.2966918945312,793.7728881835938,794.1758422851562,777.2527465820312
4401,782.4908447265625,795.3846435546875,793.7728881835938,784.5054931640625
4402,785.7142944335938,794.1758422851562,795.7875366210938,789.3406372070312
4403,788.937744140625,796.996337890625,796.5933837890625,784.5054931640625
4404,784.908447265625,796.996337890625,794.1758422851562,782.087890625
4405,783.6996459960938,794.981689453125,793.3699340820312,782.893798828125
4406,789.7435913085938,793.3699340820312,797.3992919921875,788.5347900390625
4407,789.7435913085938,795.3846435546875,799.010986328125,792.5640869140625
4408,793.3699340820312,801.025634765625,799.8168334960938,796.996337890625
4409,796.996337890625,797.8021850585938,799.010986328125,798.2051391601562
4410,795.7875366210938,794.5787353515625,795.7875366210938,798.2051391601562
4411,799.8168334960938,797.3992919921875,792.5640869140625,799.8168334960938
4412,801.025634765625,801.8314819335938,793.7728881835938,805.054931640625
4413,794.981689453125,798.6080322265625,796.5933837890625,809.4871826171875
4414,793.7728881835938,795.7875366210938,796.996337890625,800.2197875976562
4415,791.7582397460938,798.2051391601562,797.8021850585938,791.7582397460938
4416,791.3552856445312,799.8168334960938,799.4139404296875,796.996337890625
4417,793.3699340820312,801.8314819335938,796.5933837890625,799.010986328125
4418,789.7435913085938,801.025634765625,792.967041015625,791.7582397460938
4419,789.7435913085938,796.996337890625,795.3846435546875,790.5494384765625
4420,782.893798828125,796.996337890625,790.5494384765625,782.087890625
4421,780.4761962890625,801.025634765625,790.1465454101562,784.908447265625
4422,788.1318969726562,802.2344360351562,796.996337890625,792.1611938476562
4423,792.5640869140625,799.4139404296875,797.3992919921875,786.923095703125
4424,792.967041015625,794.981689453125,796.5933837890625,785.3113403320312
4425,790.1465454101562,792.967041015625,791.3552856445312,778.8644409179688
4426,792.967041015625,796.1904907226562,790.1465454101562,773.2234497070312
4427,800.2197875976562,799.4139404296875,792.967041015625,781.2820434570312
4428,801.8314819335938,801.4285888671875,797.3992919921875,784.5054931640625
4429,797.3992919921875,805.4578857421875,797.3992919921875,781.6849975585938
4430,795.7875366210938,805.054931640625,790.1465454101562,785.3113403320312
4431,797.8021850585938,802.6373901367188,790.5494384765625,788.1318969726562
4432,801.4285888671875,803.8461303710938,798.2051391601562,790.5494384765625
4433,805.8607788085938,800.6226806640625,795.3846435546875,787.3259887695312
4434,804.6520385742188,792.1611938476562,788.1318969726562,782.087890625
4435,794.981689453125,788.5347900390625,790.1465454101562,785.3113403320312
4436,786.5201416015625,795.7875366210938,790.1465454101562,787.7289428710938
4437,790.952392578125,801.025634765625,792.1611938476562,788.5347900390625
4438,799.010986328125,801.4285888671875,794.981689453125,790.5494384765625
